Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 10:13:46.856102081,2025-09-11,2025-09-26 14:58:05.610,HA,C,2246206028,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154707.80798514312,-4788906.229463424,4200370.940886021,-2.36521,-0.396151,0.383303,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43009166084802,-91.85032287287362,10000.00137856975,119.92072157860406,-0.0002789513014433,0.0022396096751744,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:05.628,HA,C,3828369188,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152740.1313153614,-4791445.064473929,4197121.061765485,2.66494,2.83309,-0.309522,-108.575,33.8316,32.8002,-0.386513,-8.26794,7.46493,0.338749,0.0346762,0.0100607,4,0,41.39342548808302,-91.82583797502896,9035.653050666922,-66.38863528619213,0.3584408822290162,18.88307201651433,202.969,8907.031340764672,11074.134321271986,150,False,2.4603074544744605,False,172.3099352590196,146.35310647306997,False,41.328054657153864,False,False
2,1970-07-23 10:13:46.868104723,2025-09-11,2025-09-26 14:58:06.810,HA,C,2247518378,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154626.69665701812,-4788940.159150924,4200335.481901646,-2.36521,-0.396055,0.383399,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42966603949706,-91.84934035245035,10000.000270619736,119.92158600977126,-0.006917011337317,0.0001835389229499,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:06.628,HA,C,3829562186,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152848.3906146653,-4791410.085213243,4197155.625715097,2.89746,2.81427,-0.363452,-106.219,35.7339,37.0159,-0.530141,-9.99438,8.84498,0.0859109,0.0502287,0.0665156,4,0,41.39384638139403,-91.82714454714691,9033.07969564608,-63.45836434803143,1.771934913948262,31.90412804494659,202.382,8907.031340764672,11074.134321271986,150,False,2.3698060567712855,False,174.75388484740503,144.66892399744154,False,40.52940284673188,False,False
2,1970-07-23 10:13:46.878141819,2025-09-11,2025-09-26 14:58:07.814,HA,C,2248771080,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154549.27282889312,-4788972.545869674,4200301.634245396,-2.36521,-0.396055,0.383399,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42925975782731,-91.84840251172008,10000.000860882104,119.92220657679732,-0.0061049122660388,0.0001821644961777,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:07.794,HA,C,3830954018,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152969.0218948275,-4791366.598708253,4197202.374600201,2.96462,2.7517,-0.431872,-101.558,39.0107,44.0315,-0.173782,-10.2006,9.16937,-0.00233963,0.0490323,0.0373332,4,0,41.39439778207292,-91.82860217582989,9036.99195193961,-58.34552047556205,2.181341320860082,34.53867835042539,202.345,8907.031340764672,11074.134321271986,150,False,2.2734806879642004,False,178.49113436436627,142.8093484956014,False,38.041868115783075,False,False
2,1970-07-23 10:13:46.890503436,2025-09-11,2025-09-26 14:58:09.050,HA,C,2250143082,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154464.47595389312,-4789008.016572799,4200264.560026646,-2.36511,-0.396055,0.383399,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42881475642112,-91.84737537420274,9999.99878301215,119.92288622555762,-0.0052154668335967,0.0056721131337985,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:08.894,HA,C,3832266316,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153077.9408526225,-4791321.568012049,4197254.362485802,2.94241,2.72145,-0.484815,-96.5161,42.075,50.4191,-0.22698,-10.3169,9.05069,-0.0459219,0.0515582,0.0493007,4,0,41.394995946864825,-91.82992050206296,9047.560354188496,-55.11062505158873,3.2639312613587106,32.652967632503675,201.331,8907.031340764672,11074.134321271986,150,False,2.1757665690322687,False,176.21915623105906,140.89328085255258,False,35.74806660469094,False,False
2,1970-07-23 10:13:46.900303311,2025-09-11,2025-09-26 14:58:10.030,HA,C,2251395782,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154387.05212576812,-4789040.402314986,4200230.710417271,-2.36511,-0.396055,0.383399,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42840845130726,-91.84643755835044,10000.00154927556,119.92350676563434,-0.0044033642118863,0.0056707321115172,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:10.027,HA,C,3833618382,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153184.72385430566,-4791271.632123487,4197315.011432596,2.93803,2.67085,-0.537114,-91.1376,44.7823,55.913,-0.25288,-9.54439,8.47025,-0.0146401,0.0409721,0.0327558,4,0,41.39568215523071,-91.83121520817951,9064.692917422137,-51.20764951913756,3.699106165634093,31.22090127495882,200.402,8907.031340764672,11074.134321271986,150,False,2.079567056386725,False,172.36580760721031,138.96064279790966,False,33.71424039460668,False,False
2,1970-07-23 10:13:46.911351149,2025-09-11,2025-09-26 14:58:11.135,HA,C,2252708134,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154305.94079764312,-4789074.328096236,4200195.247526646,-2.36511,-0.396055,0.383399,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42798279354396,-91.84545509018596,10000.00062123764,119.92415684617308,-0.0035525871719051,0.0056692908764376,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:11.263,HA,C,3835089746,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153293.52781310363,-4791214.321603122,4197387.252422626,2.89547,2.62724,-0.589252,-85.2847,46.9669,61.0917,-0.181537,-9.19667,8.13394,-0.0973333,0.0240465,0.0477236,4,0,41.39649009353312,-91.83253690100722,9089.001908838263,-47.6257638824898,4.484772902642543,27.70309452700305,198.814,8907.031340764672,11074.134321271986,150,False,1.976912934826734,False,168.39914052947523,136.82753412270972,False,31.900348178409388,False,False
2,1970-07-23 10:13:46.922416036,2025-09-11,2025-09-26 14:58:12.241,HA,C,2254020484,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154224.83044608062,-4789108.252900924,4200159.782682896,-2.36511,-0.396055,0.383399,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42755711980527,-91.8444726469025,9999.997748046297,119.92480690475516,-0.0027018141289056,0.0056678385513518,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:12.263,HA,C,3836282746,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153376.40839599582,-4791166.230468748,4197449.663533772,2.84501,2.58772,-0.623249,-81.015,48.3176,64.1481,-0.180896,-8.84228,7.89732,-0.0558463,0.0258233,0.0342351,4,0,41.39718174517299,-91.83354540650237,9112.631703750189,-44.93446038155197,4.722379260990406,23.737862945604437,198.068,8907.031340764672,11074.134321271986,150,False,1.8876570019350183,False,165.73978415903204,134.82520691348338,False,31.25166812177874,False,False
2,1970-07-23 10:13:46.935328578,2025-09-11,2025-09-26 14:58:13.532,HA,C,2255332836,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154143.72107108062,-4789142.176729049,4200124.319792271,-2.36511,-0.396055,0.383399,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.427131456450574,-91.84349022849958,10000.001409412173,119.92545694137986,-0.0018510582322711,0.0056663979810064,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:13.596,HA,C,3837873410,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153479.96160753965,-4791100.744852933,4197536.602009058,2.76797,2.56125,-0.659788,-75.9774,49.4543,67.3616,0.000992239,-8.69001,7.68198,-0.0538739,0.00999414,0.0357311,4,0,41.39813851009117,-91.83480755332567,9148.323867638705,-42.64425502131806,5.531234104319571,18.6207829181906,195.966,8907.031340764672,11074.134321271986,150,False,1.7828930156390461,False,162.73005977959465,132.38564792336425,False,30.726303242382176,False,False
2,1970-07-23 10:13:46.987346407,2025-09-11,2025-09-26 14:58:18.734,HA,C,2261775286,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153745.53845389312,-4789308.699189986,4199950.204557896,-2.36511,-0.395959,0.383495,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42504162501943,-91.83866752686036,10000.000842005098,119.92886260360125,-0.0051631960082872,0.0036041764933903,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:18.763,HA,C,3844037238,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153824.70307248126,-4790833.136468507,4197905.334345678,2.92587,2.39164,-0.776141,-57.2109,53.556,74.8663,-0.334995,-7.76228,7.26166,0.0276521,0.0234389,0.0271903,4,0,41.40215399703003,-91.83902865806829,9317.302014894702,-32.74273787840781,6.384423095193992,22.28592504631141,188.707,8907.031340764672,11074.134321271986,150,False,1.3733537856141307,True,152.39560096059722,119.05589641927405,False,33.65649168338715,False,False
2,1970-07-23 10:13:47.003766251,2025-09-11,2025-09-26 14:58:20.376,HA,C,2263147288,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153660.74060233062,-4789344.158174361,4199913.122526646,-2.36511,-0.395959,0.383495,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42459655359724,-91.837640515127,10000.00075940827,119.92954211241252,-0.0042737538481756,0.003602673591491,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:20.397,HA,C,3845985802,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153912.45185700763,-4790744.311710273,4198029.107274677,3.02249,2.32468,-0.816575,-50.1562,54.9308,76.7469,-0.0602747,-8.44286,7.75115,0.0708661,0.0292854,0.0367339,4,0,41.40350120669864,-91.84011109804447,9374.318850339803,-29.20487454432459,6.837723176852328,25.485931623289176,186.214,8907.031340764672,11074.134321271986,150,False,1.2705918444418471,True,148.5665939690293,114.71806197576159,False,34.122578866477745,False,False
2,1970-07-23 10:13:47.009406660,2025-09-11,2025-09-26 14:58:20.940,HA,C,2264399988,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153583.31677420562,-4789376.533174361,4199879.263151646,-2.36511,-0.395959,0.383495,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42419016687538,-91.83670282479116,9999.999599019417,119.93016251765135,-0.0034616523272656,0.0036012920186326,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:20.796,HA,C,3846463002,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153932.43323480964,-4790721.92452643,4198060.445323195,3.09584,2.30557,-0.827458,-48.1617,55.1003,77.4286,-0.103775,-8.09513,7.52873,0.203985,0.0229438,0.0294331,4,0,41.40384212218941,-91.84035841663705,9388.832464407846,-28.2355380519608,6.972432554061742,29.00296507727558,185.775,8907.031340764672,11074.134321271986,150,False,1.2319103749861793,True,147.4460129843235,112.06381820583238,False,35.66260223222721,False,False
2,1970-07-23 10:13:47.019168247,2025-09-11,2025-09-26 14:58:21.916,HA,C,2265652686,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153505.89392264312,-4789408.907197799,4199845.403776646,-2.36511,-0.395959,0.383495,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42378377810829,-91.8357651581928,10000.00032252386,119.93078290217828,-0.0026495613828088,0.0035999107813711,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:22.064,HA,C,3847974134,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153988.6184994267,-4790650.166729146,4198159.199562851,-2.92654,2.21897,-0.857127,-40.6537,57.5248,78.6426,-0.36254,-8.0623,7.58997,0.0161797,0.0405997,0.0653754,4,0,41.40492492335469,-91.8410572416871,9431.062625752522,-24.49919976374929,6.793237746285471,40.69003908591599,183.355,8907.031340764672,11074.134321271986,150,False,1.1563091166472539,True,143.3372024335432,107.85487069758557,False,35.63066712951161,False,False
2,1970-07-23 10:13:47.032126168,2025-09-11,2025-09-26 14:58:23.212,HA,C,2266905386,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153428.46814139312,-4789441.281221236,4199811.542448521,-2.36511,-0.395959,0.383495,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42337736904908,-91.8348274682753,10000.00078371188,119.93140329712683,-0.0018374413315722,0.0035985316717988,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:23.363,HA,C,3849525032,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154035.21136205114,-4790573.367056357,4198261.934467314,-2.77304,2.06223,-0.876341,-31.1615,60.3172,79.6604,-0.209583,-8.12733,7.47554,0.0507759,0.0296766,0.0396385,4,0,41.40606641752331,-91.8416434164832,9468.780639887238,-18.74468810549396,5.308384933063118,43.24143757654277,182.133,8907.031340764672,11074.134321271986,150,False,1.0829794295270654,True,138.1276614319785,103.28972638157298,False,34.87926715286364,False,False
2,1970-07-23 10:13:47.041327507,2025-09-11,2025-09-26 14:58:24.132,HA,C,2268217738,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153347.35681326812,-4789475.195283736,4199776.067839146,-2.36511,-0.395959,0.383495,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42295160244512,-91.83384515627586,10000.000185715991,119.93205320959324,-0.0009866618065265,0.003597083419039,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:24.065,HA,C,3850360130,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154055.05035330995,-4790530.39129499,4198317.65077343,-2.70989,2.00452,-0.885627,-26.0328,62.0784,79.699,-0.345616,-7.82914,7.13269,0.0021066,0.0245687,0.0365259,4,0,41.4066944034194,-91.8418969599844,9485.552178962684,-16.580813210553515,5.053500887021944,44.503899162613486,181.143,8907.031340764672,11074.134321271986,150,False,1.0405274978907304,True,135.32820550523823,99.36526731861994,False,35.96707250632312,False,False
2,1970-07-23 10:13:47.054166507,2025-09-11,2025-09-26 14:58:25.416,HA,C,2269589740,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153262.55896170562,-4789510.649385299,4199738.981901646,-2.36511,-0.395959,0.383495,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42250649051549,-91.83281821227308,10000.003320805152,119.9327326453923,-9.722188461991842e-05,0.0035955819682962,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:25.429,HA,C,3851990562,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154083.83685555763,-4790442.601599683,4198426.122806706,-2.57735,1.84619,-0.878311,-15.9617,65.9635,78.8771,-0.079546,-7.48087,6.84721,0.040271,0.0304131,0.0521075,4,0,41.40794340685088,-91.84227463468616,9507.296559157245,-11.159524620295633,3.019912515308022,45.47036349737213,180.08,8907.031340764672,11074.134321271986,150,False,0.9718600112454554,True,129.82741464569364,93.7809065644551,False,36.11903215267359,False,False
2,1970-07-23 10:13:47.063385709,2025-09-11,2025-09-26 14:58:26.338,HA,C,2270902092,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153181.44763358062,-4789544.560518111,4199703.505339146,-2.36511,-0.395863,0.383591,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42208071094744,-91.83183592764252,10000.000726448374,119.93359764474702,-0.0067349897053391,0.0015385309919791,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:26.466,HA,C,3853223328,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154096.22159574926,-4790373.891445216,4198506.7544550905,-2.47148,1.72871,-0.882135,-8.10797,68.1029,78.2534,-0.491785,-8.2163,7.76068,-0.0821679,0.0506157,0.0470891,4,0,41.4088941055604,-91.84244901682348,9514.262608044157,-6.902102667313032,2.443695664222928,46.54829112510893,180.068,8907.031340764672,11074.134321271986,150,False,0.9241187175325936,True,125.51761262599237,88.63910655606169,False,37.09766352782773,False,False
2,1970-07-23 10:13:47.075394021,2025-09-11,2025-09-26 14:58:27.539,HA,C,2272274094,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153096.64978201812,-4789580.012666549,4199666.415495396,-2.36511,-0.395863,0.383591,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42163556627923,-91.83080901182748,10000.000456279264,119.9342770503438,-0.0058455427740933,0.0015370197511199,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:27.696,HA,C,3854694692,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154099.6752722354,-4790288.577587157,4198603.038340632,-2.44866,1.57648,-0.870119,1.97679,69.8797,77.5776,-0.347687,-8.69,8.14902,-0.0325374,0.0454579,0.0597994,4,0,41.41005095263472,-91.8425230738686,9513.660368972558,-1.398042294481604,1.2840521733902013,41.32845285510632,180.691,8907.031340764672,11074.134321271986,150,False,0.8722946731847147,True,119.9889294389248,82.59777458672745,False,37.828354557958846,False,False
2,1970-07-23 10:13:47.086415014,2025-09-11,2025-09-26 14:58:28.641,HA,C,2273586444,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153015.53845389312,-4789613.921846236,4199630.936979771,-2.36511,-0.395863,0.383591,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42120976793587,-91.82982675419082,9999.998266815595,119.9349269045524,-0.0049947655440606,0.0015355761818709,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:28.530,HA,C,3855688858,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154095.67628855503,-4790230.407989707,4198668.139787893,-2.39607,1.50574,-0.864771,8.00718,70.229,77.5254,-0.23067,-7.95249,7.68544,0.0511213,0.0392307,0.0426054,4,0,41.41083724450436,-91.84249765065016,9511.5630553149,1.222976059602884,0.9736362281823328,41.30161468366557,181.07,8907.031340764672,11074.134321271986,150,False,0.8439918941630743,True,116.69952776100234,77.3021124153337,False,39.90075684179896,False,False
2,1970-07-23 10:13:47.096167209,2025-09-11,2025-09-26 14:58:29.616,HA,C,2274839146,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152938.11364920562,-4789646.289033736,4199597.071745396,-2.36511,-0.395863,0.383591,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42080332443439,-91.82888915260948,10000.00016898396,119.93554720952632,-0.0041826614586849,0.0015342068147889,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:29.562,HA,C,3856921624,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154083.46414061572,-4790156.635453725,4198748.403059352,-2.28693,1.40479,-0.850132,15.7375,71.1865,76.6961,-0.280385,-7.95468,7.84333,0.0515811,0.0305837,0.0708349,4,0,41.41182028426368,-91.84238008680924,9503.351586301163,5.052335244789597,0.3744178458573463,43.2242069983091,181.522,8907.031340764672,11074.134321271986,150,False,0.811748678320796,True,112.53262376435619,71.43600071754084,False,41.797767599654556,False,False
2,1970-07-23 10:13:47.107245309,2025-09-11,2025-09-26 14:58:30.724,HA,C,2276151496,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152857.00232108062,-4789680.196260299,4199561.591276646,-2.36511,-0.395863,0.383591,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42037750808153,-91.82790692079902,9999.997964569637,119.936197035908,-0.0033318838121451,0.0015327615451234,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:30.629,HA,C,3858194156,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154062.30916643405,-4790080.100708453,4198829.110032676,-2.14067,1.2983,-0.817829,24.1533,72.2512,75.2825,-0.284786,-7.95955,7.98763,0.058782,0.0423682,0.056071,4,0,41.41282446640477,-91.8421567232982,9488.60895131785,9.369124941545891,-0.8841846322843336,47.06379350199578,183.147,8907.031340764672,11074.134321271986,150,False,0.785129539703245,True,108.05608644546807,65.14698435250531,False,43.8941368590128,False,False
2,1970-07-23 10:13:47.118309277,2025-09-11,2025-09-26 14:58:31.830,HA,C,2277404194,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152779.57751639312,-4789712.561494674,4199527.724089146,-2.36511,-0.395863,0.383591,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41997104731869,-91.8269693439034,9999.999441455398,119.93681731429793,-0.0025197793158257,0.0015313904808942,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:31.896,HA,C,3859705288,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154024.50760171172,-4789986.47059698,4198922.90887209,-2.01087,1.17529,-0.775182,34.9458,73.7091,72.2541,-0.355106,-8.47636,8.32505,-0.0308063,0.064591,0.0722747,4,0,41.41402192063117,-91.84174100815174,9458.928338717418,14.717600902073322,-2.1641193786795334,49.31571053647612,184.968,8907.031340764672,11074.134321271986,150,False,0.7544070494548017,True,102.37029118139263,58.23774451909824,False,45.69290977766962,False,False
2,1970-07-23 10:13:47.131788021,2025-09-11,2025-09-26 14:58:33.178,HA,C,2278716546,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152698.46618826812,-4789746.466768111,4199492.243620396,-2.36511,-0.395863,0.383591,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41954522613796,-91.82598713791802,10000.001461352962,119.937467112853,-0.001669007830106,0.0015299549331409,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:33.196,HA,C,3861256186,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153971.38446896555,-4789890.9737045495,4199014.606422719,-1.99331,1.03367,-0.724743,47.0408,73.1187,69.3296,-0.15181,-9.66612,9.44193,-0.0350237,0.0562166,0.0549204,4,0,41.415219233216725,-91.84114290916256,9418.895105644498,21.26710392722243,-3.0281446448048657,44.48707994863486,188.316,8907.031340764672,11074.134321271986,150,False,0.7296343733891189,True,95.98012842046448,50.971053938825705,False,47.06729285828177,False,False
2,1970-07-23 10:13:47.139377296,2025-09-11,2025-09-26 14:58:33.937,HA,C,2279969246,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152621.04138358062,-4789778.830049361,4199458.372526646,-2.36502,-0.395863,0.383591,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41913873493318,-91.825049585707,9999.998273705796,119.93808736465988,-0.0008568963439798,0.0070200428420978,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:33.864,HA,C,3862051518,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153938.101283951,-4789842.884073706,4199060.547612892,-1.96894,0.964991,-0.713702,53.0601,71.5357,68.2624,-0.26141,-10.0589,9.81527,-0.0359912,0.0670004,0.0493028,4,0,41.41582182942482,-91.8407636610222,9397.712709226396,24.24573520436284,-2.4698527480592016,43.14741989627919,189.856,8907.031340764672,11074.134321271986,150,False,0.7345051643483002,True,92.79219301944933,45.97497319983515,False,48.89042438820068,False,False
2,1970-07-23 10:13:47.151466964,2025-09-11,2025-09-26 14:58:35.146,HA,C,2281341248,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152536.24353201812,-4789814.274385299,4199421.276823521,-2.36502,-0.395767,0.383591,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.418693536418594,-91.82402276555808,9999.999434669087,119.93513268109258,-0.0035371453181981,0.0049628085054736,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:35.329,HA,C,3863801250,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153850.94556683203,-4789740.868319463,4199159.072985619,-1.93646,0.830217,-0.666411,65.6472,66.9515,65.7949,-0.236071,-10.0084,9.74364,0.000336016,0.0390809,0.0457512,4,0,41.41711052343174,-91.83976134224166,9353.795474268894,30.78655861369787,-2.216497806477568,39.81950272209218,192.691,8907.031340764672,11074.134321271986,150,False,0.714478432583009,True,86.06026833670192,38.226847842533054,False,50.1027802960549,False,False
