Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:32.926509311,2025-09-16,2025-09-26 14:34:52.650,HH,C,2139666450,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178808.18298514312,-4787544.508760299,4200962.407682896,-2.30135,-0.152152,0.129142,86.0,-13.125,-11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43719161275107,-92.138924152668,9999.99936654015,99.88878611962544,-0.0030998760286325,0.004867441592045,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:34:52.654,HH,C,2174865838,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157145.61347221036,-4788522.50226927,4200077.370053321,-2.09751,1.14549,-0.859183,28.4401,75.9936,90.716,-0.234564,-11.9596,10.1852,-0.0315553,0.0601989,0.0543254,4,0,41.42992222333739,-91.87960905530429,8614.41573357105,14.48294668451063,2.7919544717352345,43.1357419548986,194.732,8561.873061902648,11079.41924856223,150,False,11.672378036870356,False,87.6418107022228,172.16822015789512,False,100.06163617140872,False,False
11,1970-07-23 11:25:32.936221997,2025-09-16,2025-09-26 14:34:53.622,HH,C,2140919178,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178717.82361014312,-4787558.373994674,4200950.530729771,-2.30135,-0.152152,0.129238,86.0,-13.125,-11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43704903846032,-92.13783808091542,9999.997797478503,99.89359589905337,-0.0059391456792793,0.0048665267538972,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:34:53.619,HH,C,2176019070,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157113.28246402706,-4788450.8483321965,4200164.043266183,-2.02381,1.01365,-0.840806,37.7291,71.9235,89.0574,-0.303831,-11.7312,9.87284,-0.00477392,0.0685878,0.0594998,4,0,41.430939920213234,-91.87925072375074,8623.809470306349,19.540558179741694,3.456385105054949,41.9553057473247,192.923,8561.873061902648,11079.41924856223,150,False,11.637291359233163,False,82.88173805017226,171.8372832248804,False,105.13419109888686,False,False
11,1970-07-23 11:25:32.952842066,2025-09-16,2025-09-26 14:34:55.284,HH,C,2142230262,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178623.25622733062,-4787572.883760299,4200938.101042271,-2.30135,-0.152152,0.129238,86.0,-13.125,-11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43689982300689,-92.13670143675309,9999.998763343769,99.89434812543432,-0.0050740558441216,0.0048659471369506,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:34:55.286,HH,C,2178007400,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157037.70156735956,-4788336.441277493,4200308.434413593,-1.90007,0.821757,-0.800615,51.7301,64.666,84.4237,-0.331585,-11.2096,9.37294,0.00791978,0.0645869,0.0552096,4,0,41.43261001999845,-91.8783921863198,8649.92452644924,27.30065271363352,4.660173618609217,41.53792455734011,189.709,8561.873061902648,11079.41924856223,150,False,11.621884956945912,False,75.1347926961354,171.31136634498546,False,113.38128349411647,False,False
11,1970-07-23 11:25:32.962982927,2025-09-16,2025-09-26 14:34:56.298,HH,C,2143364266,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178541.45935233062,-4787585.434541549,4200927.349089146,-2.30135,-0.152152,0.129238,86.0,-13.125,-11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43677074085368,-92.13571829056856,10000.002810496588,99.89499876569538,-0.0043257873974137,0.0048654380031748,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:34:56.186,HH,C,2179081100,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156987.72090518632,-4788280.114710671,4200382.6550858095,-1.81396,0.722561,-0.769376,58.7465,60.2752,81.0645,-0.448152,-11.0459,9.42308,0.0245333,0.0666362,0.0614327,4,0,41.43345588937941,-91.8778168487301,8668.559727360142,31.67981767322897,5.230908297054902,42.830321327794806,187.302,8561.873061902648,11079.41924856223,150,False,11.602418671562653,False,70.8667570301553,171.02967962509908,False,117.91563093683595,False,False
11,1970-07-23 11:25:32.966301505,2025-09-16,2025-09-26 14:34:56.630,HH,C,2144497746,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178459.70056326812,-4787597.977510299,4200916.601042271,-2.30135,-0.152152,0.129238,86.0,-13.125,-11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.436641714699896,-92.13473560692331,10000.003201661248,99.89564909818436,-0.0035778687259123,0.0048649331925452,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:34:56.519,HH,C,2179478766,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156967.5019052353,-4788259.663502255,4200409.965697562,-1.7861,0.692152,-0.754357,61.4921,58.8399,79.61,-0.449568,-11.1191,9.44105,0.0121496,0.0610727,0.057105,4,0,41.4337658582971,-91.8775831848198,8675.947019517074,33.21256421048084,5.216705369907567,43.36333649085898,186.544,8561.873061902648,11079.41924856223,150,False,11.568331970948625,False,69.1947595388369,170.90367234470702,False,119.71168360886551,False,False
11,1970-07-23 11:25:32.975343476,2025-09-16,2025-09-26 14:34:57.534,HH,C,2145631606,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178377.91540701812,-4787610.522432174,4200905.849089146,-2.30135,-0.152152,0.129238,86.0,-13.125,-11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43651264801692,-92.13375261118884,10000.001069656642,99.89629963554472,-0.0028297111517726,0.0048644374080517,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:34:57.453,HH,C,2180592232,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156907.4903256265,-4788207.295614466,4200481.809826769,-1.71872,0.604432,-0.710948,68.0041,54.078,75.45,-0.228078,-10.6297,8.83803,0.0145839,0.0551139,0.0560086,4,0,41.43457407701084,-91.87688637585282,8698.354057741368,37.71633691214032,5.385529436626167,44.27638538315446,184.247,8561.873061902648,11079.41924856223,150,False,11.554780397564576,False,64.78691941869657,170.63081786846251,False,124.37641748811679,False,False
11,1970-07-23 11:25:32.987001177,2025-09-16,2025-09-26 14:34:58.700,HH,C,2146883900,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178287.58728201812,-4787624.377900924,4200893.972136021,-2.30135,-0.152152,0.129238,86.0,-13.125,-11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4363700760863,-92.13266693988868,9999.999134861431,99.89701812069542,-0.0020034014429627,0.0048638763454263,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:34:58.519,HH,C,2181864764,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156831.09965226555,-4788152.043750176,4200559.373965612,-1.65022,0.517662,-0.649908,74.7357,49.1443,69.6386,-0.1841,-10.2201,8.52481,0.0150625,0.0669483,0.0552304,4,0,41.4354412470643,-91.87599489559396,8724.777463245659,42.9389793256091,5.064020501772185,45.54670447243557,181.73,8561.873061902648,11079.41924856223,150,False,11.545619837663649,False,59.756694129372995,170.3359373418657,False,129.70051563949056,False,False
11,1970-07-23 11:25:32.995302342,2025-09-16,2025-09-26 14:34:59.530,HH,C,2148017520,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178205.81872733062,-4787636.920869674,4200883.220182896,-2.30135,-0.152056,0.129238,86.0,-13.125,-11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43624099966885,-92.1316841516234,10000.001243500472,99.89403324734796,-0.0053123171688816,0.0041556186481737,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:34:59.553,HH,C,2183097528,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156750.4434095188,-4788103.660614337,4200627.9724119855,-1.60034,0.434943,-0.58895,80.9347,44.3263,62.8704,-0.248576,-10.1663,8.52849,-0.023337,0.0678617,0.0627018,4,0,41.43620785479617,-91.87504971751936,8748.284186057048,48.162065406448434,4.967268001425684,46.10757661713589,178.956,8561.873061902648,11079.41924856223,150,False,11.54381670185312,False,54.55518812282895,170.073700318441,False,135.1763655859768,False,False
11,1970-07-23 11:25:33.015320341,2025-09-16,2025-09-26 14:35:01.532,HH,C,2150402258,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178033.80700858062,-4787663.301729049,4200860.601042271,-2.30135,-0.152056,0.129238,86.0,-13.125,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43596946582422,-92.12961673247676,10000.00300772126,99.89540143322108,-0.003738780107221,0.0041544614815564,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:35:01.594,HH,C,2185523294,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156576.01685801012,-4788024.314697731,4200741.360486208,-1.42997,0.312097,-0.43754,91.2062,35.1361,47.8284,-0.19945,-9.05299,7.60889,-0.0825112,0.0442803,0.113477,4,0,41.43747924531962,-91.87299572920078,8785.39242654002,58.60479719857935,2.9173579179606395,53.12016174827798,174.128,8561.873061902648,11079.41924856223,150,False,11.543616119861092,False,44.18789200584176,169.5665434211415,False,146.11646161092958,False,False
11,1970-07-23 11:25:33.018262786,2025-09-16,2025-09-26 14:35:01.826,HH,C,2149210340,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178119.77966483062,-4787650.116182174,4200871.905729771,-2.30135,-0.152056,0.129238,86.0,-13.125,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.436105182738864,-92.13065004091874,9999.998512858318,99.89471760666932,-0.0045252445941285,0.0041550376411045,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:35:01.919,HH,C,2185920960,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156544.74127861517,-4788012.546447948,4200757.055445212,-1.43573,0.300248,-0.398025,92.6108,33.9046,45.0462,-0.23373,-9.00883,7.44112,0.00528783,0.0503889,0.102928,4,0,41.43766128890723,-91.87262646980312,8788.02709771144,60.64731719648281,1.7570773937446509,52.597704547325954,173.75,8561.873061902648,11079.41924856223,150,False,11.606701896858906,False,42.49435341253757,169.5563793653514,False,147.84049627362674,False,False
11,1970-07-23 11:25:33.025244541,2025-09-16,2025-09-26 14:35:02.524,HH,C,2151595304,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177947.75134451812,-4787676.497041549,4200849.282682896,-2.30135,-0.152056,0.129238,86.0,-13.125,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43583360762198,-92.12858243198993,9999.998188190948,99.8960859144463,-0.0029515570684252,0.004153883620814,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:35:02.585,HH,C,2186716292,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156482.45903356755,-4787991.185471136,4200785.007160826,-1.39679,0.266103,-0.33964,95.3553,31.4335,39.5277,-0.293267,-9.36113,7.81623,0.0483437,0.0646805,0.0586967,4,0,41.437989170575264,-91.87189030970816,8791.20277118019,64.31271023082415,0.7117021803225685,54.20240149330718,173.921,8561.873061902648,11079.41924856223,150,False,11.547208226656688,False,39.12119753795945,169.37587295666935,False,151.4312778750884,False,False
11,1970-07-23 11:25:33.045422202,2025-09-16,2025-09-26 14:35:04.542,HH,C,2152789766,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177861.59509451812,-4787689.707979049,4200837.950651646,-2.30135,-0.152056,0.129238,86.0,-13.125,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43569757711865,-92.127546926795,9999.996862629829,99.89677119107564,-0.002163413081637,0.004153300937228,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:35:04.653,HH,C,2189181822,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156277.02573032383,-4787937.487003186,4200849.259329092,-1.3968,0.143966,-0.169823,102.36,21.0507,21.3119,-0.349061,-9.83401,8.80123,-0.0148898,0.0834121,0.096241,4,0,41.43878231362909,-91.8694555510364,8782.216896799893,76.03480821716279,-1.0286120852765144,52.39735280876433,172.625,8561.873061902648,11079.41924856223,150,False,11.610924495713386,False,27.653960215083487,169.10518854012952,False,163.2402196607548,False,False
11,1970-07-23 11:25:33.058680115,2025-09-16,2025-09-26 14:35:05.868,HH,C,2155056668,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177698.08239920562,-4787714.780244674,4200816.442839146,-2.30135,-0.152056,0.129334,86.0,-13.125,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43543937800508,-92.12558169257883,10000.002023666484,99.90216280400828,-0.0043334393326299,0.0041520102026023,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:35:05.752,HH,C,2190494122,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156163.66583386605,-4787918.717482271,4200868.236886241,-1.40525,0.0760872,-0.0816293,104.746,14.5514,12.4579,-0.263622,-9.99903,9.27238,-0.0318113,0.079692,0.0557422,4,0,41.439044117479554,-91.86810776864216,8768.19176348812,82.37267074091321,-1.5521410250595356,51.28234920474684,173.053,8561.873061902648,11079.41924856223,150,False,11.583740466071838,False,21.729044522486102,168.94749954021418,False,169.30414573447055,False,False
11,1970-07-23 11:25:33.062517315,2025-09-16,2025-09-26 14:35:06.251,HH,C,2153923274,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177779.83435233062,-4787702.245088424,4200827.196745396,-2.30135,-0.152056,0.129334,86.0,-13.125,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43556847691854,-92.12656425478824,9999.9996564082,99.90151256733526,-0.0050812943272876,0.0041525149695877,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:35:06.352,HH,C,2191209920,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156100.6751408283,-4787911.478223122,4200874.069493275,-1.42424,0.0370337,-0.0369168,105.65,10.6789,7.30761,-0.343322,-10.1825,9.5297,-0.0322898,0.0754226,0.0655793,4,0,41.43913879717704,-91.86735759752116,8758.011310844466,85.7730039616713,-1.5867563166602148,49.96830322538282,173.188,8561.873061902648,11079.41924856223,150,False,11.661607670686568,False,18.322491943244998,168.96457982188,False,172.6192918563051,False,False
11,1970-07-23 11:25:33.075461898,2025-09-16,2025-09-26 14:35:07.546,HH,C,2157441688,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177526.04919608062,-4787741.153291549,4200793.811979771,-2.30135,-0.152056,0.129334,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43516770663562,-92.12351407102511,10000.00385632176,99.90353110211512,-0.0027597101284969,0.0041509702161728,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:35:07.385,HH,C,2192442686,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155990.23606665913,-4787904.3556505535,4200877.196908858,-1.46863,-0.02956,0.0537124,106.57,3.68506,-1.1553,-0.171892,-10.3276,9.94882,-0.0350632,0.0736603,0.0755932,4,0,41.43922372988253,-91.86604017612343,8738.44523162625,92.1941438690818,-2.165337012204116,47.24702914105002,174.52,8561.873061902648,11079.41924856223,150,False,11.58432482351547,False,12.51942324317022,168.86933240507958,False,177.44263151339558,False,False
11,1970-07-23 11:25:33.077259336,2025-09-16,2025-09-26 14:35:07.725,HH,C,2156249562,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177612.03845389312,-4787727.969697799,4200805.124479771,-2.30135,-0.152056,0.129334,86.0,-13.125,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43530351580079,-92.12454755156892,9999.99930992136,99.90284717252294,-0.0035463270836085,0.0041515018254299,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:35:07.752,HH,C,2192880118,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155951.85310272436,-4787903.630118506,4200876.215875092,-1.47947,-0.0545693,0.0811133,106.638,1.15698,-4.00242,-0.338233,-10.2464,10.0152,-0.0237968,0.0799396,0.0680823,4,0,41.43922887407806,-91.86558162520092,8731.457910402172,94.3190055324138,-2.1307772590705314,46.642437672126256,175.033,8561.873061902648,11079.41924856223,150,False,11.651239623948975,False,10.632571911338223,168.85620142641707,False,177.4226379936222,False,False
11,1970-07-23 11:25:33.091718250,2025-09-16,2025-09-26 14:35:09.171,HH,C,2158635778,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177439.91931326812,-4787754.354463424,4200782.479948521,-2.30135,-0.15196,0.129334,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43503168280456,-92.12247890643272,10000.000344988046,99.90058097022056,-0.0060287303995303,0.003442233163548,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:35:09.318,HH,C,2194749150,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155784.61477026792,-4787910.937045516,4200860.075854038,-1.60125,-0.159292,0.183573,105.634,-10.0117,-15.6663,-0.26417,-10.2905,9.98219,-0.0988168,0.0567638,0.0666425,4,0,41.43910888768185,-91.86357959790836,8700.99098276238,102.66181269537957,-1.5831413299659287,40.18805985220456,176.389,8561.873061902648,11079.41924856223,150,False,11.64848015711291,False,3.3152928800698205,168.86609847665264,False,170.05745796724648,False,False
11,1970-07-23 11:25:33.098919475,2025-09-16,2025-09-26 14:35:09.891,HH,C,2159827758,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177353.94079764312,-4787767.534150924,4200771.165495396,-2.30135,-0.15196,0.129334,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.434895862752846,-92.1214455646203,9999.99993676747,99.9012648043574,-0.0052422108564909,0.0034416423907241,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:35:09.985,HH,C,2195544482,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155714.52701616462,-4787919.147872176,4200848.135253165,-1.6296,-0.198435,0.219766,104.651,-14.5888,-19.4603,-0.205517,-9.89429,9.57164,0.0345826,0.0445736,0.0518245,4,0,41.43899301446783,-91.86273856901056,8689.643339431528,105.67506354944406,-1.3430980425446282,38.935943429199085,177.44,8561.873061902648,11079.41924856223,150,False,11.639880930554533,False,3.1339540016691236,168.85772963754798,False,166.98667987094322,False,False
11,1970-07-23 11:25:33.104221380,2025-09-16,2025-09-26 14:35:10.422,HH,C,2161021386,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177267.84314139312,-4787780.729463424,4200759.837370396,-2.30135,-0.15196,0.129334,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.434759874431016,-92.1204107963884,10000.0013587822,99.90194958060444,-0.0044546073032201,0.0034410794172961,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:35:10.419,HH,C,2196061448,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155669.72356229558,-4787925.9144375175,4200838.306336342,-1.62338,-0.218332,0.235625,104.152,-17.66,-20.0222,-0.199896,-9.49638,9.2882,-0.00038595,0.0512419,0.044041,4,0,41.43889508729848,-91.86220035417638,8681.35382482883,107.09565667889022,-1.135681388077877,39.519009362955934,177.526,8561.873061902648,11079.41924856223,150,False,11.617622589373111,False,3.512035399812282,168.8428363365229,False,165.71515145885488,False,False
11,1970-07-23 11:25:33.114847882,2025-09-16,2025-09-26 14:35:11.484,HH,C,2162213416,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177181.86169608062,-4787793.907197799,4200748.520964146,-2.30135,-0.15196,0.129334,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43462403488925,-92.11937742905086,9999.99954915638,99.90263342794115,-0.0036680623474092,0.0034404920810294,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:35:11.585,HH,C,2197453280,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155549.29899735135,-4787948.036027905,4200805.502144972,-1.67836,-0.279509,0.29564,101.489,-23.4297,-29.3317,-0.446615,-9.42526,9.1335,-0.0634363,0.0507031,0.063688,4,0,41.43856535566496,-91.86075219627224,8654.884210442702,111.91836454705792,-1.0004326528084126,37.200000889083874,178.161,8561.873061902648,11079.41924856223,150,False,11.636058791945349,False,9.403537978234446,168.89869712082444,False,159.8334415357152,False,False
11,1970-07-23 11:25:33.124258277,2025-09-16,2025-09-26 14:35:12.425,HH,C,2163346812,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177100.10876639312,-4787806.434541549,4200737.763151646,-2.30135,-0.15196,0.129334,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43449489493363,-92.11839488711652,10000.000267839212,99.90328363904328,-0.0029202046998944,0.0034399607424615,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:35:12.385,HH,C,2198407680,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155469.62483213603,-4787967.61690658,4200779.756751541,-1.75005,-0.31616,0.338262,99.5228,-27.4872,-33.5829,-0.251504,-8.96733,8.59845,-0.0753498,0.0197147,0.0483499,4,0,41.43829048128463,-91.8597921663004,8640.756223264982,115.06375957351486,-1.2418244501182534,33.685746624080856,179.579,8561.873061902648,11079.41924856223,150,False,11.634895055207869,False,12.561791153145027,168.939389592905,False,156.62112671591123,False,False
11,1970-07-23 11:25:33.136020102,2025-09-16,2025-09-26 14:35:13.602,HH,C,2164539858,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177014.05407889312,-4787819.622041549,4200726.436979771,-2.30135,-0.15196,0.129334,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4343589293842,-92.11736064857836,10000.002310860957,99.903968059308,-0.0021329915241656,0.003439380474312,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:35:13.685,HH,C,2199958578,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155341.74661675745,-4788005.829555532,4200730.685754769,-1.93052,-0.379021,0.369599,96.5635,-33.0069,-38.5325,-0.221757,-9.64624,9.28516,-0.135154,0.0510006,0.028655,4,0,41.43775660681238,-91.8582486867382,8617.94216494904,118.71435985918458,-0.0922438150955411,24.55194533136034,180.776,8561.873061902648,11079.41924856223,150,False,11.65738020586344,False,16.61765286006695,169.05519605192237,False,152.5908178613071,False,False
11,1970-07-23 11:25:33.143218533,2025-09-16,2025-09-26 14:35:14.321,HH,C,2165675048,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176932.17224295562,-4787832.168916549,4200715.659636021,-2.30135,-0.15196,0.12943,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.434229552528535,-92.1163765655028,10000.004254938836,99.90871039781892,-0.005049717043248,0.0034386027533709,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:35:14.185,HH,C,2200555078,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155294.41780193016,-4788022.362899135,4200710.955736458,-2.00353,-0.404855,0.378615,95.3842,-35.4358,-39.7441,-0.258528,-9.61662,9.38634,-0.133428,0.0312557,0.0324042,4,0,41.43753419581347,-91.8576765105574,8611.972199607713,120.05882056403016,0.5070774809848498,20.91481102954907,181.192,8561.873061902648,11079.41924856223,150,False,11.63878104962322,False,18.015630636180443,169.07957027952006,False,151.17023380106934,False,False
11,1970-07-23 11:25:33.153281952,2025-09-16,2025-09-26 14:35:15.328,HH,C,2166868174,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176846.11071951812,-4787845.354463424,4200704.329557896,-2.30135,-0.15196,0.12943,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43409355559992,-92.11534225455792,10000.000118515933,99.90939486242554,-0.0042624418190187,0.0034380760221969,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:35:15.418,HH,C,2202026442,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155177.99533510796,-4788069.168746167,4200660.277249335,-2.16416,-0.443995,0.388049,93.3995,-41.517,-38.9302,-0.163326,-8.72337,8.51228,-0.113437,0.0198229,0.00618873,4,0,41.4369360778588,-91.85626667277252,8607.719529902719,121.93421930083116,1.5596094747887443,12.583571902749387,181.644,8561.873061902648,11079.41924856223,150,False,11.65525661473028,False,20.06536281777717,169.21486122427427,False,149.15331538322707,False,False
