Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:29:47.748446605,2025-09-12,2025-09-26 17:39:34.844,AA,D,3315593372,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169144.09424002594,-4793335.924775924,4194796.760221958,-2.29541,0.0350898,-0.0795753,89.875,3.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36321070882656,-92.0209773283463,10002.624593758144,83.9167521443696,-0.0039413875403937,0.0066322982247938,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:34.733,AA,D,1824745310,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131876.57263358062,-4792238.668916549,4197754.579557896,-2.48495,-1.76916,0.762772,-8.875,-82.125,-92.25,-0.171875,-12.0781,10.8281,0.00195312,0.0800781,0.0546875,4,0,41.39666755713145,-91.57631225811636,10838.085156751196,-172.9183730626363,4.44581936854899,44.97244425345963,204.899,9140.793540731764,11002.764919195506,150,False,20.1245853891851,False,98.81355160163164,179.69594912814404,False,81.38520199433785,False,False
3,1970-07-23 10:29:47.760955800,2025-09-12,2025-09-26 17:39:36.095,AA,D,3316846080,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169049.6914079947,-4793332.613252486,4194804.299284458,-2.29541,0.0350898,-0.0795753,89.875,3.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36330110883954,-92.01985170775778,10002.625329096616,83.91749598896493,-0.0030917470750469,0.0066326665560247,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:35.029,AA,D,1825103210,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131880.00622733062,-4792263.840791549,4197726.417448521,-2.51285,-1.80952,0.752897,-12.75,-81.5,-91.625,-0.390625,-12.0938,10.7656,0.00585938,0.0820312,0.0566406,4,0,41.3963271362102,-91.57634500315062,10839.147435810872,-171.16948135746182,4.766080300026146,45.10412325107893,204.899,9140.793540731764,11002.764919195506,150,False,20.070086310783022,False,100.63942992561445,179.65472404689237,False,79.61746905491493,False,False
3,1970-07-23 10:29:47.770475112,2025-09-12,2025-09-26 17:39:37.047,AA,D,3318158422,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168950.79443533844,-4793329.142549361,4194812.196745396,-2.29541,0.0350898,-0.0795753,89.875,3.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36339580630821,-92.01867249818594,10002.626178497663,83.91827524823861,-0.0022016585245145,0.0066330580793557,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:38.625,AA,D,1829278706,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131991.01013358062,-4792537.523408736,4197429.227995396,-2.77986,-2.19935,0.629603,-48.0,-73.125,-77.875,-0.203125,-10.5156,9.39062,0.00195312,0.0664062,0.0664062,4,0,41.39267461827614,-91.57758109954324,10875.269772211266,-152.6203261085206,6.359008637783047,45.993303539396805,205.071,9140.793540731764,11002.764919195506,150,False,19.940762070550463,False,118.84727514537178,179.09880884352518,False,62.02859668614711,False,False
3,1970-07-23 10:29:47.781236264,2025-09-12,2025-09-26 17:39:38.123,AA,D,3319470774,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168851.89685233062,-4793325.669893111,4194820.093229771,-2.29541,0.0350898,-0.0794794,89.875,3.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36349049683268,-92.01749327873031,10002.625111054684,83.92316714039718,-0.0049531767858514,0.0066332293160206,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:38.625,AA,D,1829278706,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131991.01013358062,-4792537.523408736,4197429.227995396,-2.77986,-2.19935,0.629603,-48.0,-73.125,-77.875,-0.203125,-10.5156,9.39062,0.00195312,0.0664062,0.0664062,4,0,41.39267461827614,-91.57758109954324,10875.269772211266,-152.6203261085206,6.359008637783047,45.993303539396805,205.071,9140.793540731764,11002.764919195506,150,False,19.887336715380716,False,118.84727514537178,179.09629779047359,False,62.03104840520583,False,False
3,1970-07-23 10:29:47.791261382,2025-09-12,2025-09-26 17:39:39.126,AA,D,3320723472,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168757.49450858062,-4793322.354463424,4194827.629362583,-2.29541,0.0350898,-0.0794794,89.875,3.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36358086609047,-92.0163676559727,10002.624194038026,83.9239109905395,-0.0041035416155984,0.0066336624051638,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:38.625,AA,D,1829278706,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131991.01013358062,-4792537.523408736,4197429.227995396,-2.77986,-2.19935,0.629603,-48.0,-73.125,-77.875,-0.203125,-10.5156,9.39062,0.00195312,0.0664062,0.0664062,4,0,41.39267461827614,-91.57758109954324,10875.269772211266,-152.6203261085206,6.359008637783047,45.993303539396805,205.071,9140.793540731764,11002.764919195506,150,False,19.836339882124452,False,118.84727514537178,179.09388862978858,False,62.033400082393925,False,False
3,1970-07-23 10:29:47.802374542,2025-09-12,2025-09-26 17:39:40.237,AA,D,3321976172,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168663.09216483062,-4793319.038057174,4194835.164518833,-2.29541,0.0350898,-0.0794794,89.875,3.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36367122354534,-92.01524203051105,10002.623366798667,83.92465484380764,-0.0032539068487982,0.0066340946975792,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:40.125,AA,D,1830988670,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132069.01794608062,-4792637.331025924,4197320.823698521,-2.87526,-2.33529,0.574284,-59.375,-66.625,-71.625,-0.265625,-10.25,9.0,-0.0175781,0.0664062,0.0566406,4,0,41.39133629052376,-91.57848013563672,10890.957111752892,-145.4240926457089,6.15640465447017,45.73016204064997,203.812,9140.793540731764,11002.764919195506,150,False,19.738100128059045,False,125.91216131483534,178.87514919557364,False,55.192544628791154,False,False
3,1970-07-23 10:29:47.812418189,2025-09-12,2025-09-26 17:39:41.241,AA,D,3323228872,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168568.68976004547,-4793315.720674361,4194842.699675083,-2.29541,0.0350898,-0.0794794,89.875,3.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36376157580629,-92.01411640161686,10002.624741348944,83.92539870068248,-0.002404271242095,0.006634532707323,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:41.327,AA,D,1832658868,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132158.78747733062,-4792724.432588424,4197224.974089146,-2.9509,-2.45562,0.511678,-69.125,-59.375,-65.0,-0.21875,-10.125,8.9375,-0.0078125,0.0664062,0.0605469,4,0,41.39015636642616,-91.5795238199782,10903.428315577175,-138.48337262014647,5.99277135927948,45.69854191476364,201.881,9140.793540731764,11002.764919195506,150,False,19.634438262690832,False,132.80500155573452,178.6811821599956,False,48.496077562088274,False,False
3,1970-07-23 10:29:47.824415053,2025-09-12,2025-09-26 17:39:42.441,AA,D,3324600874,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168465.29663260406,-4793312.085908736,4194850.950651646,-2.29541,0.0351857,-0.0794794,89.875,3.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3638605167322,-92.0128835667952,10002.624055396846,83.9225834137833,-0.0055731874844762,0.0070713500473597,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:42.827,AA,D,1834408600,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132267.33435233062,-4792805.415010299,4197134.306120396,-3.0089,-2.57383,0.440061,-78.0,-51.625,-57.125,-0.28125,-10.3438,9.15625,0.0,0.0703125,0.0585938,4,0,41.38904473204802,-91.5807937859626,10913.371177075122,-131.16953333874017,5.681345822244267,46.22786560566645,198.606,9140.793540731764,11002.764919195506,150,False,19.516314557863282,False,140.04083942681592,178.49805310262937,False,41.446066073254485,False,False
3,1970-07-23 10:29:47.835438788,2025-09-12,2025-09-26 17:39:43.543,AA,D,3325913224,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168366.39892752594,-4793308.608369674,4194858.842253208,-2.29541,0.0351857,-0.0794794,89.875,3.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36395514399784,-92.01170433115524,10002.625213924888,83.92336269890664,-0.0046830945144813,0.0070717495295632,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:43.123,AA,D,1834726732,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132288.94372733062,-4792819.081025924,4197118.739714146,-3.01734,-2.5953,0.423762,-79.625,-49.75,-55.625,-0.234375,-10.2969,9.0,0.00195312,0.0742188,0.0644531,4,0,41.388854803422994,-91.58104741360616,10914.697118902104,-129.70639145923664,5.705190012551183,46.40479111813217,197.897,9140.793540731764,11002.764919195506,150,False,19.450637697307908,False,141.532960109696,178.46332715727775,False,39.98818662344422,False,False
3,1970-07-23 10:29:47.845457213,2025-09-12,2025-09-26 17:39:44.545,AA,D,3327165922,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168271.99643118805,-4793305.288057174,4194866.373503208,-2.29541,0.0351857,-0.0794794,89.875,3.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36404545269947,-92.0105786926128,10002.625391193957,83.92410656633724,-0.0038334599734491,0.0070721246872906,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:44.629,AA,D,1836476464,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132412.44372733062,-4792885.264619674,4197043.130339146,-3.06489,-2.71054,0.339585,-87.25,-41.0,-46.25,-0.265625,-10.4688,9.40625,-0.00585938,0.0625,0.0703125,4,0,41.38793038651694,-91.58250082851258,10921.923922498434,-121.88428224367236,5.335040922366241,46.89788681407104,193.962,9140.793540731764,11002.764919195506,150,False,19.330208133424815,False,149.3627212884613,178.3115143745058,False,32.31315644647385,False,False
3,1970-07-23 10:29:47.856478326,2025-09-12,2025-09-26 17:39:45.647,AA,D,3328418620,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168177.59393485016,-4793301.965791549,4194873.904753208,-2.29541,0.0351857,-0.0794794,89.875,3.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36413576199865,-92.00945305177632,10002.62537236584,83.92485043662028,-0.0029838248279586,0.0070725114118487,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:45.535,AA,D,1837510396,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132489.31872733062,-4792917.623018111,4197005.534636021,-3.09826,-2.7743,0.283499,-90.875,-35.375,-40.375,-0.375,-10.5312,9.39062,-0.00390625,0.0664062,0.0488281,4,0,41.38747145781867,-91.58340843241956,10925.219654398825,-117.13049969619816,5.290099389926205,46.54729597408752,191.958,9140.793540731764,11002.764919195506,150,False,19.23644789806236,False,154.10828064739738,178.2346538410255,False,27.64574735588103,True,False
3,1970-07-23 10:29:47.876393695,2025-09-12,2025-09-26 17:39:47.639,AA,D,3330864366,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167993.28407462066,-4793295.477510299,4194888.604948521,-2.29541,0.0351857,-0.0794794,89.875,3.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36431203525968,-92.0072553612159,10002.625831894711,83.92630276580451,-0.0013250133945453,0.0070732530921792,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:47.396,AA,D,1838623862,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132577.01794608062,-4792948.385713424,4196969.915495396,-3.12903,-2.84208,0.225495,-94.25,-29.5,-33.875,0.0,-10.4062,9.25,-0.00195312,0.0703125,0.0644531,4,0,41.38703357735599,-91.58444584623685,10929.617426930832,-112.10265145463984,5.0010773903644825,46.21385302701645,187.974,9140.793540731764,11002.764919195506,150,False,19.088437088132924,False,159.19050872362826,178.1570098137302,False,22.64374208841748,True,False
3,1970-07-23 10:29:47.882574810,2025-09-12,2025-09-26 17:39:48.257,AA,D,3329611668,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168087.6866472525,-4793298.800752486,4194881.075651646,-2.29541,0.0351857,-0.0794794,89.875,3.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36422175483109,-92.00838100863024,10002.623494143589,83.92555888856374,-0.002174648108281,0.007072873819895,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:48.273,AA,D,1840174760,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132701.71325858062,-4792980.605439986,4196931.308073521,3.11801,-2.92952,0.137962,-97.25,-20.75,-24.625,-0.15625,-10.0625,9.0625,-0.0078125,0.0644531,0.0664062,4,0,41.38656075432352,-91.58592468039316,10933.643572820123,-105.04841668402794,4.907314647569796,45.65993578564828,186.593,9140.793540731764,11002.764919195506,150,False,19.070972693066224,False,166.3549166724849,178.0912941048235,False,15.548289987642086,True,False
3,1970-07-23 10:29:47.888541426,2025-09-12,2025-09-26 17:39:48.854,AA,D,3332117066,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167898.88142569488,-4793292.152314986,4194896.133268833,-2.29541,0.0351857,-0.0793835,89.875,3.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.364402309705376,-92.00612971059653,10002.625849674789,83.9311592434026,-0.0041170218567199,0.0070734724981235,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:48.927,AA,D,1841685892,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132825.88903983062,-4793001.312471236,4196904.642057896,3.0972,-3.01571,0.0582913,-98.875,-12.5,-16.125,-0.15625,-10.0312,9.0,-0.00390625,0.0703125,0.0664062,4,0,41.38623709659026,-91.5874010977782,10935.217417135136,-98.3431269652514,4.362610933965841,45.49503422400764,186.104,9140.793540731764,11002.764919195506,150,False,18.90135395223615,False,173.0356731304324,178.0359867823139,False,8.926622588949506,True,False
3,1970-07-23 10:29:47.897455031,2025-09-12,2025-09-26 17:39:49.745,AA,D,3333369766,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167804.47866936153,-4793288.826143111,4194903.659636021,-2.29541,0.0351857,-0.0793835,89.875,3.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.364492565773936,-92.00500405599192,10002.623830641936,83.93190312804049,-0.0032673867240457,0.0070739102714766,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:49.833,AA,D,1842839124,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132922.34216483062,-4793010.013643111,4196891.595182896,3.08915,-3.08186,-0.00891626,-99.0,-5.75,-9.375,-0.25,-9.90625,8.92188,-0.00195312,0.0703125,0.0703125,4,0,41.386081352401966,-91.58855033548956,10934.907162363465,-92.93391491507928,4.095740302396677,45.52658085936222,185.909,9140.793540731764,11002.764919195506,150,False,18.798111495758413,False,178.41240655342816,178.0127296935121,False,3.569533699712805,True,False
3,1970-07-23 10:29:47.908476094,2025-09-12,2025-09-26 17:39:50.847,AA,D,3334632546,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167709.3162706656,-4793285.472627486,4194911.246550083,-2.29541,0.0352816,-0.0793835,89.875,3.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.364583540300245,-92.00386934053628,10002.625001767889,83.92902281076033,-0.0065105461538763,0.0075102474933884,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:50.833,AA,D,1843873056,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133007.69372733062,-4793012.242158736,4196885.368620396,3.07717,-3.13987,-0.0677828,-98.625,0.0,-3.5,-0.140625,-9.95312,9.10938,-0.0195312,0.0703125,0.0703125,4,0,41.38601197496264,-91.58956910722618,10932.710903580662,-88.19764598949179,3.832191205769217,45.04014162659269,185.713,9140.793540731764,11002.764919195506,150,False,18.700679027320625,False,176.80784307588755,178.00377564181088,False,1.303756324796734,True,False
3,1970-07-23 10:29:47.918255995,2025-09-12,2025-09-26 17:39:51.825,AA,D,3335875162,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167615.67331107086,-4793282.170869674,4194918.711393833,-2.29541,0.0352816,-0.0793835,89.875,3.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36467305566129,-92.00275274051778,10002.624309796414,83.92976071434086,-0.0056677492060791,0.0075106359018778,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:52.035,AA,D,1845423956,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133135.61169608062,-4793006.582002486,4196885.802214146,2.88705,3.05972,-0.159822,-96.75,7.625,5.375,-0.171875,-10.1094,9.28125,-0.224609,0.0605469,0.0527344,4,0,41.38602744376564,-91.5910989418013,10928.462825170833,-81.08161144334869,3.7358051796832985,34.07274754822473,186.068,9140.793540731764,11002.764919195506,150,False,18.581458424350185,False,169.92823464252123,178.01490535277162,False,8.125748083311755,True,False
3,1970-07-23 10:29:47.929273837,2025-09-12,2025-09-26 17:39:52.927,AA,D,3337127862,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167521.27044852203,-4793278.841768111,4194926.235807896,-2.29541,0.0352816,-0.0793835,89.875,3.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36476328293798,-92.00162707653742,10002.624668224227,83.93050460915936,-0.0048181136055079,0.0075110239337764,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:53.136,AA,D,1846696488,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133239.01013358062,-4792996.413057174,4196894.948698521,2.68696,3.03651,-0.222044,-94.875,10.125,12.0,0.0,-9.76562,9.07812,-0.136719,0.0488281,0.0078125,4,0,41.38613259095949,-91.59233739349808,10930.35045413824,-77.53295623632103,5.111305816319905,22.63005442089197,187.143,9140.793540731764,11002.764919195506,150,False,18.475291101656524,False,165.7900380983897,178.03942085824067,False,12.337579114881606,True,False
3,1970-07-23 10:29:47.940133890,2025-09-12,2025-09-26 17:39:54.013,AA,D,3338380560,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167426.86764700836,-4793275.511689986,4194933.759245396,-2.29541,0.0352816,-0.0793835,89.875,3.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36485349839851,-92.00050141058357,10002.625121666506,83.93124850661819,-0.0039684789513052,0.0075114112141863,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:54.035,AA,D,1847730420,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133320.75622733062,-4792986.674775924,4196906.476042271,2.55897,3.04083,-0.245245,-93.25,11.25,15.875,-0.0625,-9.21875,8.34375,-0.142578,0.0234375,0.0078125,4,0,41.386254821113646,-91.5933170719902,10936.98552717497,-76.68865314869102,6.169391611688183,15.437002464734864,188.487,9140.793540731764,11002.764919195506,150,False,18.380823699776588,False,163.33873685001916,178.0645836729463,False,14.84378979616863,True,False
3,1970-07-23 10:29:47.949436705,2025-09-12,2025-09-26 17:39:54.943,AA,D,3339573608,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167336.96014578766,-4793272.338838424,4194940.923307896,-2.29541,0.0352816,-0.0793835,89.875,3.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36493940813907,-91.99942934459176,10002.624095103332,83.93195698373103,-0.0031593028357627,0.0075117804803173,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:55.035,AA,D,1848963184,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133415.87341483062,-4792972.979463424,4196924.007292271,2.49531,3.02472,-0.27813,-91.25,11.875,19.125,0.09375,-8.54688,7.79688,-0.00390625,0.0234375,0.0234375,4,0,41.3864389013288,-91.59445778502209,10947.826327049976,-74.6716501640078,6.740157119507059,11.777648349907263,190.174,9140.793540731764,11002.764919195506,150,False,18.281815484141863,False,161.23118178056023,178.10271188611213,False,17.018658991595963,True,False
3,1970-07-23 10:29:47.960452697,2025-09-12,2025-09-26 17:39:56.045,AA,D,3340885958,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167238.06189139312,-4793268.847627486,4194948.803190708,-2.29541,0.0352816,-0.0793835,89.875,3.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.365033899745306,-91.99825006915488,10002.623881525516,83.93273631183517,-0.0022692091728916,0.0075121890762064,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:55.925,AA,D,1850076650,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133501.59997733062,-4792960.286104049,4196942.491667271,2.50116,3.01159,-0.295387,-89.625,12.625,21.375,-0.078125,-8.14062,7.17188,0.0214844,0.00976562,0.0136719,4,0,41.38662500202669,-91.59548599999088,10962.561169197512,-73.44432787021809,6.849679818466055,12.045198475732107,191.885,9140.793540731764,11002.764919195506,150,False,18.183023752183928,False,159.5976304886638,178.1395956552595,False,18.702242655786186,True,False
3,1970-07-23 10:29:47.970492305,2025-09-12,2025-09-26 17:39:57.049,AA,D,3342079004,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167148.15435965484,-4793265.672822799,4194955.966276646,-2.29541,0.0352816,-0.0793835,89.875,3.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36511979352999,-91.99717799769074,10002.62471011236,83.93344479510849,-0.0014600328876533,0.0075125632895088,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:57.123,AA,D,1851349182,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133595.50622733062,-4792943.887666549,4196964.987761021,2.44449,2.98848,-0.306509,-87.75,14.0,23.0,0.078125,-7.35938,6.4375,-0.103516,-0.00585938,0.0351562,4,0,41.3868588596751,-91.59661315855205,10977.446314417151,-72.12243166349978,6.323056796849697,8.558024262337744,193.816,9140.793540731764,11002.764919195506,150,True,18.084857934430424,False,158.0283783511692,178.18699773552854,False,20.311929816751018,True,False
3,1970-07-23 10:29:47.981254514,2025-09-12,2025-09-26 17:39:58.125,AA,D,3343331704,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167053.75140555328,-4793262.338838424,4194963.485807896,-2.29541,0.0352816,-0.0793835,89.875,3.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36520996233232,-91.9960523192556,10002.6252899004,83.93418870609482,-0.0006103984727827,0.0075129472720716,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:58.029,AA,D,1852422882,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133674.63513358062,-4792929.785127486,4196984.618620396,2.40058,2.96154,-0.320123,-86.625,15.125,23.125,-0.140625,-6.92188,6.09375,-0.0292969,-0.00390625,0.015625,4,0,41.38706215689917,-91.59756304420864,10990.75636881614,-70.55559923280718,5.745053070153087,5.731191960613993,195.49,9140.793540731764,11002.764919195506,150,True,17.992106834502767,False,157.41414421143008,178.22724273271513,False,20.950351904190768,True,False
3,1970-07-23 10:29:47.992955466,2025-09-12,2025-09-26 17:39:59.295,AA,D,3344584400,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166959.34851248687,-4793259.002900924,4194971.004362583,-2.29541,0.0352816,-0.0792876,89.875,3.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36530012512296,-91.99492663925383,10002.623561520868,83.93904518840405,-0.0034024400201266,0.0075132227834348,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:59.233,AA,D,1854013546,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133790.10778983062,-4792907.678682174,4197013.583464146,2.38256,2.94611,-0.308522,-85.125,16.625,22.5,-0.203125,-6.5,5.54688,-0.015625,-0.0234375,0.0,4,0,41.3873700374659,-91.59894972795436,11007.11852795434,-70.48839300318036,4.676288160189039,4.431269541375946,197.824,9140.793540731764,11002.764919195506,150,True,17.880213960987046,False,156.95711484133705,178.2911255282927,False,21.445139756488413,True,False
