Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:17:05.221292479,2025-09-11,2025-09-26 20:28:42.129,HA,C,2639075318,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180307.09900076807,-4787314.963838424,4201159.813932896,-2.30135,-0.152343,0.129046,90.875,-13.875,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4395550835038,-92.15694081514692,10002.62475729876,99.8800422908184,-0.0050318340140029,0.0062913978089425,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:28:42.000,HA,C,1723782436,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153905.66851151537,-4792138.901383916,4196315.741747915,2.92262,-3.03434,0.119296,-112.218,-19.7147,-23.1673,-0.325088,-8.33992,7.53187,0.109488,0.0321192,0.0506718,4,0,41.3836393487146,-91.8394949445632,9087.485596570756,-100.40054534851537,1.421102941771369,35.46325602256709,192.166,8905.102926237949,10943.217344713625,150,False,14.667332967348685,False,153.6062442799762,176.6204233799293,False,29.661306191357976,True,False
3,1970-07-23 10:17:05.222127873,2025-09-11,2025-09-26 20:28:42.212,HA,C,2640208582,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180220.79528983065,-4787328.223604049,4201148.483854771,-2.30135,-0.152343,0.129046,90.875,-13.875,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43941906396671,-92.15590340752682,10002.625408295704,99.88072887696812,-0.0042423309444586,0.0062908423266243,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:28:42.300,HA,C,1724140334,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153940.4683297093,-4792144.619520386,4196308.822599053,2.95386,-3.04141,0.118781,-112.735,-18.3994,-21.793,-0.340119,-8.12059,7.48024,0.0940044,0.0270488,0.042106,4,0,41.38355197283376,-91.8399083954646,9089.296973603818,-100.10978779073048,1.141993328513107,37.30756210837384,192.092,8905.102926237949,10943.217344713625,150,False,14.603170925148156,False,154.5774490996976,176.57418173060674,False,28.73708152976337,True,False
3,1970-07-23 10:17:05.228098272,2025-09-11,2025-09-26 20:28:42.809,HA,C,2641401628,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180129.93786795562,-4787342.180635299,4201136.556120396,-2.30135,-0.152343,0.129046,90.875,-13.875,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43927587260767,-92.1548112680954,10002.624921059372,99.881451684198,-0.0034111740750307,0.0062902723295355,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:28:42.933,HA,C,1724895900,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154012.088657227,-4792154.889233465,4196295.797298119,3.01059,-3.06844,0.0948025,-113.415,-14.7203,-19.1117,-0.311768,-8.07279,7.61173,0.0941646,0.0341873,0.0507592,4,0,41.38338925783605,-91.84075987629863,9091.97469129128,-98.05962834527222,0.9118946384964964,40.76010990425511,191.738,8905.102926237949,10943.217344713625,150,False,14.51839711591297,False,156.810377569789,176.49246461208668,False,26.601451684184546,True,False
3,1970-07-23 10:17:05.233383104,2025-09-11,2025-09-26 20:28:43.338,HA,C,2642475372,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180048.16638358062,-4787354.741182174,4201125.819792271,-2.30135,-0.152343,0.129046,90.875,-13.875,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.439146986899495,-92.15382834939771,10002.62338375986,99.88210220445433,-0.0026631340656733,0.0062897544035397,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:28:43.266,HA,C,1725293568,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154049.22087534994,-4792159.259674784,4196289.79534832,3.03441,-3.0835,0.0822112,-113.765,-13.0075,-17.5924,-0.370108,-8.08042,7.70737,0.0648885,0.0302841,0.0451104,4,0,41.38331563978254,-91.84120169889871,9092.646099503268,-96.94930889982808,0.7500227662924234,42.217304355038586,191.897,8905.102926237949,10943.217344713625,150,False,14.455311600918721,False,157.9502240251623,176.44748969337726,False,25.51105831333494,True,False
3,1970-07-23 10:17:05.239380467,2025-09-11,2025-09-26 20:28:43.938,HA,C,2643549112,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179966.39685233062,-4787367.301729049,4201115.083464146,-2.30135,-0.152343,0.129046,90.875,-13.875,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43901809235376,-92.1528454579317,10002.625600289326,99.88275270502388,-0.0019151112036187,0.0062892330115067,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:28:43.900,HA,C,1726049132,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154121.44157696952,-4792165.91315844,4196279.472496494,3.05351,-3.11622,0.055501,-114.388,-8.85075,-14.7611,-0.382649,-8.10598,7.8434,0.00983393,0.042672,0.0618863,4,0,41.3831925547104,-91.84206173294,9092.339741115877,-94.56400291826571,0.3666103632896438,43.46419174741354,192.129,8905.102926237949,10943.217344713625,150,False,14.374632829163868,False,160.39322828830996,176.37352078209932,False,23.163760499940047,True,False
3,1970-07-23 10:17:05.255300362,2025-09-11,2025-09-26 20:28:45.530,HA,C,2644801812,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179870.99450858062,-4787381.954072799,4201102.556120396,-2.30135,-0.152248,0.129046,90.875,-13.875,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43886770449264,-92.15169870240346,10002.624747200263,99.87987619117963,-0.0050993134701119,0.0055819183609764,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:28:45.535,HA,C,1727997698,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154310.10967021712,-4792171.353051542,4196261.582200181,3.06778,3.079,-0.0105556,-115.4,1.83542,-6.66417,-0.318023,-8.4097,8.14082,-0.0221178,0.0408889,0.0409097,4,0,41.38300328829772,-91.844313048221,9081.859049415169,-88.39429145283252,-0.9071565020315968,44.366195256239735,193.547,8905.102926237949,10943.217344713625,150,False,14.226621373643326,False,166.8759036775705,176.2218089261897,False,16.884582696799814,True,False
3,1970-07-23 10:17:05.262726532,2025-09-11,2025-09-26 20:28:46.272,HA,C,2646054512,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179775.59411795562,-4787396.604463424,4201090.028776646,-2.30135,-0.152248,0.129046,90.875,-13.875,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43871731638545,-92.1505519763888,10002.62413798145,99.88063511696384,-0.0042266002020037,0.0055812691611573,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:28:46.133,HA,C,1728713496,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154379.37601430263,-4792168.881591841,4196258.451261595,3.06135,3.04791,-0.0360419,-115.45,5.74268,-3.53175,-0.275156,-8.54591,8.2441,-0.0133855,0.0438267,0.0525298,4,0,41.38298357602293,-91.8451412977457,9074.476427905263,-86.12116359946954,-1.2749382647123402,43.912514740580434,194.353,8905.102926237949,10943.217344713625,150,False,14.138478187685283,False,169.25338291520612,176.16751904531745,False,14.575738680283067,True,False
3,1970-07-23 10:17:05.270327674,2025-09-11,2025-09-26 20:28:47.032,HA,C,2647247880,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179684.71228201812,-4787410.561494674,4201078.093229771,-2.30135,-0.152248,0.129046,90.875,-13.875,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4385740269541,-92.14945956871313,10002.626052023566,99.88135809169805,-0.0033952196716972,0.0055806372149573,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:28:47.100,HA,C,1729866728,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154490.29590410454,-4792160.263436575,4196257.332141748,3.06061,2.99645,-0.0778014,-115.262,11.8704,1.62201,-0.126447,-8.70445,8.26865,-0.00631356,0.0487889,0.0683194,4,0,41.383006011991526,-91.84646941252612,9059.64008049458,-82.37698318269797,-1.8858059936018048,43.59950043725522,195.795,8905.102926237949,10943.217344713625,150,False,14.030379216136932,False,172.94213200028085,176.1003977339959,False,10.939875700347244,True,False
3,1970-07-23 10:17:05.281659851,2025-09-11,2025-09-26 20:28:48.165,HA,C,2648500256,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179589.33728201812,-4787425.206025924,4201065.567839146,-2.30135,-0.152248,0.129142,90.875,-13.875,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43842365890369,-92.14831315911228,10002.627120594034,99.88620777762917,-0.0061886576513979,0.0055796793031457,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:28:48.234,HA,C,1731218794,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154620.75612401302,-4792142.093549645,4196262.540218488,3.05958,2.93851,-0.127601,-114.46,19.389,7.87318,-0.256028,-8.8852,8.51883,-0.0164877,0.0471973,0.0579206,4,0,41.3831242125715,-91.84803459562444,9036.58378339397,-78.04530797904143,-2.4293865842982303,43.0368523914154,197.225,8905.102926237949,10943.217344713625,150,False,13.908113220981281,False,176.47148638737505,176.04244025034131,False,6.90792733441307,True,False
3,1970-07-23 10:17:05.291399190,2025-09-11,2025-09-26 20:28:49.139,HA,C,2649693304,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179498.47986014312,-4787439.157197799,4201053.632292271,-2.30135,-0.152248,0.129142,90.875,-13.875,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43828037763325,-92.14722105568792,10002.625929338314,99.88693054682496,-0.0053574995147832,0.0055790977302942,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:28:49.167,HA,C,1732332260,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154727.7760485261,-4792121.173704941,4196272.362702032,3.03812,2.89032,-0.173737,-113.217,25.0152,13.3266,-0.225601,-9.00859,8.62894,-0.0344058,0.0479317,0.0547561,4,0,41.38329440719082,-91.84932088246252,9014.916680230284,-74.24946930484487,-2.651860464363025,41.22406348292918,198.716,8905.102926237949,10943.217344713625,150,False,13.799765564209325,False,176.17942441091137,176.00893469819974,False,4.528465108176423,True,False
3,1970-07-23 10:17:05.301398145,2025-09-11,2025-09-26 20:28:50.139,HA,C,2650946000,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179403.07946951812,-4787453.803682174,4201041.101042271,-2.30135,-0.152248,0.129142,90.875,-13.875,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43812994177584,-92.14607435210156,10002.626229463744,99.88768944895112,-0.0044847868738926,0.005578507388035,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:28:50.067,HA,C,1733405958,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154828.39896961444,-4792096.141339015,4196286.559200611,3.01139,2.84752,-0.215186,-111.788,29.5659,18.7357,-0.162274,-9.32127,8.7722,-0.0522302,0.041149,0.0535639,4,0,41.383519810499486,-91.85053236094625,8992.116028260452,-70.86839350123348,-2.7817177152191594,39.05810050906075,200.39,8905.102926237949,10943.217344713625,150,False,13.691409272713365,False,173.63391803827977,175.99041105097064,False,4.344385597421629,True,False
3,1970-07-23 10:17:05.312263737,2025-09-11,2025-09-26 20:28:51.226,HA,C,2652198700,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179307.67907889312,-4787468.448213424,4201028.567839146,-2.30135,-0.152248,0.129142,90.875,-13.875,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43797949293256,-92.14492765468572,10002.622352097023,99.88844834472748,-0.0036120745893963,0.0055779153599589,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:28:51.233,HA,C,1734797790,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154958.03210471617,-4792056.523116053,4196312.600834644,2.97203,2.80342,-0.270689,-109.245,35.7317,25.8562,-0.244525,-9.6257,9.09011,-0.0607107,0.050934,0.046338,4,0,41.38390635195733,-91.85209597845676,8961.434528359772,-66.87351632837182,-2.3446678579852485,36.01628425914516,202.297,8905.102926237949,10943.217344713625,150,False,13.565360328847515,False,169.2627896152334,175.99300355166977,False,7.529216673806093,True,False
3,1970-07-23 10:17:05.322298844,2025-09-11,2025-09-26 20:28:52.229,HA,C,2653451398,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179212.27868826812,-4787483.092744674,4201016.034636021,-2.30135,-0.152248,0.129142,90.875,-13.875,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43782903265605,-92.14378096256613,10002.62333849538,99.88920723473238,-0.0027393622818839,0.0055773232881033,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:28:52.166,HA,C,1735911256,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155058.1527950542,-4792021.40093347,4196339.146601582,2.93871,2.77192,-0.317268,-106.94,39.1779,31.6919,-0.213364,-9.87271,9.37247,-0.0437289,0.0467437,0.0439099,4,0,41.38427521939137,-91.85330538485016,8940.568148080301,-63.75900481162719,-1.7008436053928258,33.473906332440734,203.347,8905.102926237949,10943.217344713625,150,False,13.45503578201303,False,166.07868372529666,176.00874577925268,False,10.389297455573487,True,False
3,1970-07-23 10:17:05.333325428,2025-09-11,2025-09-26 20:28:53.332,HA,C,2654704690,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179116.83239920562,-4787497.743135299,4201003.493620396,-2.30135,-0.152248,0.129142,90.875,-13.875,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43767848358354,-92.1426337245886,10002.622406341676,99.8899664837224,-0.0018662296166443,0.0055767259269142,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:28:53.333,HA,C,1737303088,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155181.5587824045,-4791972.239169056,4196380.661909417,2.90964,2.73895,-0.378087,-103.375,43.1213,39.2829,-0.183257,-10.2316,9.77873,-0.0406538,0.0376764,0.0365987,4,0,41.384824169544885,-91.8547983586758,8919.490589065017,-60.04489217063695,-0.4747551416364077,31.09374729660881,204.728,8905.102926237949,10943.217344713625,150,False,13.329726011314923,False,161.867557989177,176.05531994722824,False,14.447724087361927,True,False
3,1970-07-23 10:17:05.343698167,2025-09-11,2025-09-26 20:28:54.369,HA,C,2655956796,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179021.47790701812,-4787512.379854049,4200990.964323521,-2.30135,-0.152152,0.129142,90.875,-13.875,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43752806307391,-92.141487595092,10002.62662054896,99.88708963118265,-0.0050508658047674,0.0048688860761909,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:28:54.366,HA,C,1738535854,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155285.74490036897,-4791925.873520477,4196424.339381068,2.89493,2.71173,-0.430432,-99.8523,45.5133,45.9227,-0.233247,-10.327,9.77858,-0.0156638,0.0422704,0.0353732,4,0,41.38537477727531,-91.85606071246876,8908.459496121366,-56.92952005744306,0.6835866201290278,29.642991044409992,205.303,8905.102926237949,10943.217344713625,150,False,13.214532314702984,False,158.32751122464558,176.11513340843555,False,17.94624466864635,True,False
3,1970-07-23 10:17:05.354375712,2025-09-11,2025-09-26 20:28:55.437,HA,C,2657210196,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178926.02380545562,-4787527.028291549,4200978.421354771,-2.30135,-0.152152,0.129142,90.875,-13.875,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43737749130971,-92.1403402752204,10002.625661705284,99.88784892987992,-0.0041776648542231,0.0048682453175637,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:28:55.466,HA,C,1739848152,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155393.09800987737,-4791873.903989034,4196478.419123222,2.89229,2.68138,-0.485216,-95.5614,47.5996,52.5962,-0.263191,-10.5082,9.46392,-0.0116524,0.0410449,0.052869,4,0,41.38602833045815,-91.85736308692816,8906.46498049919,-53.63886712904824,1.891892521909724,28.796719104942408,205.229,8905.102926237949,10943.217344713625,150,False,13.0960975697373,False,154.58946861651734,176.20084861539277,False,21.71117153852951,True,False
3,1970-07-23 10:17:05.365399261,2025-09-11,2025-09-26 20:28:56.539,HA,C,2658522184,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178826.10778983062,-4787542.362275924,4200965.290495396,-2.30135,-0.152152,0.129142,90.875,-13.875,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43721985340353,-92.13913933025374,10002.628454377558,99.8886437153466,-0.0032636439657435,0.0048675592953986,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:28:56.499,HA,C,1741080918,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155490.0728329399,-4791822.888742704,4196536.019517559,2.89629,2.65201,-0.539437,-90.6751,49.2192,58.1537,-0.225283,-10.3114,9.27802,-0.0204075,0.0378595,0.0337712,4,0,41.3867019697707,-91.8585411552902,8913.635076241022,-50.45106295239003,3.179254547071694,28.341931632630708,204.655,8905.102926237949,10943.217344713625,150,False,12.980408036991276,False,151.0710536174656,176.29954398941823,False,25.29908576526754,True,False
3,1970-07-23 10:17:05.375261659,2025-09-11,2025-09-26 20:28:57.526,HA,C,2659774546,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178730.73278983062,-4787556.997041549,4200952.755339146,-2.30135,-0.152152,0.129238,90.875,-13.75,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43706937471952,-92.13799297268014,10002.62807889994,99.8934933921546,-0.0060570327138046,0.0048666091104162,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:28:57.566,HA,C,1742353450,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155582.92858051806,-4791769.72692446,4196599.675017217,2.94639,2.61673,-0.582405,-85.5705,50.6245,62.7163,-0.28687,-9.54517,8.40194,0.0437476,0.0347595,0.0409638,4,0,41.38743004497294,-91.8596708792569,8928.337308164228,-47.5279853543861,3.867327532154461,30.316955350496087,203.311,8905.102926237949,10943.217344713625,150,False,12.868606442228433,False,147.7870310494798,176.4517589107139,False,28.704646804382495,True,False
3,1970-07-23 10:17:05.386296595,2025-09-11,2025-09-26 20:28:58.629,HA,C,2661027244,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178635.33239920562,-4787571.633760299,4200940.214323521,-2.30135,-0.152152,0.129238,90.875,-13.75,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4369188390906,-92.13684631608896,10002.622314437736,99.89425224501647,-0.0051843217734192,0.0048660171460059,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:28:58.666,HA,C,1743665748,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155673.98743317876,-4791711.89619165,4196670.741333511,3.01295,2.56979,-0.626053,-79.6409,52.9438,66.7198,-0.475408,-9.53294,8.37761,0.0385461,0.0306024,0.051088,4,0,41.38823626347728,-91.86078097538544,8947.492866523067,-44.21036579883203,4.311707456182228,32.838538338767606,201.563,8905.102926237949,10943.217344713625,150,False,12.756634653839853,False,144.1363956176638,176.5940525086595,False,32.4977563179585,False,False
3,1970-07-23 10:17:05.399238166,2025-09-11,2025-09-26 20:28:59.923,HA,C,2662220290,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178544.47400076812,-4787585.575166549,4200928.270964146,-2.30135,-0.152152,0.129238,90.875,-13.75,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.436775454565954,-92.13575425581332,10002.62638979912,99.89497496414162,-0.004353158986465,0.0048654482545141,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:28:59.934,HA,C,1745176880,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155769.56767176843,-4791642.805366781,4196757.366800864,3.09363,2.50194,-0.675241,-71.9972,55.8914,70.754,-0.250931,-9.36093,8.0644,-0.00386054,0.0334237,0.0535368,4,0,41.38921362402207,-91.86194947629788,8973.068331496539,-40.02103425095682,4.541545697982951,35.42868939337372,199.877,8905.102926237949,10943.217344713625,150,False,12.642353107979037,False,139.66850677933354,176.78146986476747,False,37.15843421331467,False,False
3,1970-07-23 10:17:05.407662619,2025-09-11,2025-09-26 20:29:00.766,HA,C,2663414244,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178453.54724295562,-4787599.524385299,4200916.317839146,-2.30135,-0.152152,0.129238,90.875,-13.75,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43663196245109,-92.1346613799068,10002.626612913216,99.8956982209865,-0.0035213735492638,0.0048648892525191,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:29:00.733,HA,C,1746131278,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155825.34051052027,-4791596.753899684,4196815.169550523,-3.10303,2.44989,-0.694786,-67.2703,57.7143,73.0208,-0.332341,-8.34581,7.294,0.0888903,0.0257838,0.049513,4,0,41.38986702694877,-91.86263356112372,8989.625012736053,-37.49917318122247,4.03217159054283,38.68756636995301,198.459,8905.102926237949,10943.217344713625,150,False,12.553752229477949,False,136.92396577774346,176.90875186845096,False,40.035098182507234,False,False
3,1970-07-23 10:17:05.420078521,2025-09-11,2025-09-26 20:29:02.007,HA,C,2664666034,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178358.21521170562,-4787614.147432174,4200903.784636021,-2.30135,-0.152152,0.129238,90.875,-13.75,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43648151253066,-92.1335155617576,10002.624598014483,99.89645651238672,-0.0026492908285118,0.0048643082686533,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:29:01.999,HA,C,1747642410,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155905.30872525767,-4791519.725289942,4196909.267267828,-2.97517,2.35767,-0.724464,-58.9248,62.2326,75.14,-0.363307,-8.34632,7.18374,0.0281556,0.0189511,0.0517829,4,0,41.39094505025466,-91.8636187126553,9010.650749530278,-33.23221470310364,3.134192557199769,42.83569759946215,196.773,8905.102926237949,10943.217344713625,150,False,12.443978420444838,False,132.25540571971828,177.13397741541363,False,44.95466554240734,False,False
3,1970-07-23 10:17:05.430058673,2025-09-11,2025-09-26 20:29:03.005,HA,C,2665918734,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178262.81482108062,-4787628.780244674,4200891.241667271,-2.30135,-0.152056,0.129238,90.875,-13.75,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.436330942333,-92.13236892759922,10002.623983503508,99.89358007161776,-0.0058335075902827,0.004156014904525,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:29:03.132,HA,C,1748994476,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155966.9298568735,-4791447.285781367,4196994.580425244,-2.92566,2.25778,-0.751616,-51.219,65.7749,76.8609,-0.452343,-8.93007,7.77162,-0.0593063,0.0332843,0.0613619,4,0,41.39194000732298,-91.8643829493138,9022.450825456011,-28.80600393991245,2.24974566132011,42.02781429296638,195.905,8905.102926237949,10943.217344713625,150,False,12.345152811844114,False,128.014784539641,177.3482324135051,False,49.433274102163416,False,False
3,1970-07-23 10:17:05.437176733,2025-09-11,2025-09-26 20:29:03.717,HA,C,2667112376,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178171.91150076812,-4787642.723604049,4200879.288542271,-2.30135,-0.152056,0.129238,90.875,-13.75,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.436187447731385,-92.13127634931212,10002.625634835038,99.89430312516578,-0.0050019360165771,0.0041553958271113,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:29:03.765,HA,C,1749750042,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155997.68998807238,-4791404.963745586,4197043.430153225,-2.90005,2.2041,-0.76623,-46.7497,67.6114,77.9604,-0.200334,-8.72814,7.63855,0.0343662,0.0432753,0.0514167,4,0,41.39251560409551,-91.86476684686755,9026.773525243145,-26.44521300185308,1.9155527075430967,41.46431258439225,195.759,8905.102926237949,10943.217344713625,150,False,12.271051633671599,False,125.54713698294375,177.47110294112866,False,52.03704232401766,False,False
