Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:41:40.367404465,2025-09-17,2025-09-26 17:27:16.740,AA,D,534061082,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171170.14050467435,-4788712.981416549,4199955.438932896,-2.30126,-0.151289,0.130005,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.425104454368665,-92.04713730541148,9999.999069317464,99.95363013088804,-0.0027322338029402,0.0039210747348627,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:27:16.758,AA,D,1632766126,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165092.39048188497,-4791820.80927461,4196195.526958529,2.92177,-1.44377,0.662659,15.9884,-85.8116,-68.8787,0.134224,-7.93967,6.55697,-0.0882557,-0.00330711,-0.0184559,4,0,41.382504931563936,-91.97322846055314,8960.225609372177,172.6012781308655,10.20170607198469,-19.63482032113502,188.145,8951.965087688533,11182.851152867626,150,False,4.193961720453004,False,70.4187793314804,152.3662859513453,False,135.95255047254875,False,False
11,1970-07-23 11:41:40.377483172,2025-09-17,2025-09-26 17:27:17.748,AA,D,535253990,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171081.57312186187,-4788726.489229049,4199943.726042271,-2.30126,-0.151193,0.130005,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42496386665668,-92.04607320326566,10000.001137431138,99.95070029709667,-0.0059783525985921,0.0032087548166806,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:27:17.857,AA,D,1634078424,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165072.8537778328,-4791913.449599951,4196118.541206888,2.82814,-1.39742,0.683174,19.3149,-83.2803,-68.2309,-0.0428155,-6.30331,4.99112,-0.127564,-0.0205323,-0.0299033,4,0,41.38143818589438,-91.97295702414108,9019.511943127463,170.68278003386885,8.749045153901795,-26.970673483859866,184.394,8951.965087688533,11182.851152867626,150,False,4.200075388256966,False,68.51122166462713,151.48357994120494,False,138.82501867527904,False,False
11,1970-07-23 11:41:40.388506008,2025-09-17,2025-09-26 17:27:18.850,AA,D,536446586,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170993.02893240875,-4788739.991182174,4199932.015104771,-2.30126,-0.151193,0.130005,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42482331221899,-92.04500938535897,9999.999267791844,99.95140415919565,-0.005168388426209,0.0032081587225567,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:27:18.957,AA,D,1635390724,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165049.29068997572,-4792001.593136682,4196041.682209317,2.74854,-1.34832,0.71723,23.0085,-79.0773,-69.4954,0.106244,-5.10362,4.05608,-0.0673873,-0.0096654,-0.0497106,4,0,41.38039986418136,-91.97263936323786,9067.676143549004,168.88916560173752,6.454083158499339,-33.582179633193135,181.546,8951.965087688533,11182.851152867626,150,False,4.207755489561458,False,66.34873562708668,150.63642480509182,False,142.14079275536264,False,False
11,1970-07-23 11:41:40.397416138,2025-09-17,2025-09-26 17:27:19.741,AA,D,537580508,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170908.8409441275,-4788752.829072799,4199920.880339146,-2.30126,-0.151193,0.130005,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42468966253868,-92.04399790938224,10000.001921065166,99.95207338807464,-0.0043982726316589,0.0032075908275539,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:27:19.658,AA,D,1636225822,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165032.43152986094,-4792055.438616661,4195992.182362285,2.73751,-1.31125,0.745168,25.2768,-76.0038,-70.8485,0.0437959,-4.88528,3.6994,-0.0329805,-0.0137101,-0.0544065,4,0,41.37974887004633,-91.97241587915718,9091.367708221836,167.66428910919143,4.564036590389949,-35.74995308687369,180.312,8951.965087688533,11182.851152867626,150,False,4.200248809483284,False,65.01157581334058,150.00826692884354,False,144.34118957549433,False,False
11,1970-07-23 11:41:40.407442425,2025-09-17,2025-09-26 17:27:20.744,AA,D,538773028,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170820.30236990875,-4788766.329072799,4199909.169401646,-2.30126,-0.151193,0.130005,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42454909933628,-92.04293416835844,10000.003914969418,99.95277719547116,-0.0035883603938927,0.0032069961297002,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:27:20.657,AA,D,1637418822,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165005.6369832611,-4792128.241014356,4195920.33818045,2.7531,-1.24902,0.772349,28.791,-71.493,-72.9491,-0.0504316,-5.23127,4.05566,-0.0290108,-0.00335496,-0.0568013,4,0,41.378836298219504,-91.97206595544183,9112.40137505387,165.5225841848279,2.432351253550917,-37.44121856530564,178.894,8951.965087688533,11182.851152867626,150,False,4.205742251295141,False,62.97409548844138,149.24955471023318,False,147.4457736810777,False,False
11,1970-07-23 11:41:40.416442473,2025-09-17,2025-09-26 17:27:21.644,AA,D,539906422,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170736.15490897125,-4788779.157197799,4199898.036589146,-2.30126,-0.151193,0.130005,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42441549409979,-92.04192318933173,9999.99812194421,99.95344609190688,-0.0028186161323583,0.0032064266102634,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:27:21.824,AA,D,1638810654,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164968.95313295006,-4792209.038996662,4195833.602999441,2.77467,-1.17239,0.796045,33.6934,-66.5271,-74.8832,-0.0460229,-5.63187,4.59706,-0.0185766,0.00295132,-0.0530292,4,0,41.37777764690046,-91.9715946582666,9119.981088596038,162.93797930366105,0.237578433321345,-39.36735273922648,178.1,8951.965087688533,11182.851152867626,150,False,4.223933628581892,False,60.18747483478781,148.46835902981763,False,151.2475894712801,False,False
11,1970-07-23 11:41:40.426485155,2025-09-17,2025-09-26 17:27:22.648,AA,D,541040192,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170651.976686315,-4788791.991182174,4199886.899870396,-2.30126,-0.151193,0.130005,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4242818252725,-92.04091184437078,9999.999343645137,99.9541152286804,-0.0020485890774304,0.0032058511439178,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:27:22.590,AA,D,1639725286,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164941.76818107223,-4792259.040501765,4195775.951455676,2.80239,-1.11198,0.807688,37.0951,-63.6944,-75.7777,-0.121389,-6.0852,5.03967,-0.0280974,0.0107161,-0.0669983,4,0,41.37709657100611,-91.97124946727791,9115.673793370612,160.89396196621576,-1.1967159168341723,-40.24999771499303,178.186,8951.965087688533,11182.851152867626,150,False,4.223481182581934,False,58.28555993364479,147.86684391338545,False,153.82509074022644,False,False
11,1970-07-23 11:41:40.436353951,2025-09-17,2025-09-26 17:27:23.635,AA,D,542174298,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170567.77502615875,-4788804.827119674,4199875.761198521,-2.30126,-0.151193,0.130101,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42414812771739,-92.03990022266376,10000.002861679608,99.9588753880934,-0.0049431377228872,0.0032050704150037,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:27:23.800,AA,D,1641156884,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164893.83968843674,-4792332.744320819,4195685.085035587,2.83868,-1.01359,0.81321,43.3257,-59.2303,-76.7914,-0.00923143,-6.76275,5.68194,-0.0310872,0.0207758,-0.0544107,4,0,41.37605449527002,-91.97064683255132,9095.900695098106,157.43372172140445,-2.992445725633868,-42.13046919672783,178.601,8951.965087688533,11182.851152867626,150,False,4.246694325218702,False,54.850921356498795,147.15543934616068,False,157.9771488814526,False,False
11,1970-07-23 11:41:40.451828129,2025-09-17,2025-09-26 17:27:25.182,AA,D,543366256,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170479.27795584625,-4788818.315400924,4199864.052214146,-2.30126,-0.151193,0.130101,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42400760073908,-92.03883700024828,10000.000053396683,99.95957884482654,-0.004133608143329,0.0032045414399562,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:27:25.357,AA,D,1643025916,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164819.15950447952,-4792421.950873161,4195565.311447119,2.9102,-0.871264,0.800319,52.3389,-53.9554,-76.6444,-0.168482,-7.83388,6.61329,-0.0249744,0.0384962,-0.062215,4,0,41.37473048357915,-91.96971839633828,9049.32874696174,152.0805938943429,-4.945849806119957,-43.55467398623655,180.349,8951.965087688533,11182.851152867626,150,False,4.29086895106271,False,49.87337821382448,146.40300388024096,False,163.47558630481444,False,False
11,1970-07-23 11:41:40.460198632,2025-09-17,2025-09-26 17:27:26.019,AA,D,544559302,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170390.70007498687,-4788831.817354049,4199852.331511021,-2.30126,-0.151193,0.130101,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.423866920604524,-92.03777281097264,10000.002536147524,99.9602829392958,-0.0033233363082444,0.0032039972521081,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:27:25.990,AA,D,1643781482,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164784.49131945442,-4792456.321141202,4195516.790614317,2.93767,-0.811432,0.784382,54.8574,-54.7209,-74.5635,-0.203136,-8.19035,6.91059,-0.0177548,0.0442199,-0.058807,4,0,41.37420552868317,-91.96929029833164,9025.743275990311,149.54045503109677,-5.420414101859294,-44.19243577023929,181.094,8951.965087688533,11182.851152867626,150,False,4.286175979996741,False,48.32289226427908,145.9148104518293,False,165.61744149668436,False,False
11,1970-07-23 11:41:40.470984962,2025-09-17,2025-09-26 17:27:27.098,AA,D,545694500,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170306.41736014312,-4788844.663057174,4199841.177214146,-2.30126,-0.151097,0.130101,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42373304903975,-92.0367602294487,10000.000815617625,99.95731853254726,-0.0066092767204498,0.0024911136979457,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:27:26.891,AA,D,1644855180,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164730.42520732986,-4792501.15649063,4195449.368810154,2.9733,-0.729903,0.758072,62.8406,-48.6122,-74.5228,-0.114446,-8.64302,7.39913,-0.00506937,0.0407765,-0.0646909,4,0,41.37349466250424,-91.96862627605168,8985.282096229876,145.9032196347252,-6.040910863031164,-45.044687327544,182.365,8951.965087688533,11182.851152867626,150,False,4.299123993090823,False,43.9529851517249,145.43509344644073,False,169.59776873943596,False,False
11,1970-07-23 11:41:40.475384712,2025-09-17,2025-09-26 17:27:27.538,AA,D,546887136,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170217.86975272125,-4788858.157197799,4199829.458464146,-2.30126,-0.151097,0.130101,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.423592402955904,-92.0356964142037,9999.99915811394,99.95802237575482,-0.0057992837100648,0.0024905231666158,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:27:27.623,AA,D,1645730046,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164682.0939207988,-4792536.302961605,4195395.302550169,3.01473,-0.66135,0.725533,68.056,-46.2741,-72.7035,-0.05237,-9.45697,8.03895,-0.00405612,0.0624522,-0.0551139,4,0,41.37293042354343,-91.9680347212791,8950.431824759908,142.44776802458458,-6.267370817209564,-44.95527852772621,183.428,8951.965087688533,11182.851152867626,150,False,4.301925730996008,False,40.939113735829736,144.99278470401228,False,172.23646269690946,False,False
11,1970-07-23 11:41:40.485404660,2025-09-17,2025-09-26 17:27:28.540,AA,D,548020650,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170133.71179373687,-4788870.981416549,4199818.319792271,-2.30126,-0.151097,0.130101,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42345872002367,-92.03468534107267,9999.997214408831,99.95869132181473,-0.0050294454625361,0.0024899617232778,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:27:28.564,AA,D,1646843512,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164615.44805902152,-4792577.86884661,4195329.618864099,3.05471,-0.581627,0.664997,75.3121,-43.1967,-68.925,-0.212582,-10.8668,9.53582,-0.00946567,0.0757243,-0.0541631,4,0,41.37225329070904,-91.96722184688544,8904.640397776038,137.51468749109307,-5.770576209631931,-45.07513101305156,184.834,8951.965087688533,11182.851152867626,150,False,4.318760102987345,False,36.487372810893206,144.59950280611173,False,174.50574908997476,False,False
11,1970-07-23 11:41:40.495006435,2025-09-17,2025-09-26 17:27:29.500,AA,D,549212202,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170045.24475272125,-4788884.461885299,4199806.610807896,-2.30126,-0.151097,0.130101,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42331818498235,-92.03362250329272,9999.998346861064,99.95939451447876,-0.0042201902230556,0.0024893737882535,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:27:29.524,AA,D,1647996744,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164539.0398342932,-4792617.699323708,4195266.235580109,3.08995,-0.508683,0.593314,83.2318,-39.913,-63.4459,-0.363821,-11.7545,10.4476,-0.0127447,0.085114,-0.0564954,4,0,41.37160399609688,-91.96629312556524,8858.74763998395,132.2475095230706,-4.895704197218131,-45.02779984404389,186.361,8951.965087688533,11182.851152867626,150,False,4.336316078309323,False,31.308533357512882,144.25561587331578,False,172.9720008673807,False,False
11,1970-07-23 11:41:40.510206965,2025-09-17,2025-09-26 17:27:31.020,AA,D,550346820,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169961.00476248687,-4788897.297822799,4199795.460417271,-2.30126,-0.151097,0.130101,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.423184352327695,-92.03261045348827,10000.000382543449,99.9600641030768,-0.003449601598203,0.0024888105379631,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:27:31.024,AA,D,1649786242,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164404.1346970889,-4792673.961969955,4195179.145931972,3.13188,-0.401929,0.465499,94.9473,-34.2113,-52.0393,-0.257347,-12.6161,11.1767,0.00347979,0.0913017,-0.0624251,4,0,41.37070881472609,-91.9646591849016,8796.950982748915,123.36537792592902,-3.190002199734596,-45.0949993726122,188.5,8951.965087688533,11182.851152867626,150,False,4.38856874569768,False,22.545420099224792,144.09549279434924,False,165.72203482603848,False,False
11,1970-07-23 11:41:40.514421889,2025-09-17,2025-09-26 17:27:31.442,AA,D,551538626,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169872.5186785025,-4788910.778291549,4199783.747526646,-2.30126,-0.151097,0.130101,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.423043775771575,-92.03154739710818,9999.999539638437,99.96076743653664,-0.0026401744019064,0.0024882300389304,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:27:31.391,AA,D,1650223674,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164369.13586556498,-4792686.070269974,4195161.018948708,3.13891,-0.379725,0.429215,97.6554,-32.3595,-48.788,-0.25969,-12.9998,11.5879,-0.00435989,0.0991705,-0.0637193,4,0,41.37052153309613,-91.96423631159205,8784.48502987914,121.0846405925975,-2.52104136575208,-45.12906452659346,188.94,8951.965087688533,11182.851152867626,150,False,4.370578056202149,False,20.232818504118598,143.79802415384046,False,163.2476784932947,False,False
11,1970-07-23 11:41:40.524204530,2025-09-17,2025-09-26 17:27:32.420,AA,D,552672916,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169788.3029802603,-4788923.608369674,4199772.597136021,-2.30126,-0.151097,0.130101,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42290995459914,-92.0305356485786,9999.99706225614,99.96143682215778,-0.0018698070956916,0.0024876580382146,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:27:32.357,AA,D,1651376906,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164271.9843662886,-4792714.474958915,4195119.242229851,-3.13458,-0.320953,0.328759,104.066,-27.6172,-38.8876,-0.193377,-13.6957,12.3019,0.00182156,0.0971939,-0.0554198,4,0,41.37009029748592,-91.96306461960612,8755.595511576623,114.78517588624912,-0.7186457264419578,-45.64308175829219,189.331,8951.965087688533,11182.851152867626,150,False,4.38844108838,False,13.861924432565015,143.7021350757517,False,157.10987570115228,False,False
11,1970-07-23 11:41:40.533242775,2025-09-17,2025-09-26 17:27:33.324,AA,D,553806768,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169704.11987479156,-4788936.432588424,4199761.452604771,-2.30126,-0.151097,0.130197,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.422776192061605,-92.02952429614174,9999.9995271383,99.96619746711204,-0.0047650459173746,0.0024868922734499,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:27:33.291,AA,D,1652490372,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164171.06533225224,-4792738.019887863,4195087.763252693,-3.12052,-0.264448,0.234947,109.141,-22.1705,-28.4409,-0.363997,-13.8621,12.4273,-0.00679418,0.102814,-0.058549,4,0,41.36975826163773,-91.96184994065132,8736.765328131103,108.74706935365128,0.7264817765855197,-45.73952724668832,189.331,8951.965087688533,11182.851152867626,150,False,4.40336462605518,False,7.4831553693413495,143.67984986550343,False,150.8430657578854,False,False
11,1970-07-23 11:41:40.543383134,2025-09-17,2025-09-26 17:27:34.338,AA,D,554999700,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169615.55017264312,-4788949.924775924,4199749.726042271,-2.30126,-0.151097,0.130197,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42263544260834,-92.02846024894836,10000.002684370818,99.96690145043304,-0.0039548520556686,0.0024863575919898,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:27:34.323,AA,D,1653723138,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164056.25392333034,-4792758.538977854,4195064.867531346,-3.10652,-0.206005,0.124595,112.694,-16.9922,-16.1695,-0.300176,-13.9148,12.5935,0.00923888,0.093426,-0.0612288,4,0,41.36950500254978,-91.96047062453914,8727.936711248352,101.86319685597492,2.588303649935887,-45.73676334024992,188.817,8951.965087688533,11182.851152867626,150,False,4.418057245952247,False,0.6751673354638533,143.75216617983645,False,144.27577125639235,False,False
11,1970-07-23 11:41:40.556266782,2025-09-17,2025-09-26 17:27:35.626,AA,D,556133902,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169531.3408220572,-4788962.750947799,4199738.575651646,-2.30126,-0.151097,0.130197,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42250161618657,-92.02744859059788,10000.002719613189,99.9675707709932,-0.0031845456857511,0.0024858520168342,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:27:35.723,AA,D,1655393336,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163897.13177236254,-4792775.575786684,4195053.7047069855,-3.05907,-0.129782,-0.0113292,114.739,-8.127,-0.212954,0.147299,-13.2254,11.785,0.18935,0.0910312,-0.0587612,4,0,41.369360686747214,-91.95856364137865,8732.258159326293,93.13862210069804,4.537830754204008,-43.80882465450937,186.838,8951.965087688533,11182.851152867626,150,False,4.44649761926287,False,8.586191233723593,144.12259404002026,False,135.56565143289268,False,False
11,1970-07-23 11:41:40.563183839,2025-09-17,2025-09-26 17:27:36.318,AA,D,557384550,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169438.48584158844,-4788976.892549361,4199726.278776646,-2.30126,-0.151001,0.130197,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42235403669408,-92.02633307242895,10000.000006586111,99.96467454598373,-0.0063920699909637,0.0017723936678749,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:27:36.423,AA,D,1656228434,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163817.12504871053,-4792780.162227098,4195056.105996508,-2.85144,-0.0968847,-0.0802606,114.364,-5.48325,7.3346,-0.738737,-12.5872,11.6989,0.352138,0.0977619,-0.058678,4,0,41.36936590112624,-91.95760643668494,8742.02011533162,88.91289371307833,5.731886112028062,-32.20470117809508,185.481,8951.965087688533,11182.851152867626,150,False,4.434964341696025,False,12.510635086869009,144.14065616607633,False,131.7563241803808,False,False
11,1970-07-23 11:41:40.573182632,2025-09-17,2025-09-26 17:27:37.318,AA,D,558578900,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169349.81091483062,-4788990.397432174,4199714.534636021,-2.30116,-0.151001,0.130197,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42221308569156,-92.02526777631428,9999.99964495611,99.96537934973648,-0.0055809137765259,0.0072632739991659,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:27:37.290,AA,D,1657262368,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163718.43220282166,-4792783.638260376,4195065.588391118,-2.6616,-0.104631,-0.157547,112.602,-4.51243,15.5695,-0.564596,-12.7141,11.9148,0.165044,0.0747339,0.0137954,4,0,41.36942933224467,-91.95642656109264,8762.83645881613,85.83302501750806,8.968556747874443,-21.77489583804781,182.121,8951.965087688533,11182.851152867626,150,False,4.429789208568638,False,16.50775810560289,144.3019036479774,False,128.19416247353226,False,False
11,1970-07-23 11:41:40.583703845,2025-09-17,2025-09-26 17:27:38.370,AA,D,559772066,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169261.2237566275,-4789003.887666549,4199702.802214146,-2.30116,-0.151001,0.130197,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42207227261184,-92.02420353974875,10000.00053376726,99.96608345051632,-0.0047705622375595,0.0072626908555851,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:27:38.257,AA,D,1658415600,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163610.2344951272,-4792787.292844143,4195083.743162269,-2.52241,-0.137905,-0.191462,109.928,-5.09974,22.4198,-0.194316,-10.9033,9.86574,0.131601,0.0282097,-0.00911821,4,0,41.36955219503462,-91.95513311836118,8802.103496528463,85.57323627691103,11.65929452677682,-14.17738210396168,180.275,8951.965087688533,11182.851152867626,150,False,4.42573183390286,False,19.816382849352575,144.5457202596814,False,125.56062294329155,False,False
11,1970-07-23 11:41:40.594366936,2025-09-17,2025-09-26 17:27:39.436,AA,D,561023344,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169168.32190115875,-4789018.034150924,4199690.497526646,-2.30116,-0.151001,0.130197,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42192458972181,-92.02308747410174,10000.002199606402,99.96682183939171,-0.0039207420644604,0.0072620784019396,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:27:39.323,AA,D,1659688132,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163494.92637362325,-4792791.765941735,4195107.877228949,-2.44576,-0.121814,-0.22574,106.843,-5.31379,25.7656,-0.269894,-8.69892,7.58626,0.0209922,0.0042621,-0.0269551,4,0,41.36971200493935,-91.95375443903252,8855.759145504438,83.4460045380421,12.239863885440338,-10.03549993472197,175.57,8951.965087688533,11182.851152867626,150,False,4.420948305657398,False,21.7057861120853,144.82951513146128,False,124.22091284528909,False,False
