Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:54.819078805,2025-09-10,2025-09-26 15:51:21.907,AA,C,3387473640,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166757.32214529935,-4775087.547822799,4215512.534636021,-2.51391,-0.702276,0.608703,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.612093541564604,-92.00009096770285,10000.002148524212,139.88088602163947,-0.005594996939118,0.0015874332345883,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:21.911,AA,C,2667571832,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151079.47693045562,-4788540.235322799,4201396.331511021,2.46223,2.42331,-0.652709,-63.875,62.875,69.125,-0.15625,-6.96875,7.17188,-0.00195312,0.00390625,-0.00976562,4,0,41.43987804847092,-91.80709475310329,11041.728494389865,-37.91808270914622,1.3960277145655682,-3.4819978612711164,194.231,9133.40005056179,11009.472056291774,150,True,13.480554913543214,False,175.46411965392414,179.36633301720585,False,4.570578271713528,True,False
8,1970-07-23 09:59:54.829032730,2025-09-10,2025-09-26 15:51:22.903,AA,C,3388666686,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166697.5949724478,-4775138.100557174,4215457.999479771,-2.51391,-0.702276,0.608703,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.611437124225205,-91.99935403068638,10000.00014084873,139.88137540674026,-0.004737990773567,0.0015857931739553,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:22.707,AA,C,2668486464,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151128.99646170562,-4788492.069307174,4201448.935026646,2.47402,2.43385,-0.646956,-64.375,62.625,69.25,-0.1875,-6.9375,7.17188,0.0996094,0.0,-0.00585938,4,0,41.44051035482099,-91.80770484507318,11041.3882229226,-38.50169690510179,1.409065832101705,-2.455039807906437,195.111,9133.40005056179,11009.472056291774,150,True,13.382534192937248,False,175.67827014407132,179.3622344210044,False,4.396423329825263,True,False
8,1970-07-23 09:59:54.839011717,2025-09-10,2025-09-26 15:51:23.901,AA,C,3389919706,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166634.8632829947,-4775191.196260299,4215400.718229771,-2.51391,-0.702276,0.608703,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6107476629637,-91.99858003888232,9999.996976270742,139.88188939236048,-0.0038378596435139,0.00158405876361,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:24.005,AA,C,2670077128,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151215.56677420562,-4788407.758760299,4201541.153776646,2.58025,2.43759,-0.646861,-64.625,63.0,69.875,-0.203125,-7.04688,7.26562,0.0410156,0.0,0.0136719,4,0,41.44161811581107,-91.80877147984182,11041.099045509223,-38.64421239901562,1.506105728489569,3.756840181515271,195.612,9133.40005056179,11009.472056291774,150,True,13.246910902923915,False,175.56943272991356,179.35557975299432,False,4.53915033072082,True,False
8,1970-07-23 09:59:54.850058428,2025-09-10,2025-09-26 15:51:25.005,AA,C,3391172084,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166572.16467459625,-4775244.260713424,4215343.472136021,-2.51391,-0.702276,0.608703,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61005861271063,-91.99780647306464,10000.001787416706,139.88240308810856,-0.0029382440499922,0.001582358428501,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:25.505,AA,C,2671787094,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151308.45153983062,-4788316.383760299,4201641.542448521,2.56942,2.42302,-0.654147,-64.25,63.75,70.75,-0.015625,-6.95312,7.10938,-0.0976562,-0.00195312,-0.00390625,4,0,41.44282184971127,-91.80991630106791,11041.68771248801,-37.86150082851395,1.4591995856534357,2.6506693111015958,196.492,9133.40005056179,11009.472056291774,150,True,13.104655204675378,False,175.09218470083647,179.34652945389269,False,5.037398271098757,True,False
8,1970-07-23 09:59:54.860754311,2025-09-10,2025-09-26 15:51:26.075,AA,C,3392365272,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166512.42932303375,-4775294.817354049,4215288.925261021,-2.51391,-0.702276,0.608703,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60940208001701,-91.99706948272198,9999.997635911754,139.88289248897547,-0.0020811127359945,0.0015807105130162,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:26.207,AA,C,2672701726,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151357.78161795562,-4788267.213838424,4201695.810026646,2.50988,2.42033,-0.653763,-64.25,63.875,71.25,-0.171875,-7.01562,7.0625,-0.03125,0.00390625,0.00195312,4,0,41.443471378686205,-91.81052456267751,11042.496573298477,-37.775076151093714,1.37138034330993,-0.8520511194299023,197.054,9133.40005056179,11009.472056291774,150,True,13.005891132290287,False,174.9504728091676,179.33941695004805,False,5.210367299729656,True,False
8,1970-07-23 09:59:54.870784302,2025-09-10,2025-09-26 15:51:27.078,AA,C,3393617828,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166449.7216814322,-4775347.889619674,4215231.667448521,-2.51391,-0.702276,0.608703,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6087128958079,-91.99629583753875,10000.005369088502,139.88340622379016,-0.0011813486622877,0.0015789942198327,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:26.957,AA,C,2673099392,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151379.13513358062,-4788246.260713424,4201718.860807896,2.50048,2.42072,-0.652901,-64.5,63.75,71.375,-0.0625,-6.9375,6.95312,0.00195312,0.0,0.0,4,0,41.443747599976334,-91.81078773956988,11042.706197626918,-37.818101941380974,1.3414911419208817,-1.378047133596155,197.359,9133.40005056179,11009.472056291774,150,True,12.931679127574602,False,175.0360858869378,179.33471792282631,False,5.146727592376321,True,False
8,1970-07-23 09:59:54.880075410,2025-09-10,2025-09-26 15:51:28.007,AA,C,3394810876,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166389.9932878775,-4775398.436494674,4215177.124479771,-2.51391,-0.702276,0.608703,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60805643643623,-91.9955589652867,9999.995977176695,139.88389553324808,-0.0003243228785323,0.0015773498211533,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:28.005,AA,C,2674769590,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151469.91931326812,-4788156.135713424,4201818.395964146,2.51333,2.43328,-0.644943,-64.875,63.875,71.75,-0.25,-6.95312,6.89062,0.0175781,0.00195312,-0.00195312,4,0,41.44493850928837,-91.81190705184004,11044.375211855566,-38.550597677922056,1.3055186281531868,-0.2240677515257125,197.592,9133.40005056179,11009.472056291774,150,True,12.793306815001735,False,175.0753953680327,179.32174866986756,False,5.153727220489041,True,False
8,1970-07-23 09:59:54.892356461,2025-09-10,2025-09-26 15:51:29.235,AA,C,3396063572,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166327.2785661978,-4775451.510713424,4215119.858854771,-2.51391,-0.702276,0.608703,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.607367179140255,-91.99478526659703,10000.00094760388,139.88440928995394,0.0005755306701698,0.0015756420097725,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:29.306,AA,C,2676320488,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151555.08239920562,-4788071.969697799,4201912.017057896,2.5861,2.42484,-0.644751,-64.875,62.625,73.5,-0.171875,-7.04688,6.78125,0.0566406,-0.00585938,-0.00195312,4,0,41.4460550946968,-91.81295695328228,11047.424487891814,-38.24362394077524,1.0728943958684212,3.660991052691435,197.97,9133.40005056179,11009.472056291774,150,True,12.657787994595214,False,174.66759435489874,179.30650165846265,False,5.704566389263905,True,False
8,1970-07-23 09:59:54.902018092,2025-09-10,2025-09-26 15:51:30.201,AA,C,3397316272,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166264.5636003775,-4775504.584932174,4215062.589323521,-2.51391,-0.70218,0.608799,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60667789032076,-91.99401158145156,10000.002547593504,139.88450172714136,-0.0056149962862835,-0.0015663258771582,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:29.959,AA,C,2676439788,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151561.16638358062,-4788065.747041549,4201918.399870396,2.58754,2.4234,-0.647052,-64.75,64.25,72.125,-0.359375,-7.29688,6.71875,0.046875,0.0,0.00585938,4,0,41.44613405185602,-91.81303203821534,11046.463608661505,-38.113564815187935,1.1421904529349274,3.696302987037008,197.665,9133.40005056179,11009.472056291774,150,True,12.59805824347537,False,174.88405071971547,179.30345634839153,False,5.375140748670238,True,False
8,1970-07-23 09:59:54.912079329,2025-09-10,2025-09-26 15:51:31.207,AA,C,3398568972,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166201.8486345572,-4775557.657197799,4215005.319792271,-2.51381,-0.70218,0.608799,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60598860787621,-91.9932379135902,10000.004519620232,139.8850154496169,-0.0047151303750804,0.0039234235452755,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:31.208,AA,C,2678587186,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151677.28259451812,-4787948.623994674,4202047.767057896,2.58064,2.40768,-0.658557,-63.5,64.75,72.0,-0.015625,-7.3125,6.375,-0.046875,-0.00585938,0.0078125,4,0,41.447682133915634,-91.8144644909476,11048.558042928164,-37.14960555854102,1.2705613094336183,2.7737919643216906,196.797,9133.40005056179,11009.472056291774,150,True,12.431687639513367,False,174.34222392843373,179.28121250146143,False,5.927873574826789,True,False
8,1970-07-23 09:59:54.922877229,2025-09-10,2025-09-26 15:51:32.287,AA,C,3399822012,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166139.1164568228,-4775610.743135299,4214948.030729771,-2.51381,-0.70218,0.608799,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60529911064229,-91.9924640502463,10000.001155510652,139.88552929490626,-0.0038150020249861,0.0039216870615825,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:31.839,AA,C,2678865552,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151691.70446951812,-4787934.079072799,4202063.870573521,2.55302,2.40758,-0.65942,-63.375,64.5,72.0,-0.15625,-7.34375,6.35938,-0.162109,0.0,0.00195312,4,0,41.44787463746643,-91.81464240853268,11048.902519093936,-37.11785899814888,1.3088526104040172,1.189114668107058,196.26,9133.40005056179,11009.472056291774,150,True,12.363760703543695,False,174.32440258454156,179.27530443931178,False,5.964056363407318,True,False
8,1970-07-23 09:59:54.933031836,2025-09-10,2025-09-26 15:51:33.303,AA,C,3401134022,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166073.43213065094,-4775666.325166549,4214888.046354771,-2.51381,-0.70218,0.608799,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60457717749737,-91.99165378777346,9999.99949407146,139.88606730172637,-0.0028725274905403,0.003919879403209,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:32.955,AA,C,2680177852,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151761.71130545562,-4787862.358369674,4202143.145964146,2.41525,2.40883,-0.658749,-63.375,64.125,71.625,-0.09375,-7.45312,6.23438,-0.0292969,0.00390625,-0.0195312,4,0,41.44882319150191,-91.81550649614566,11050.236117566046,-37.18674664973638,1.310797005677893,-6.662453916256092,195.807,9133.40005056179,11009.472056291774,150,True,12.238777643822177,False,174.46560715029796,179.25745610881026,False,5.862985712623097,True,False
8,1970-07-23 09:59:54.944940275,2025-09-10,2025-09-26 15:51:34.494,AA,C,3402386712,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166010.71753104156,-4775719.393525924,4214830.772917271,-2.51381,-0.70218,0.608799,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60388787590028,-91.99088017611642,9999.999137703064,139.88658096559064,-0.001972661827938,0.0039181512444272,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:34.503,AA,C,2682285482,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151874.40954764312,-4787749.897432174,4202267.153776646,2.4071,2.43548,-0.642259,-64.375,63.0,70.375,0.09375,-7.40625,6.34375,0.0488281,0.00195312,0.0078125,4,0,41.45030797822487,-91.81689643600129,11051.922443086654,-38.72590681293703,1.2464449338330876,-6.238934904761448,194.317,9133.40005056179,11009.472056291774,150,True,12.076552905910589,False,175.3377864797703,179.23081422007914,False,5.063888360033478,True,False
8,1970-07-23 09:59:54.955717038,2025-09-10,2025-09-26 15:51:35.571,AA,C,3403579766,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165950.988405065,-4775769.934541549,4214776.226042271,-2.51381,-0.70218,0.608799,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.603231390125714,-91.99014340732064,10000.001211295288,139.88707015997946,-0.0011156390574667,0.0039165096699049,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:36.003,AA,C,2684353346,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151986.99255545562,-4787641.192354049,4202386.542448521,2.46252,2.44449,-0.636314,-64.875,62.5,68.75,-0.171875,-7.45312,6.21875,0.0078125,0.00195312,0.00585938,4,0,41.45173924954397,-91.81828363587412,11052.819646109969,-39.26237046954149,1.216179926719832,-2.767413117253239,193.388,9133.40005056179,11009.472056291774,150,True,11.919431825462366,False,176.02871991816863,179.2057441980239,False,4.38171979562257,True,False
8,1970-07-23 09:59:54.964074601,2025-09-10,2025-09-26 15:51:36.407,AA,C,3404832466,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165888.27319510406,-4775823.000947799,4214718.952604771,-2.51381,-0.70218,0.608799,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60254208999436,-91.9893698213118,10000.006089296035,139.88758379317372,-0.0002157790690973,0.0039147927652553,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:36.301,AA,C,2684552180,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151997.82361014312,-4787630.752900924,4202397.966276646,2.46348,2.44555,-0.635356,-64.875,62.375,68.75,0.0,-7.32812,6.21875,0.00390625,0.0,-0.00390625,4,0,41.4518764159117,-91.81841708769484,11052.817961076044,-39.33414359904626,1.2006861429587556,-2.6781175816679825,193.082,9133.40005056179,11009.472056291774,150,True,11.855344829351257,False,176.04767914593432,179.19990446339372,False,4.3772513191195115,True,False
8,1970-07-23 09:59:54.977605023,2025-09-10,2025-09-26 15:51:37.760,AA,C,3406145176,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165822.55359061187,-4775878.608369674,4214658.929167271,-2.51381,-0.70218,0.608895,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60181972751905,-91.98855919453482,10000.00020596187,139.89134913491003,-0.0037201951821566,0.0039128861442946,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:37.503,AA,C,2685983778,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152077.01989920562,-4787556.067354049,4202479.599089146,2.53893,2.44699,-0.63852,-64.75,61.875,68.0,0.0,-7.40625,6.34375,0.0507812,0.0,0.0,4,0,41.45285675701804,-91.8193922741574,11052.738117081131,-39.28117062406039,1.3873111530077331,1.6951573726866758,192.386,9133.40005056179,11009.472056291774,150,True,11.725663728876507,False,176.26197422119597,179.181891212455,False,4.184446964227753,True,False
8,1970-07-23 09:59:54.986054926,2025-09-10,2025-09-26 15:51:38.605,AA,C,3407457168,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165756.86975272125,-4775934.182588424,4214598.940886021,-2.51381,-0.702084,0.608895,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60109778668326,-91.98774902821364,9999.99820306522,139.8882389876757,-0.0054249865077779,0.000768539159262,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:38.155,AA,C,2686341678,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152096.45251639312,-4787537.436494674,4202499.950651646,2.55235,2.44699,-0.637848,-64.625,61.875,68.0,-0.078125,-7.39062,6.15625,0.0351562,-0.0078125,0.0078125,4,0,41.45310128694758,-91.81963167876908,11052.667617496903,-39.30406062718804,1.3565930837056208,2.46364911240892,191.677,9133.40005056179,11009.472056291774,150,True,11.65103596255798,False,176.21016381479356,179.1739222738758,False,4.2438892642855555,True,False
8,1970-07-23 09:59:54.998431751,2025-09-10,2025-09-26 15:51:39.843,AA,C,3408769502,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165691.1690691275,-4775989.772432174,4214538.936979771,-2.51381,-0.702084,0.608895,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60037564508339,-91.98693867160785,10000.004703645056,139.8887770126164,-0.0044822816959058,0.0007667257766381,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:40.206,AA,C,2689363942,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152258.98474295562,-4787380.243135299,4202671.136198521,2.44804,2.43193,-0.63804,-63.5,61.875,67.25,-0.1875,-7.35938,6.14062,-0.0996094,0.0,0.0,4,0,41.45516115226484,-91.8216346223002,11050.842571899084,-38.73813762170004,0.9610622560936076,-4.015200021519425,190.345,9133.40005056179,11009.472056291774,150,True,11.442159672061907,False,175.91930026025298,179.13532017308725,False,4.543210746333601,True,False
8,1970-07-23 09:59:55.009213777,2025-09-10,2025-09-26 15:51:40.921,AA,C,3410081872,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165625.46618826812,-4776045.360322799,4214478.929167271,-2.51381,-0.702084,0.608895,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59965348351117,-91.98612830755457,10000.00338317138,139.8893150348338,-0.0035395536352491,0.0007649178242507,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:41.209,AA,C,2690596706,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152325.11950858062,-4787316.985322799,4202739.874479771,2.40605,2.43759,-0.631617,-64.125,61.375,66.625,-0.015625,-7.46875,6.15625,0.00390625,-0.00976562,0.00195312,4,0,41.455988922563904,-91.82244939332912,11049.850380441714,-39.16570327906283,0.8163430326416863,-6.235670340644652,189.917,9133.40005056179,11009.472056291774,150,True,11.32413623491045,False,176.42019812374636,179.11689500571072,False,4.073776197957945,True,False
8,1970-07-23 09:59:55.019659644,2025-09-10,2025-09-26 15:51:41.965,AA,C,3411394222,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165559.76452811187,-4776100.948213424,4214418.917448521,-2.51381,-0.702084,0.608895,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59893128959527,-91.98531797619604,9999.99932159039,139.88985302767804,-0.0025968122038914,0.0007630843737293,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:41.614,AA,C,2691034140,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152349.36755545562,-4787294.174775924,4202764.628386021,2.40605,2.44229,-0.625481,-64.375,61.25,66.25,-0.15625,-7.35938,6.125,0.0234375,-0.00390625,-0.015625,4,0,41.45628711465754,-91.82274798546806,11049.454129192396,-39.54867291071808,0.6601680247646148,-6.082356579419514,189.6,9133.40005056179,11009.472056291774,150,True,11.24531909588189,False,176.63530928587744,179.10749714667,False,3.8578165338106594,True,False
8,1970-07-23 09:59:55.030088414,2025-09-10,2025-09-26 15:51:43.008,AA,C,3412647032,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165497.04333670562,-4776154.010713424,4214361.632292271,-2.51381,-0.702084,0.608895,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59824190218197,-91.98454442284704,10000.000778942212,139.8903665958178,-0.0016968762796914,0.0007613657451601,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:43.009,AA,C,2692664572,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152437.74743826812,-4787211.057588424,4202854.456511021,2.48706,2.45504,-0.621646,-64.625,60.5,65.625,-0.390625,-7.40625,6.26562,0.09375,0.00585938,0.0,4,0,41.457371159899694,-91.8238363158964,11047.215390050917,-40.15761130745071,0.8352532865122103,-1.0220238069500591,188.414,9133.40005056179,11009.472056291774,150,True,11.110197922030588,False,177.03168258616523,179.0860482616204,False,3.5161709458061168,True,False
8,1970-07-23 09:59:55.041052529,2025-09-10,2025-09-26 15:51:44.105,AA,C,3414018924,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165428.3604753775,-4776212.116182174,4214298.897917271,-2.51381,-0.702084,0.608895,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59748695744665,-91.98369736214852,9999.99747961272,139.89092895804905,-0.0007113822192551,0.0007594676245251,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:43.801,AA,C,2693618970,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152489.52185233062,-4787162.815400924,4202906.563932896,2.5397,2.45456,-0.625864,-64.375,60.375,65.375,-0.0625,-7.34375,6.26562,0.0488281,0.015625,-0.00195312,4,0,41.45800005564054,-91.8244737239113,11045.893886370306,-39.99640499524477,1.0171469179543249,1.9802510629794023,188.011,9133.40005056179,11009.472056291774,150,True,11.003856376883432,False,177.00941860564924,179.0712333199697,False,3.5466337875404124,True,False
8,1970-07-23 09:59:55.052352211,2025-09-10,2025-09-26 15:51:45.235,AA,C,3415271624,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165365.64489920562,-4776265.172822799,4214241.612761021,-2.51381,-0.702084,0.608895,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59679759278209,-91.98292391300258,9999.995859196944,139.89144244237062,0.0001884944752984,0.0007577308520152,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:45.112,AA,C,2695090336,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152568.58728201812,-4787088.497041549,4202986.692839146,2.5256,2.44334,-0.631137,-63.625,60.5,65.125,-0.0625,-7.3125,6.4375,-0.109375,0.0078125,0.00976562,4,0,41.45896804016426,-91.82544738906492,11043.498779789084,-39.39909725560973,0.954249991185978,0.805124134436577,187.094,9133.40005056179,11009.472056291774,150,True,10.87737799734882,False,176.72142956797686,179.0506149826718,False,3.823862517761885,True,False
8,1970-07-23 09:59:55.063031384,2025-09-10,2025-09-26 15:51:46.303,AA,C,3416584334,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165299.9249285025,-4776320.770479049,4214181.585417271,-2.51372,-0.702084,0.60899,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5960752162396,-91.98211342965402,10000.002555165083,139.89520586732613,-0.0033130033004174,0.0062473328851826,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:46.301,AA,C,2696601468,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152649.33142264312,-4787012.288057174,4203068.505339146,2.46683,2.44747,-0.627302,-63.875,60.5,65.0,-0.203125,-7.04688,6.90625,0.00585938,0.0,-0.0214844,4,0,41.45995831130062,-91.82644187634172,11040.25558156628,-39.683628781883485,0.8907937929662335,-2.427804238371033,187.534,9133.40005056179,11009.472056291774,150,True,10.746694368864109,False,176.85462723751323,179.0289788320293,False,3.711785568209774,True,False
