Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:49.125362332,2025-09-16,2025-09-26 15:01:52.536,AH,C,4072340470,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157023.45935233062,-4787937.084932174,4201382.895964146,-2.3653,-0.396438,0.383016,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44223961038489,-91.87837849950218,9999.99780778783,119.90151435775134,-0.0021007246627507,0.0029506256244439,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:52.487,AH,C,4107364744,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154370.3738160653,-4789118.250638652,4199578.91997771,2.38695,2.67377,-0.450845,-96.8142,47.3848,50.7649,-0.0649875,-7.27497,6.75155,0.0412135,-0.00131598,-0.00730809,4,0,41.42354988066182,-91.84620823693388,8775.198125376735,-54.68951774265352,0.2005895369880489,-0.4083642374761138,191.579,8582.48906893005,10960.61793957396,150,True,1.8306069516305057,False,175.4089640216147,169.9602042636668,False,6.875315381828976,True,False
11,1970-07-23 11:25:49.135427836,2025-09-16,2025-09-26 15:01:53.542,AH,C,4073594502,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156943.43786795562,-4787970.590791549,4201347.938932896,-2.3653,-0.396438,0.383016,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44181992647757,-91.87740880651606,10000.000816787888,119.90215616067192,-0.0012613641581877,0.0029491840426735,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:53.554,AH,C,4108637276,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154473.23311556646,-4789067.36604527,4199633.426614007,2.53681,2.67536,-0.45316,-96.488,47.6359,51.5399,-0.294494,-7.19755,6.71204,0.110888,-0.00967373,0.00741836,4,0,41.42420083519316,-91.8474571567586,8776.55414170059,-54.66013107751699,0.3546599330572859,8.218257423014775,191.579,8582.48906893005,10960.61793957396,150,True,1.7124210834673688,False,175.01519480611827,169.42811845326753,False,7.095859926922402,True,False
11,1970-07-23 11:25:49.147368131,2025-09-16,2025-09-26 15:01:54.736,AH,C,4074965154,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156855.97400076812,-4788007.209932174,4201309.729948521,-2.3653,-0.396438,0.383112,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44136121270727,-91.87634894285809,10000.000362001185,119.90670616216688,-0.0042636249454873,0.0029474636996832,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:54.788,AH,C,4110108642,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154590.64461300292,-4789007.987587703,4199697.128873253,2.61528,2.65124,-0.470091,-95.3808,48.9971,52.9206,-0.109078,-7.34767,6.70164,0.0367547,0.00613671,0.0353649,4,0,41.424961590901546,-91.84888329953884,8778.150139708447,-53.093729103121234,0.2335161103982256,12.106667759239423,191.738,8582.48906893005,10960.61793957396,150,False,1.5793355677670233,False,173.95987852626115,168.76085099523408,False,7.399459742127396,True,False
11,1970-07-23 11:25:49.157273925,2025-09-16,2025-09-26 15:01:55.727,AH,C,4076217870,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156776.03552420562,-4788040.678682174,4201274.806120396,-2.3653,-0.396438,0.383112,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44094194037266,-91.87538028279376,10000.000339179502,119.90734727035704,-0.0034251321983886,0.0029460737723063,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:55.720,AH,C,4111222108,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154679.8071490717,-4788961.1303153625,4199747.502076815,2.65193,2.63313,-0.48393,-94.1459,50.0136,54.3093,-0.160276,-7.12458,6.70591,0.0091078,0.00395833,0.00967581,4,0,41.425563284885335,-91.84996701883524,8779.365682587511,-51.87886925358576,0.2063753565489706,13.734604503545034,192.276,8582.48906893005,10960.61793957396,150,False,1.4690009312794066,True,172.94571237848132,168.13560719450302,False,7.655630251667103,True,False
11,1970-07-23 11:25:49.168269369,2025-09-16,2025-09-26 15:01:56.826,AH,C,4077470568,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156696.09900076812,-4788074.145479049,4201239.882292271,-2.3653,-0.396342,0.383112,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.440522671098456,-91.8744116593098,10000.000158506582,119.9043528874445,-0.0061562550005195,0.000891565175916,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:56.654,AH,C,4112335572,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154767.22142709247,-4788913.673087582,4199798.3328675125,2.64498,2.61795,-0.49664,-92.9572,51.2936,55.4761,-0.215297,-7.4258,6.87766,-0.0217016,0.00755776,0.0268823,4,0,41.4261719636766,-91.85103009497357,8779.967027506911,-50.82244229861208,0.2429216812149411,12.931076555015077,192.508,8582.48906893005,10960.61793957396,150,False,1.359192205631896,True,171.95351148318218,167.43575575049084,False,8.23498114578081,True,False
11,1970-07-23 11:25:49.179997447,2025-09-16,2025-09-26 15:01:57.999,AH,C,4078782920,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156612.35583670562,-4788109.204072799,4201203.296354771,-2.3653,-0.396342,0.383112,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44008344521637,-91.87339692333116,10000.002216430095,119.90502447978984,-0.0052778643318682,0.0008900694362635,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:57.854,AH,C,4113767172,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154877.93891463993,-4788850.907257179,4199865.772960611,2.61973,2.59647,-0.508201,-91.3648,52.6937,56.9785,-0.144929,-7.55514,6.58158,-0.0867494,0.0020962,0.0106641,4,0,41.426979348909526,-91.85237762529782,8780.84421852493,-49.57506588721209,0.0344282370440624,10.89499784093484,192.471,8582.48906893005,10960.61793957396,150,False,1.2296383418180015,True,170.71428215875548,166.5346915732012,False,9.049377008870868,True,False
11,1970-07-23 11:25:49.190308099,2025-09-16,2025-09-26 15:01:59.030,AH,C,4080096154,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156528.55603201812,-4788144.286104049,4201166.683073521,-2.3653,-0.396342,0.383112,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43964389737138,-91.87238151482984,10000.002886325436,119.90569651137798,-0.0043988716319,0.0008885588272471,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:59.054,AH,C,4115198770,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154986.19581948675,-4788787.602542909,4199934.079653756,2.51595,2.57998,-0.518264,-90.0186,53.4007,57.6591,-0.0564522,-7.5826,6.37107,-0.0754122,-0.00181324,0.0099338,4,0,41.42779624768845,-91.8536959883442,8782.09261063418,-48.575733716077785,-0.0615019071644941,4.484614900212848,191.921,8582.48906893005,10960.61793957396,150,True,1.1007695162435953,True,169.94094183341542,165.46910275552798,False,10.139843345205929,True,False
11,1970-07-23 11:25:49.200389040,2025-09-16,2025-09-26 15:02:00.038,AH,C,4081349102,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156448.60290701812,-4788177.754854049,4201131.749479771,-2.3653,-0.396342,0.383112,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43922452847262,-91.87141273074182,9999.99885685491,119.90633767989134,-0.0035602335123587,0.000887126354622,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:59.920,AH,C,4116232702,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155064.08726308137,-4788741.486471039,4199984.045064941,2.44425,2.57559,-0.520266,-89.5406,53.3218,57.8172,-0.237513,-7.50963,6.18992,-0.0626748,-0.00017373,0.00416431,4,0,41.42839290459487,-91.8546447980374,8783.37744589499,-48.33540104366992,-0.1143206746879546,0.2510864641314899,191.42,8582.48906893005,10960.61793957396,150,True,0.9955922897281401,True,169.7631751581859,164.35978022479657,False,11.128546151330786,True,False
11,1970-07-23 11:25:49.211991029,2025-09-16,2025-09-26 15:02:01.199,AH,C,4082602352,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156368.63122733062,-4788211.231416549,4201096.808073521,-2.3653,-0.396342,0.383112,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43880505577638,-91.87044373428796,10000.000066825694,119.90697898361576,-0.0027214015533454,0.0008856950086559,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:01.154,AH,C,4117704068,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155174.9025634405,-4788675.150771152,4200055.451692985,2.37944,2.57537,-0.51443,-89.3612,53.3769,57.2351,-0.180749,-7.44762,6.05322,-0.0193651,0.0051193,0.0047011,4,0,41.429248243361336,-91.85599497041918,8784.125460393077,-48.54372253251136,-0.3755650400276184,-3.4675925547613518,190.369,8582.48906893005,10960.61793957396,150,True,0.8667009243510917,True,169.85714800480682,162.72424320349344,False,13.015982457188562,True,False
11,1970-07-23 11:25:49.222786639,2025-09-16,2025-09-26 15:02:02.278,AH,C,4083972672,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156281.18786795562,-4788247.834932174,4201058.601042271,-2.36521,-0.396342,0.383112,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43834637981264,-91.86938421996366,10000.00238229902,119.9076801879992,-0.0018041969498928,0.0063755993234796,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:02.288,AH,C,4119056132,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155275.48135047147,-4788615.272527738,4200119.511094732,2.36179,2.5844,-0.508545,-89.4393,53.2727,56.3288,-0.140878,-7.41757,6.02052,-0.0107556,-0.00310529,-0.011411,4,0,41.430017525838494,-91.85722032404374,8783.994189628662,-49.10690977952724,-0.3392060693311874,-4.221564156487387,189.587,8582.48906893005,10960.61793957396,150,True,0.7410034323181667,True,170.15642332659726,160.50732702565946,False,15.5288608771582,True,False
11,1970-07-23 11:25:49.233266997,2025-09-16,2025-09-26 15:02:03.326,AH,C,4085225778,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156201.22497733062,-4788281.305635299,4201023.659636021,-2.36521,-0.396342,0.383112,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.437926923140935,-91.86841535697523,9999.999292208508,119.90832139221766,-0.0009654511581703,0.0063741565344862,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:03.153,AH,C,4120090064,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155353.04472548357,-4788569.369433042,4200168.2680987455,2.41095,2.5818,-0.501635,-89.4784,53.1785,55.8162,-0.116677,-7.0831,5.78331,0.16009,-0.00616792,-0.00468446,4,0,41.430604794614936,-91.85816519420372,8783.173489397921,-49.26502078863104,-0.72422972241034,-1.4758208236793886,189.037,8582.48906893005,10960.61793957396,150,True,0.636853011366643,True,170.33091183954446,157.96523025483458,False,18.215201594167418,True,False
11,1970-07-23 11:25:49.243585262,2025-09-16,2025-09-26 15:02:04.358,AH,C,4086479514,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156121.22204764312,-4788314.791963424,4200988.700651646,-2.36521,-0.396342,0.383208,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43750725444109,-91.86744602178466,9999.99772533767,119.91281156911126,-0.0040458290335737,0.006372578070529,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:04.487,AH,C,4121680730,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155471.9040669258,-4788498.043702247,4200242.877071555,2.61273,2.59011,-0.498897,-88.3868,53.8327,55.7399,-0.22603,-7.34864,5.84054,0.1432,0.00353597,0.00921808,4,0,41.4315098491741,-91.85961354287484,8779.276983040727,-49.68541866347854,-0.5708915357951955,10.318396252154567,187.705,8582.48906893005,10960.61793957396,150,False,0.503597485441356,True,169.83642689157836,153.43360844214408,False,22.989169897136783,True,False
11,1970-07-23 11:25:49.254326944,2025-09-16,2025-09-26 15:02:05.432,AH,C,4087791980,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156037.47107108062,-4788349.846650924,4200952.104948521,-2.36521,-0.396342,0.383208,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43706792577729,-91.86643128788543,10000.002147699222,119.9134831199856,-0.0031673576128357,0.0063711397681784,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:05.354,AH,C,4122714662,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155548.02164069156,-4788451.178234248,4200291.431289967,2.74839,2.56701,-0.513467,-86.9584,54.6514,56.6151,-0.276607,-7.66709,6.12202,0.141662,-0.00144705,0.0234057,4,0,41.43210173813148,-91.86054154884675,8775.548280416531,-48.26301751732267,-0.6819463254624333,17.433710251140553,187.229,8582.48906893005,10960.61793957396,150,False,0.39871392495399544,True,168.9362831829109,147.87567768076835,False,28.35074644239365,True,False
11,1970-07-23 11:25:49.265344974,2025-09-16,2025-09-26 15:02:06.534,AH,C,4089103846,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155953.75818045562,-4788384.883760299,4200915.522917271,-2.36521,-0.396246,0.383208,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43662877762716,-91.8654170297526,10000.001015928372,119.91051915783642,-0.0058588684104152,0.0043160661959136,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:06.687,AH,C,4124305328,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155661.5725250672,-4788376.534950575,4200367.776456763,2.97924,2.52389,-0.532237,-83.2916,57.7775,58.092,-0.40415,-7.40351,5.77736,0.169717,0.0109242,0.0332323,4,0,41.43303925401597,-91.86192780210963,8766.86188186708,-45.92649762286098,-1.2053124217861992,29.388223551133983,186.434,8582.48906893005,10960.61793957396,150,False,0.2664922808585917,True,166.53531141774863,136.63926894638928,False,39.8690960634368,False,False
11,1970-07-23 11:25:49.276367464,2025-09-16,2025-09-26 15:02:07.636,AH,C,4090416796,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155869.97595389312,-4788419.948213424,4200878.909636021,-2.36521,-0.396246,0.383208,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43618926032568,-91.86440194589392,9999.99862475453,119.91119092869634,-0.0049800666421068,0.0043145651977578,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:07.820,AH,C,4125657392,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155752.94148306543,-4788309.320778247,4200434.159865797,-3.14124,2.46097,-0.552793,-78.9552,61.5002,59.8541,-0.321101,-7.47452,6.19295,0.0816082,0.020137,0.059323,4,0,41.43386960735366,-91.86304606437704,8753.049705744523,-42.76364926752491,-2.161319655921901,36.75584778476527,186.117,8582.48906893005,10960.61793957396,150,False,0.15195587686818518,True,163.6473458129354,118.60553721514083,False,58.21165428299843,False,False
11,1970-07-23 11:25:49.287264225,2025-09-16,2025-09-26 15:02:08.726,AH,C,4091727480,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155786.34021170562,-4788454.952119674,4200842.358854771,-2.36521,-0.396246,0.383208,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4357504877678,-91.86338865016644,9999.999731845945,119.91186151034717,-0.0041027937565155,0.0043130541190406,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:08.887,AH,C,4126929924,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155835.0402191023,-4788241.050690518,4200499.293859912,-3.01418,2.38922,-0.570212,-73.7727,66.0487,61.4996,-0.312189,-7.72739,6.22485,0.0626519,0.0275107,0.0543295,4,0,41.434699602101816,-91.864053957926,8733.19617907828,-39.34952173338903,-3.372575870151432,41.68161634078631,186.276,8582.48906893005,10960.61793957396,150,False,0.06979478588409233,True,160.23374696134061,91.37001504221598,False,85.91931156035353,False,False
11,1970-07-23 11:25:49.297266478,2025-09-16,2025-09-26 15:02:09.726,AH,C,4092921488,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155710.14685233062,-4788486.838838424,4200809.061979771,-2.36521,-0.396246,0.383208,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43535077533655,-91.86246553603192,10000.002321390277,119.91247240628844,-0.0033035978177759,0.0043116974593111,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:09.720,AH,C,4127924090,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155894.81125249283,-4788184.901869483,4200550.93549743,-2.95485,2.34345,-0.580556,-69.6811,69.5156,63.129,-0.36173,-8.19737,6.67237,0.0353254,0.0389269,0.0593438,4,0,41.43537072072698,-91.86479026899389,8712.067410272104,-37.18466953567414,-4.095885376497927,43.51226628526363,186.361,8582.48906893005,10960.61793957396,150,False,0.1045783908703117,True,157.5072372484068,67.19175838720552,False,110.05034662275882,False,False
11,1970-07-23 11:25:49.308828644,2025-09-16,2025-09-26 15:02:10.882,AH,C,4094174076,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155630.21618826812,-4788520.288057174,4200774.128386021,-2.36521,-0.396246,0.383208,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.434931434550016,-91.86149715567862,9999.998007576083,119.91311325317508,-0.0024651942737634,0.0043102615451178,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:10.821,AH,C,4129236388,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155967.8563963527,-4788105.587359217,4200622.057655858,-2.8704,2.25708,-0.605463,-62.8726,74.2427,65.8346,-0.313391,-9.03763,7.51983,0.014559,0.0416816,0.0513064,4,0,41.43630861125114,-91.86569428936328,8677.35401450004,-32.92418143778048,-5.005473839794667,45.24549062119062,186.752,8582.48906893005,10960.61793957396,150,False,0.2060880437341549,True,153.25503693118054,46.79342427792019,False,130.02868374374316,False,False
11,1970-07-23 11:25:49.318345259,2025-09-16,2025-09-26 15:02:11.834,AH,C,4095426860,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155550.27380545562,-4788553.743135299,4200739.190886021,-2.36521,-0.396246,0.383208,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43451202661385,-91.86052864544637,10000.003166672484,119.91375418067622,-0.0016266687613835,0.00430882770253,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:11.854,AH,C,4130469154,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156028.92525551177,-4788026.67452907,4200691.786917337,-2.80777,2.17199,-0.638313,-55.181,78.4221,68.8337,-0.247127,-9.80032,8.11693,0.0167873,0.0581641,0.0518016,4,0,41.43723703153675,-91.8664550204543,8639.652810857498,-28.52598580490029,-5.21092451750332,45.60044596870592,187.473,8582.48906893005,10960.61793957396,150,False,0.31272949564329244,True,148.76251937035735,35.550238910324644,False,139.95993034583967,False,False
11,1970-07-23 11:25:49.329218787,2025-09-16,2025-09-26 15:02:12.921,AH,C,4096620556,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155474.10095389312,-4788585.618135299,4200705.899870396,-2.36521,-0.396246,0.383208,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43411239647612,-91.85960581607242,10000.003931955056,119.91436487315686,-0.0008276874201156,0.0043074688890928,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:13.053,AH,C,4131900752,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156088.93236749663,-4787930.655604103,4200776.910971168,-2.72653,2.04252,-0.692555,-44.671,81.7901,73.1241,-0.238966,-11.4466,9.84944,0.00749326,0.0874776,0.0573568,4,0,41.43837136578132,-91.86720975021016,8593.249952901531,-21.91052294537323,-4.735579956048253,45.09584928534061,188.659,8582.48906893005,10960.61793957396,150,False,0.4269620546781353,True,143.09800604730964,29.150398721720155,True,143.8795668168377,False,False
11,1970-07-23 11:25:49.339245368,2025-09-16,2025-09-26 15:02:13.924,AH,C,4097931316,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155390.45837576812,-4788620.618135299,4200669.341276646,-2.36521,-0.396246,0.383303,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43367355337988,-91.8585925047563,10000.001172221291,119.91888424436684,-0.0038697495730958,0.0043058349114365,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:13.954,AH,C,4132974452,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156125.60422484286,-4787856.04359315,4200845.379254326,-2.65867,1.93772,-0.735706,-35.6891,82.9467,77.163,-0.318216,-12.229,10.575,-0.00405612,0.0834516,0.067508,4,0,41.43927040719967,-91.86767720975462,8561.443540027165,-16.800165031300747,-3.8898405516840335,44.66317716362176,188.891,8582.48906893005,10960.61793957396,150,False,0.5289352114291287,True,138.49519956923652,25.758921867717287,True,143.9410572433804,False,False
11,1970-07-23 11:25:49.350287511,2025-09-16,2025-09-26 15:02:15.028,AH,C,4099184014,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155310.52087576812,-4788654.065400924,4200634.403776646,-2.36521,-0.396151,0.383303,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.433254166461495,-91.85762409331018,10000.000969502797,119.91589016746644,-0.0066008669728716,0.0022504057062201,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:15.154,AH,C,4134406050,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156159.86691719614,-4787756.078959951,4200940.7906663045,-2.53964,1.77099,-0.79098,-22.1175,83.1597,81.8548,-0.306321,-13.0069,11.3638,0.00922224,0.0876752,0.0730466,4,0,41.44050264128988,-91.86812576881184,8525.633165520721,-9.343955655987532,-2.424008196073985,44.456993192962514,189.526,8582.48906893005,10960.61793957396,150,False,0.6421140243401189,True,131.79557413960512,24.106535791679956,True,141.60987021120934,False,False
11,1970-07-23 11:25:49.360386544,2025-09-16,2025-09-26 15:02:16.038,AH,C,4100436840,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155230.57556326812,-4788687.516572799,4200599.460417271,-2.36521,-0.396151,0.383303,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.432834710082325,-91.85665559943986,10000.00151219682,119.91653106298708,-0.0057623116019695,0.0022489737548054,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:16.153,AH,C,4135599048,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156175.48567576695,-4787673.685045666,4201024.18167672,-2.43142,1.62616,-0.828179,-9.91694,82.2988,84.9716,-0.453164,-13.0295,11.6636,0.00934915,0.0908003,0.0586863,4,0,41.4415527871622,-91.86834461224431,8505.427215918868,-3.4067196022839257,-0.994958343052634,44.46674734435969,189.795,8582.48906893005,10960.61793957396,150,False,0.7416883886203064,True,125.87081345509856,23.45919493889361,True,138.5124033347674,False,False
11,1970-07-23 11:25:49.370806290,2025-09-16,2025-09-26 15:02:17.080,AH,C,4101630886,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155154.38025076812,-4788719.397432174,4200566.153776646,-2.36521,-0.396151,0.383303,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43243491279089,-91.85573254685148,9999.99806639485,119.91714188302151,-0.0049630862810564,0.0022476011670022,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:17.154,AH,C,4136792048,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156179.56770738916,-4787592.691929055,4201111.416211667,-2.31089,1.46397,-0.851303,1.96929,79.6718,87.2489,-0.548146,-13.1669,11.7174,-0.000949792,0.0900492,0.0621838,4,0,41.442622766548105,-91.86842499718692,8496.092759557041,2.800752860029676,0.2965872570421092,44.40934250100118,189.086,8582.48906893005,10960.61793957396,150,False,0.8364493084055773,True,120.11433223745097,23.50558130530387,True,135.05435968110163,False,False
