Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:54.597979518,2025-09-10,2025-09-26 15:50:59.797,AA,C,3360868940,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180619.4808367056,-4787266.362275924,4201200.288542271,-2.30135,-0.152343,0.12895,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44004733786456,-92.16069608870244,10000.001448871162,99.8734659991368,-0.0042237244237044,0.0062938064788355,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:59.862,AA,C,3318442158,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142865.95242692874,-4789143.130619206,4200083.544790786,2.80944,1.22567,-0.826949,33.4456,73.4902,84.7885,0.0468187,-6.11065,5.68416,-0.15193,7.17805e-05,-0.0472826,4,0,41.42893214629059,-91.70869590915704,9053.984776889713,12.12115532327821,0.2436740991861657,-32.47576424909286,194.304,9133.40005056179,11009.472056291774,150,False,20.341415245732925,False,84.59375481727591,171.92903905596535,False,103.45279641106917,False,False
8,1970-07-23 09:59:54.607076713,2025-09-10,2025-09-26 15:51:00.707,AA,C,3362181054,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180516.6683367056,-4787282.161104049,4201186.794401646,-2.30135,-0.152343,0.129046,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.439885344924086,-92.15946021882884,9999.999027197116,99.87837486940856,-0.0069491686422108,0.0062927186183564,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:00.562,AA,C,3319277258,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142843.29207226195,-4789090.546764199,4200143.195491511,2.69716,1.2789,-0.81644,30.4617,75.3658,84.2373,-0.0025904,-6.49587,5.90793,-0.0621567,0.0178858,-0.0579248,4,0,41.42965170610324,-91.7084437961707,9052.52674838577,10.220881276702892,-0.7869850113384809,-36.66657993273021,194.647,9133.40005056179,11009.472056291774,150,False,20.295572298737792,False,86.13285848397042,171.78421361464237,False,102.06712407860573,False,False
8,1970-07-23 09:59:54.617059832,2025-09-10,2025-09-26 15:51:01.705,AA,C,3363433956,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180418.49548514312,-4787297.247041549,4201173.909636021,-2.30135,-0.152343,0.129046,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4397306523286,-92.1582801261071,10000.00306751168,99.87915589363024,-0.0060510876225097,0.0062920951445319,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:01.628,AA,C,3320549790,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142813.8825642892,-4789009.077174605,4200232.194846546,2.73931,1.36053,-0.809956,25.1829,77.9132,83.8624,0.150695,-7.35585,6.79916,0.263687,0.0186515,-0.0519701,4,0,41.43074245539,-91.70812129950264,9043.269809924544,7.111931451312724,-1.68095097643249,-30.78566338603294,195.673,9133.40005056179,11009.472056291774,150,False,20.254937048980512,False,88.83358205083867,171.57669387749308,False,99.5817541389227,False,False
8,1970-07-23 09:59:54.628376968,2025-09-10,2025-09-26 15:51:02.837,AA,C,3364746104,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180315.68103201807,-4787313.043916549,4201160.413542271,-2.30135,-0.152343,0.129046,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43956863231227,-92.15704424578747,10000.002466842212,99.87997383735012,-0.0051105460774069,0.006291441426534,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:02.694,AA,C,3321822322,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142789.43001559988,-4788924.701300042,4200322.170707759,2.95736,1.42626,-0.81754,20.8814,79.0686,84.2946,-0.0713889,-7.94334,7.27594,0.283239,0.0145902,-0.0176986,4,0,41.43185621489655,-91.70785908106954,9029.358552715352,4.49265915489686,-1.5333370930575252,-15.480869997998484,196.235,9133.40005056179,11009.472056291774,150,False,20.209310938971857,False,91.00481761101865,171.36338036372786,False,97.62534726026335,False,False
8,1970-07-23 09:59:54.638059136,2025-09-10,2025-09-26 15:51:03.805,AA,C,3365939150,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180222.19861014312,-4787327.405244674,4201148.142057896,-2.30135,-0.152343,0.129046,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4394213144225,-92.15592054719087,10000.001756595671,99.88071753346118,-0.0042553753821952,0.0062908545690641,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:03.861,AA,C,3323214154,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142766.2272815396,-4788833.327279423,4200420.268813208,-3.0565,1.43528,-0.838865,19.3909,78.5155,85.5085,-0.347491,-8.23331,7.68759,0.121277,0.0158947,0.00349436,4,0,41.43306621973432,-91.7076142873107,9015.975053708564,4.043694414920269,-0.3432590269478202,0.3382649047747456,197.066,9133.40005056179,11009.472056291774,150,True,20.16813052715753,False,91.74928823420495,171.13513004775947,False,97.10518846762876,False,False
8,1970-07-23 09:59:54.649055669,2025-09-10,2025-09-26 15:51:04.905,AA,C,3367191850,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180124.04138358062,-4787342.483369674,4201135.255339146,-2.30135,-0.152343,0.129046,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43926661533066,-92.15474066153568,9999.999248942338,99.88149841344622,-0.0033574399175206,0.0062902358616878,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:04.894,AA,C,3324446918,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142745.92037673225,-4788751.98856201,4200509.432482252,-2.96131,1.41249,-0.847354,19.9053,77.6612,86.4804,-0.211092,-8.04515,7.38235,0.0124472,0.0059994,0.00196096,4,0,41.43415568378929,-91.70740052515214,9008.088368224406,4.866624825670069,0.2184269110282291,4.815740383259611,197.775,9133.40005056179,11009.472056291774,150,True,20.123454667040722,False,91.4987363494977,170.92547496171593,False,97.56041836098804,False,False
8,1970-07-23 09:59:54.659576969,2025-09-10,2025-09-26 15:51:05.957,AA,C,3368444548,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180025.88415701812,-4787357.561494674,4201122.368620396,-2.30135,-0.152343,0.129046,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.439111904134165,-92.1535607814844,10000.001890262463,99.88227928732452,-0.0024595044286356,0.006289617107984,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:05.963,AA,C,3325719450,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142724.6617618871,-4788669.809443642,4200601.241679413,-3.01142,1.39842,-0.854021,20.5249,76.865,87.1524,-0.135911,-7.90498,6.9924,-0.133184,0.00410813,0.00390632,4,0,41.43526817055564,-91.7071756781404,9003.817375410217,5.356994059150728,0.6534335583894059,1.342309084015416,197.934,9133.40005056179,11009.472056291774,150,True,20.079533463447337,False,91.18636862315803,170.7110561099169,False,98.08252781075426,False,False
8,1970-07-23 09:59:54.671155935,2025-09-10,2025-09-26 15:51:07.115,AA,C,3369697618,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179927.69861014312,-4787372.641572799,4201109.476042271,-2.30135,-0.152343,0.129046,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43895713601218,-92.1523805676983,9999.999142237457,99.88306037967756,-0.0015613106083022,0.0062889978149494,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:07.062,AA,C,3327031750,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142702.74251043025,-4788584.927368366,4200697.346172297,3.09355,1.39817,-0.854749,19.8249,76.5462,87.548,0.120667,-7.38999,6.52232,-0.165974,-0.000793747,-0.0083359,4,0,41.43642584790086,-91.70694388873817,9002.186790794136,5.361902466539228,0.6970772981664494,-8.87912657515417,197.897,9133.40005056179,11009.472056291774,150,True,20.036172695816816,False,91.52146424529613,170.48804404867607,False,97.96803268345755,False,False
8,1970-07-23 09:59:54.681174930,2025-09-10,2025-09-26 15:51:08.117,AA,C,3370950298,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179829.54333670562,-4787387.717744674,4201096.587370396,-2.30135,-0.152248,0.129046,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43880239861448,-92.15120072307774,10000.003222050736,99.88020576395,-0.0047203279924327,0.0055816368825216,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:08.194,AA,C,3328383814,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142681.31888518154,-4788497.423733173,4200797.101118308,2.92545,1.43637,-0.851803,17.572,76.8846,87.4084,0.0178002,-6.92653,6.36588,-0.105872,0.00644672,-0.0307044,4,0,41.43762367475649,-91.7067189499368,9002.082314012994,3.944530225166421,0.3970660369183291,-16.87494647353185,197.861,9133.40005056179,11009.472056291774,150,False,19.992818464917075,False,92.61638955710113,170.25724391363974,False,97.10592384830791,False,False
8,1970-07-23 09:59:54.691058036,2025-09-10,2025-09-26 15:51:09.105,AA,C,3372202696,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179731.40954764312,-4787402.788057174,4201083.700651646,-2.30135,-0.152248,0.129046,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43864769236412,-92.15002114345566,10000.00427273113,99.8809864318509,-0.0038226090140028,0.0055809651803853,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:08.995,AA,C,3329338214,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142668.18770051483,-4788435.44231089,4200867.035812185,2.83382,1.47081,-0.848447,15.2543,77.5095,87.1397,-0.0125758,-7.18993,6.32,-0.0540299,0.00256017,-0.0273088,4,0,41.43846687856235,-91.7065840474564,9000.590107133623,2.658190003997224,0.1208439612796416,-20.64859473465817,197.518,9133.40005056179,11009.472056291774,150,False,19.945754519872843,False,93.75661653031914,170.0861651399135,False,96.14006596082135,False,False
8,1970-07-23 09:59:54.701054754,2025-09-10,2025-09-26 15:51:10.105,AA,C,3373455344,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179633.25622733062,-4787417.860322799,4201070.808073521,-2.30135,-0.152248,0.129142,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4384929272209,-92.14884133513952,10000.000746568974,99.88585822267262,-0.0065906269303492,0.0055799377729017,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:10.161,AA,C,3330730046,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142652.79577455905,-4788344.895251049,4200968.061480998,2.7618,1.52009,-0.844316,11.3071,78.3297,86.7695,-0.0290966,-7.40507,6.50674,-0.0600408,0.00763682,-0.0440181,4,0,41.43969032820064,-91.7064322882334,8996.220469179167,0.7961158755282965,-0.1783304116224918,-22.659181122392454,197.787,9133.40005056179,11009.472056291774,150,False,19.89968717795157,False,95.6940402447355,169.84886935715477,False,94.44384122154045,False,False
8,1970-07-23 09:59:54.711602552,2025-09-10,2025-09-26 15:51:11.160,AA,C,3374648392,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179539.77282889312,-4787432.213838424,4201058.530729771,-2.30135,-0.152248,0.129142,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4383455363712,-92.14771766549045,10000.00211476988,99.88660188382326,-0.0057354512758898,0.005579365537734,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:10.994,AA,C,3331724212,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142644.6842670777,-4788278.686028648,4201041.130652317,2.7557,1.56006,-0.841237,8.215,78.7881,86.6774,-0.055563,-7.56062,6.83074,0.048687,0.0104415,-0.0325457,4,0,41.44057896149161,-91.70635889478652,8991.519818992445,-0.7274701472418652,-0.3549240709098427,-21.291840801878667,197.897,9133.40005056179,11009.472056291774,150,False,19.852813422606136,False,97.2117479021516,169.66938567341685,False,93.10721841434444,False,False
8,1970-07-23 09:59:54.722055496,2025-09-10,2025-09-26 15:51:12.205,AA,C,3375901544,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179441.58044608062,-4787447.290010299,4201045.632292271,-2.30135,-0.152248,0.129142,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43819069353087,-92.14653739952864,10000.001920609891,99.88738299890716,-0.0048371957553886,0.0055787489093299,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:12.161,AA,C,3333116042,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142637.6667173058,-4788186.992063627,4201141.87108265,2.76102,1.60956,-0.841776,4.14712,78.9264,86.7476,-0.220221,-7.97149,7.01587,0.0333176,0.00443063,-0.0259128,4,0,41.441805830437474,-91.7063076542721,8984.341157029019,-2.6148350947483245,-0.2607869464318419,-18.862103855090123,198.3,9133.40005056179,11009.472056291774,150,False,19.802812695884246,False,99.19835648505756,169.429190611646,False,91.36087929001647,False,False
8,1970-07-23 09:59:54.732055843,2025-09-10,2025-09-26 15:51:13.205,AA,C,3377094590,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179348.09704764312,-4787461.641572799,4201033.351042271,-2.30135,-0.152248,0.129142,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43804326544127,-92.14541374118096,9999.999582528771,99.88812664811822,-0.0039820181729578,0.0055781619643869,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:13.294,AA,C,3334468108,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142634.9767036719,-4788097.330472093,4201240.954014991,2.78269,1.65323,-0.845159,0.649982,78.5135,86.9567,-0.248505,-7.91253,7.10988,0.061235,0.0131754,-0.0217703,4,0,41.44300864859078,-91.70630742663336,8978.885849948509,-4.261469627951571,0.0463043578634752,-15.748359709639011,198.569,9133.40005056179,11009.472056291774,150,False,19.75338422260039,False,100.89949733423325,169.19331582251232,False,89.89352140122699,False,False
8,1970-07-23 09:59:54.748417605,2025-09-10,2025-09-26 15:51:14.841,AA,C,3378346836,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179249.97595389312,-4787476.704072799,4201020.460417271,-2.30135,-0.152248,0.129142,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43788851715311,-92.14423434427232,9999.99936682737,99.8889071833687,-0.0030844166414633,0.0055775512068812,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:14.830,AA,C,3336297372,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142637.3466698418,-4787977.087794799,4201374.407786204,2.80739,1.70097,-0.852394,-3.26776,77.9861,87.0299,-0.283898,-8.13513,7.02463,0.0961495,0.0152872,-0.0134812,4,0,41.44462454358324,-91.70637858786316,8973.273754884765,-6.01785173570033,0.6440994449730209,-12.29113082052112,198.533,9133.40005056179,11009.472056291774,150,False,19.699080389718198,False,102.81269248533422,168.88297712298615,False,88.28841296377594,False,False
8,1970-07-23 09:59:54.753075014,2025-09-10,2025-09-26 15:51:15.307,AA,C,3379599700,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179151.80505545562,-4787491.772432174,4201007.561979771,-2.30135,-0.152248,0.129142,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43773368027953,-92.1430543551272,9999.997153823975,99.88968810816694,-0.0021863604226277,0.0055769420255382,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:15.243,AA,C,3336774572,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142638.79101312303,-4787946.511351453,4201408.69706429,2.83416,1.71235,-0.852276,-3.99117,77.4838,87.322,-0.184909,-7.84714,6.87061,0.0773347,0.00235211,-0.0367402,4,0,41.44503768349092,-91.70640674722866,8972.678374924704,-6.444759975980896,0.690873587845766,-10.271090434442678,198.533,9133.40005056179,11009.472056291774,150,False,19.645526344343722,False,103.16113807764359,168.7804182333019,False,88.03943820242951,False,False
8,1970-07-23 09:59:54.768375575,2025-09-10,2025-09-26 15:51:16.837,AA,C,3380852232,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179053.66150076812,-4787506.836885299,4200994.667448521,-2.30135,-0.152152,0.129142,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.437578874816666,-92.1418747001238,10000.001485271576,99.88683344374746,-0.0053454843643687,0.0048691137438723,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:16.661,AA,C,3338484538,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142646.13307798645,-4787835.443556318,4201533.745840392,2.90697,1.73589,-0.853713,-5.80155,77.039,87.2465,-0.150801,-7.56456,6.70624,0.0333987,0.00837335,0.0144466,4,0,41.44654136127927,-91.70653409309476,8971.751643037956,-7.312227651735621,0.8949887228459293,-5.095850280264761,198.007,9133.40005056179,11009.472056291774,150,True,19.58927718630294,False,104.05233280968812,168.48672123403117,False,87.44043144272145,False,False
8,1970-07-23 09:59:54.774054519,2025-09-10,2025-09-26 15:51:17.405,AA,C,3382104930,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178955.50427420562,-4787521.901338424,4200981.769011021,-2.30135,-0.152152,0.129142,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.437424033940886,-92.14069488733446,10000.001226609556,99.88761424708127,-0.0044475535697154,0.0048684461379107,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:17.461,AA,C,3339438936,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142651.2417965636,-4787773.622328769,4201603.6923326375,2.92017,1.73477,-0.852992,-6.42651,76.8705,87.2453,-0.0373826,-7.47013,6.39295,-0.000981,-0.00986514,-0.00163431,4,0,41.44738045511518,-91.70661719770348,8972.062554059014,-7.276644155277552,0.8488289539736353,-4.387307506144688,197.787,9133.40005056179,11009.472056291774,150,True,19.53427119963684,False,104.36027074472064,168.30779593699253,False,87.31077157356637,False,False
8,1970-07-23 09:59:54.784053249,2025-09-10,2025-09-26 15:51:18.405,AA,C,3383357844,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178857.32946951812,-4787536.967744674,4200968.866667271,-2.30135,-0.152152,0.129142,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43726914689108,-92.13951486920529,10000.00082182644,99.88839518390851,-0.0035494611054094,0.0048677720787823,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:18.229,AA,C,3340353568,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142656.438319324,-4787713.860321841,4201671.258211605,2.90696,1.74833,-0.847479,-6.92447,77.0665,87.0182,-0.164938,-7.45067,6.48044,-0.0154765,0.00425378,-0.0124555,4,0,41.44819121103431,-91.70670062066732,8972.276078624747,-7.830634600695066,0.6138747018150817,-4.56763677541132,197.665,9133.40005056179,11009.472056291774,150,True,19.479376872977003,False,104.61011451458945,168.13281376468638,False,87.23780840887247,False,False
8,1970-07-23 09:59:54.795054848,2025-09-10,2025-09-26 15:51:19.505,AA,C,3384610328,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178759.18884451812,-4787552.028291549,4200955.968229771,-2.30135,-0.152152,0.129142,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43711430136703,-92.13833526778316,10000.002784420776,99.8891758425579,-0.0026516814403798,0.0048670978796962,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:19.498,AA,C,3341864700,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142665.98441705745,-4787616.054047814,4201781.673061397,2.85541,1.75841,-0.84577,-8.00694,76.9183,86.984,-0.12454,-7.20657,6.62271,-0.0498188,0.00191519,-0.00912445,4,0,41.44951680485967,-91.70684960780136,8972.356433765439,-8.224023635684675,0.5789172802163134,-7.0927438604493735,197.176,9133.40005056179,11009.472056291774,150,True,19.42289640441732,False,105.14421130403561,167.86595474794552,False,86.97021433042798,False,False
8,1970-07-23 09:59:54.805073866,2025-09-10,2025-09-26 15:51:20.507,AA,C,3385863150,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178661.02185233062,-4787567.090791549,4200943.065886021,-2.30135,-0.152152,0.129238,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43695941162104,-92.13715535598432,10000.003794850803,99.89404772384172,-0.0054195298873329,0.004866176586247,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:20.294,AA,C,3342819100,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142672.88932608016,-4787554.30533988,4201851.385037979,2.78778,1.7674,-0.841124,-9.05115,77.0588,86.8422,-0.0900267,-7.06193,6.31469,-0.11821,-0.00357342,-0.0190031,4,0,41.450353565335845,-91.70695417153198,8972.483821021537,-8.605908370884144,0.3737567615475537,-10.585862309531793,197.335,9133.40005056179,11009.472056291774,150,False,19.367585801783694,False,105.65978714144231,167.68400394765482,False,86.63781039199588,False,False
8,1970-07-23 09:59:54.816057386,2025-09-10,2025-09-26 15:51:21.605,AA,C,3387115726,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178562.87341483062,-4787582.149385299,4200930.163542271,-2.30135,-0.152152,0.129238,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43680452890028,-92.1359756732838,10000.002055016124,99.89482843151634,-0.0045216795839746,0.0048655655105182,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:21.463,AA,C,3344210932,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142685.10000255168,-4787464.165800914,4201952.440890224,2.57931,1.79957,-0.832969,-11.8054,77.2641,86.3486,0.0583705,-7.12171,6.45372,-0.151916,-0.00233339,-0.0117481,4,0,41.45156989501351,-91.70713229765089,8971.295601503816,-9.90445060154098,0.137527981751437,-21.16728496286572,197.665,9133.40005056179,11009.472056291774,150,False,19.310208497394104,False,107.02572796382532,167.43339414181,False,85.5251093758754,False,False
8,1970-07-23 09:59:54.826013334,2025-09-10,2025-09-26 15:51:22.601,AA,C,3388308772,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178469.39001639312,-4787596.491182174,4200917.874479771,-2.30135,-0.152152,0.129238,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43665700303606,-92.13485206711448,10000.002649925937,99.89557202581152,-0.003666505941838,0.0048649897426888,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:22.628,AA,C,3345602764,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142701.2398594282,-4787374.103530293,4202051.884521039,2.41903,1.85341,-0.812463,-16.079,77.9332,85.0554,-0.0846263,-7.00287,6.34236,-0.0702731,0.0117918,-0.04603,4,0,41.4527741913053,-91.70735738599129,8967.09306996067,-12.203556397575175,-0.5665810621382542,-28.080259059724963,198.496,9133.40005056179,11009.472056291774,150,False,19.253553743793656,False,109.16022079485963,167.1847422201902,False,83.64569029860208,False,False
8,1970-07-23 09:59:54.836035580,2025-09-10,2025-09-26 15:51:23.603,AA,C,3389561758,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178371.21032889312,-4787611.551729049,4200904.966276646,-2.30135,-0.152152,0.129238,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43650205246201,-92.13367202103048,10000.000178269687,99.8963529692826,-0.002768371530379,0.0048643832385967,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:23.628,AA,C,3346795762,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142719.83493907817,-4787294.984700049,4202137.10246052,2.31361,1.91102,-0.789934,-20.7391,78.4503,83.6916,-0.146589,-7.58354,6.91937,-0.049902,0.0231456,-0.0389664,4,0,41.45381691868091,-91.70760794038668,8959.079488850582,-14.750784172582891,-1.2387669916316868,-31.70983626326785,198.936,9133.40005056179,11009.472056291774,150,False,19.193086251553922,False,111.48859214799621,166.96133867698924,False,81.54530503201318,False,False
