Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 11:43:01.758732497,2025-09-17,2025-09-26 19:42:55.873,HA,C,2255029374,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151685.59216483062,-4784345.282197799,4207016.284636021,-2.71026,-1.01022,0.75328,34.875,-55.375,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50264383140945,-91.8159295577804,12992.126960507709,155.97027028962603,-0.0014138999081858,0.0001095860365665,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:55.737,HA,C,2066127808,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148654.93591483062,-4784492.682588424,4207420.503386021,1.954,3.03565,-0.121664,-122.75,17.625,16.25,-0.140625,-7.39062,7.25,0.0449219,0.00390625,-0.0332031,4,0,41.50505619548817,-91.779616323928,13999.327373188657,-81.94395970555193,1.421943408484391,-19.71017491764916,195.807,11984.602822301664,13940.560558617632,150,False,1.6381605918077722,False,123.87366888236254,108.91952500458697,False,15.983104867709308,True,False
2,1970-07-23 11:43:01.768573324,2025-09-17,2025-09-26 19:42:56.857,HA,C,2256281818,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151648.97790701812,-4784403.623994674,4206951.690886021,-2.71026,-1.01022,0.75328,34.875,-55.375,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50186774887184,-91.81546939382996,12992.127301430448,155.97057521707555,-0.0005647399511836,0.000108322029757,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:56.737,HA,C,2067241274,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148770.55310233062,-4784476.834932174,4207434.188932896,1.95726,3.05406,-0.0968325,-123.375,15.5,14.0,-0.109375,-7.5625,7.32812,0.0078125,0.00976562,-0.0214844,4,0,41.50522144666128,-91.78100543458976,13998.988412310458,-83.70524419311322,1.2615313366236582,-19.44965461152259,195.917,11984.602822301664,13940.560558617632,150,False,1.5616919368301556,False,122.42867876833112,106.59859575849048,False,16.919680267544226,True,False
2,1970-07-23 11:43:01.778331708,2025-09-17,2025-09-26 19:42:57.833,HA,C,2257474888,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151614.09997733062,-4784459.198213424,4206890.159636021,-2.71026,-1.01022,0.75328,34.875,-55.375,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50112846875362,-91.81503106241328,12992.128257246104,155.97086567284708,0.0002441503510841,0.0001071180046594,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:57.941,HA,C,2068593340,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148910.87341483062,-4784460.344697799,4207447.991667271,1.98152,3.0718,-0.0836978,-124.125,13.0,11.375,-0.03125,-7.4375,7.32812,-0.0253906,0.0078125,-0.0195312,4,0,41.50538671849016,-91.78269033490716,13999.221284574696,-84.94126802515021,1.5208538216832133,-17.99830065904443,196.528,11984.602822301664,13940.560558617632,150,False,1.475568870953557,True,120.73834914679726,104.04570125743238,False,17.877349954667977,True,False
2,1970-07-23 11:43:01.789312225,2025-09-17,2025-09-26 19:42:58.931,HA,C,2258727000,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151577.49548514312,-4784517.522432174,4206825.581511021,-2.71026,-1.01022,0.753376,34.875,-55.375,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50035259063037,-91.8145710434085,12992.12912031755,155.9734678151216,-0.003898520841702,0.0001057980313086,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:58.831,HA,C,2069826104,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149038.48278983062,-4784447.856416549,4207457.921354771,1.88891,3.08694,-0.063085,-124.625,10.75,9.0,0.046875,-7.35938,7.1875,-0.195312,0.0,-0.0292969,4,0,41.50550437629455,-91.78422168092123,13999.899353692726,-86.40079172816547,1.3872783134688016,-23.27809360033551,196.602,11984.602822301664,13940.560558617632,150,False,1.398403088338443,True,119.22716494358036,101.26628255050461,False,19.210417660153222,True,False
2,1970-07-23 11:43:01.798912456,2025-09-17,2025-09-26 19:42:59.891,HA,C,2259920046,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151542.61853201812,-4784573.092744674,4206764.048307896,-2.71026,-1.01022,0.753376,34.875,-55.375,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49961331682572,-91.81413274558842,12992.124851364508,155.97375824001838,-0.0030896433639557,0.0001046214468271,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:43:00.145,HA,C,2071337236,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149196.93786795562,-4784435.979463424,4207465.663542271,1.79792,3.10516,-0.0314466,-125.25,7.75,4.0,0.15625,-7.625,6.64062,0.00976562,0.00976562,-0.0390625,4,0,41.50559789790463,-91.78612183678196,13999.693122143808,-88.45093930363913,0.9683527620268472,-28.48393471467957,196.944,11984.602822301664,13940.560558617632,150,False,1.3089574298586861,True,116.59400636180162,98.13991071108788,False,19.66358874863362,True,False
2,1970-07-23 11:43:01.810942487,2025-09-17,2025-09-26 19:43:01.094,HA,C,2261172642,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151505.99939139312,-4784631.438447799,4206699.442839146,-2.71026,-1.01022,0.753376,34.875,-55.375,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49883712535667,-91.81367256465028,12992.126860173588,155.97406316053042,-0.0022403720910446,0.0001033911335795,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:43:01.237,HA,C,2072649536,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149335.12341483062,-4784428.815400924,4207467.716276646,1.81307,3.13335,0.0133265,-124.875,4.75,0.0,-0.046875,-8.14062,6.8125,-0.03125,0.00976562,-0.0351562,4,0,41.50562873304201,-91.7877777371422,13997.149988932586,-91.44353213596234,0.4789121311796722,-27.639198954528805,195.991,11984.602822301664,13940.560558617632,150,False,1.2329521900915872,True,114.32373090593092,94.79475218409638,False,20.760908549237243,True,False
2,1970-07-23 11:43:01.819313014,2025-09-17,2025-09-26 19:43:01.931,HA,C,2262366424,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151471.10095389312,-4784687.041963424,4206637.870573521,-2.71026,-1.01022,0.753376,34.875,-55.375,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49809739086019,-91.81323401767672,12992.126092874372,155.9743537417983,-0.0014309947169802,0.0001022128444156,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:43:02.145,HA,C,2073683468,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149441.69763358062,-4784425.793916549,4207466.108854771,1.77482,-3.12597,0.0315425,-124.125,2.125,-3.25,-0.203125,-8.21875,6.85938,-0.0371094,0.0117188,-0.015625,4,0,41.50561607684892,-91.78905389943588,13994.407053143106,-93.13250347685778,0.8111836258060029,-29.88069014059537,195.416,11984.602822301664,13940.560558617632,150,False,1.1765449825026992,True,112.4068568456719,91.58433570491624,False,22.073948350081395,True,False
2,1970-07-23 11:43:01.829354612,2025-09-17,2025-09-26 19:43:02.935,HA,C,2263560512,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151436.19275076812,-4784742.659150924,4206576.282682896,-2.71016,-1.01022,0.753376,34.875,-55.375,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.497357469659896,-91.81279535868369,12992.128350748082,155.97464439303113,-0.0006214111211693,0.0055925147968943,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:43:02.145,HA,C,2073683468,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149441.69763358062,-4784425.793916549,4207466.108854771,1.77482,-3.12597,0.0315425,-124.125,2.125,-3.25,-0.203125,-8.21875,6.85938,-0.0371094,0.0117188,-0.015625,4,0,41.50561607684892,-91.78905389943588,13994.407053143106,-93.13250347685778,0.8111836258060029,-29.88069014059537,195.416,11984.602822301664,13940.560558617632,150,False,1.1763750719796173,True,112.4068568456719,89.24717212831648,False,24.296783723480587,True,False
2,1970-07-23 11:43:01.840230175,2025-09-17,2025-09-26 19:43:04.023,HA,C,2264811728,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151399.61364920562,-4784800.934541549,4206511.745573521,-2.71016,-1.01022,0.753376,34.875,-55.375,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.496582144700255,-91.81233571526587,12992.122723989014,155.97494894377218,0.0002269097037993,0.0055912936488906,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:43:04.237,HA,C,2076268298,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149708.09411795562,-4784427.942354049,4207448.804167271,1.77827,-3.07323,0.110734,-122.125,-3.875,-11.875,0.015625,-8.20312,7.0,-0.0625,0.0292969,-0.0214844,4,0,41.50543703103319,-91.7922402050668,13982.512176419765,-98.52698825540196,0.0461837386408897,-29.93833848700844,193.657,11984.602822301664,13940.560558617632,150,False,1.0477774879410315,True,107.52012904491092,83.76993762794213,False,24.979568345616443,True,False
2,1970-07-23 11:43:01.850392657,2025-09-17,2025-09-26 19:43:05.039,HA,C,2266064978,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151362.97693045562,-4784859.305635299,4206447.104948521,-2.71016,-1.01022,0.753376,34.875,-55.375,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49580556070177,-91.81187535735418,12992.127243510004,155.9752539632349,0.0010766000609252,0.0055900569781629,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:43:05.145,HA,C,2077262464,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149809.58044608062,-4784432.512666549,4207437.061979771,1.72976,-3.05636,0.129238,-121.0,-6.25,-15.875,0.078125,-8.04688,6.64062,-0.0664062,0.00390625,-0.0351562,4,0,41.50531173664749,-91.79345265000774,13976.007513437922,-99.95790382614894,0.0539285648132244,-32.834880782865895,193.315,11984.602822301664,13940.560558617632,150,False,1.0053735559594437,True,105.33523938631227,79.73947491861601,False,26.739566603420176,True,False
2,1970-07-23 11:43:01.860432323,2025-09-17,2025-09-26 19:43:06.043,HA,C,2267258090,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151328.09607108062,-4784914.875947799,4206385.561979771,-2.71016,-1.01013,0.753472,34.875,-55.375,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.495066210959415,-91.81143707411512,12992.12706808647,155.9742020983089,-0.0047775036172032,0.001831982429886,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:43:05.941,HA,C,2078216862,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149906.21325858062,-4784438.604463424,4207423.067839146,1.66734,-3.03489,0.173244,-119.75,-8.5,-19.5,-0.0625,-7.875,6.375,-0.0820312,0.0136719,-0.0605469,4,0,41.50516309331846,-91.79460645468048,13967.975086501609,-102.64599731926285,-0.7296231659719985,-36.5805510029338,192.923,11984.602822301664,13940.560558617632,150,False,0.9690827861176592,True,103.29169554023449,75.68070115486563,False,28.689923902854442,True,False
2,1970-07-23 11:43:01.870313720,2025-09-17,2025-09-26 19:43:07.031,HA,C,2268510084,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151291.49646170562,-4784973.184541549,4206320.983854771,-2.71016,-1.01013,0.753472,34.875,-55.375,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.494290409835415,-91.81097720521784,12992.125788092328,155.9745067847637,-0.0039286741695907,0.0018307262469656,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:43:07.147,HA,C,2079608694,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150043.64880545562,-4784450.665010299,4207396.890104771,1.61557,-2.99874,0.233165,-117.5,-12.0,-25.75,0.140625,-8.26562,6.78125,-0.0214844,0.0175781,-0.0390625,4,0,41.504889141977664,-91.79624616585232,13951.25859623394,-106.55238479093732,-1.5374152401118653,-39.88777382343428,192.459,11984.602822301664,13940.560558617632,150,False,0.9179791858719748,True,99.83674964099468,70.62428173769355,False,30.196857197840792,False,False
2,1970-07-23 11:43:01.880352689,2025-09-17,2025-09-26 19:43:08.035,HA,C,2269703720,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151256.59997733062,-4785028.776338424,4206259.413542271,-2.71016,-1.01013,0.753472,34.875,-55.375,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.493550747104045,-91.81053874737536,12992.126272856742,155.9747972809479,-0.0031193801277235,0.0018295435251248,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:43:08.035,HA,C,2080801694,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150160.78747733062,-4784465.012666549,4207367.616667271,1.5939,-2.96614,0.27813,-115.375,-15.625,-31.5,0.046875,-8.51562,7.26562,-0.03125,0.0371094,-0.0546875,4,0,41.50458447252323,-91.79764218339636,13931.87391954373,-109.67387326849315,-1.9521607946603543,-41.50666763910365,192.422,11984.602822301664,13940.560558617632,150,False,0.8798895094973948,True,96.50073094913864,65.77271518667912,False,31.66104826311895,False,False
2,1970-07-23 11:43:01.890392234,2025-09-17,2025-09-26 19:43:09.039,HA,C,2270897666,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151221.69568045562,-4785084.381807174,4206197.827604771,-2.71016,-1.01013,0.753472,34.875,-55.375,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49281089729867,-91.81010020088796,12992.129940067827,155.97508783160552,-0.0023098866524624,0.0018283528138554,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:43:09.035,HA,C,2081994692,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150273.73864920562,-4784482.713838424,4207332.977995396,1.56236,-2.92348,0.332682,-112.5,-19.5,-37.75,-0.0625,-9.07812,7.60938,-0.03125,0.0390625,-0.0449219,4,0,41.504224429502905,-91.79898683299866,13908.744749611787,-113.552315429849,-2.385790270602432,-43.902523725030974,192.459,11984.602822301664,13940.560558617632,150,False,0.8476015194385315,True,92.79821281685936,60.78050922464715,False,32.88916308489528,False,False
2,1970-07-23 11:43:01.901272703,2025-09-17,2025-09-26 19:43:10.127,HA,C,2272148668,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151185.12341483062,-4785142.641572799,4206133.296354771,-2.71016,-1.01013,0.753472,34.875,-55.375,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49203569226507,-91.80964070942508,12992.12607190739,155.9753922543908,-0.0014617118563808,0.0018271051676663,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:43:10.237,HA,C,2083426290,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150405.75818045562,-4784509.805635299,4207283.614714146,1.57032,-2.86528,0.398452,-108.25,-25.0,-44.875,0.0,-9.75,8.28125,0.00585938,0.0449219,-0.046875,4,0,41.50370560941144,-91.8005560627342,13878.143886259111,-118.43227385049651,-2.7532474764084736,-44.420671084996975,192.777,11984.602822301664,13940.560558617632,150,False,0.8105392490493024,True,88.06301274204354,55.05452239591614,False,33.92013198477115,False,False
2,1970-07-23 11:43:01.911315436,2025-09-17,2025-09-26 19:43:11.131,HA,C,2273402338,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151148.47302420562,-4785201.026338424,4206068.626432896,-2.71016,-1.01013,0.753472,34.875,-55.375,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49125882051299,-91.8091802471894,12992.126348150876,155.97569731564354,-0.0006117169954195,0.0018258514004791,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:43:11.144,HA,C,2084380690,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150491.90075858062,-4784532.118135299,4207245.114714146,1.587,-2.81754,0.444663,-104.875,-29.25,-49.75,-0.125,-10.0938,8.84375,0.0,0.0527344,-0.0605469,4,0,41.50329705423405,-91.80157822794976,13855.88962206346,-122.0745145087056,-2.850469368819739,-44.40666013245626,192.887,11984.602822301664,13940.560558617632,150,False,0.7990248170738709,True,84.5737579654638,50.220598644781134,False,35.300912037387135,False,False
2,1970-07-23 11:43:01.922331747,2025-09-17,2025-09-26 19:43:12.233,HA,C,2274655578,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151111.83630545562,-4785259.389619674,4206003.977995396,-2.71016,-1.01013,0.753472,34.875,-55.375,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49048221706239,-91.80871996760696,12992.126209668582,155.97600225119396,0.0002379787945552,0.0018245902002591,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:43:12.035,HA,C,2085494154,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150586.48864920562,-4784562.006807174,4207196.341276646,1.61499,-2.75052,0.491257,-99.875,-34.375,-55.625,-0.171875,-10.9062,9.51562,0.00195312,0.0703125,-0.046875,4,0,41.50277252453505,-91.80269856370624,13830.56390810367,-126.39958484973732,-2.3959511133015035,-44.33764039474576,193.205,11984.602822301664,13940.560558617632,150,False,0.7855088888744728,True,80.1383819287866,45.17057965125065,False,35.978650243024546,False,False
2,1970-07-23 11:43:01.932372654,2025-09-17,2025-09-26 19:43:13.237,HA,C,2275848748,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151076.95349295562,-4785314.954072799,4205942.429167271,-2.71016,-1.01013,0.753472,34.875,-55.375,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48974285040041,-91.80828173497916,12992.128756658683,155.9762925762614,0.0010469416230559,0.0018234126814045,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:43:13.145,HA,C,2086806454,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150693.13708670562,-4784604.993135299,4207132.122526646,1.65938,-2.65599,0.545522,-93.125,-41.875,-61.25,-0.078125,-11.75,10.3281,-0.0078125,0.0742188,-0.0527344,4,0,41.50206358074606,-91.80395823174744,13804.765107251937,-131.9804297396254,-1.5659302073878558,-44.287463418429496,193.473,11984.602822301664,13940.560558617632,150,False,0.7643564117356777,True,74.63647805103855,39.90292690408342,False,36.08073714794222,False,False
2,1970-07-23 11:43:01.942255555,2025-09-17,2025-09-26 19:43:14.225,HA,C,2277042184,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151042.06482108062,-4785370.530244674,4205880.864714146,-2.71016,-1.01013,0.753568,34.875,-55.375,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48900330793392,-91.80784343780726,12992.129841753404,155.97887916073796,-0.0031322637164839,0.0018221897001932,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:43:14.331,HA,C,2088277818,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150800.96325858062,-4784662.149385299,4207053.935026646,1.71413,-2.53394,0.602471,-83.5,-50.125,-66.875,-0.265625,-12.1406,10.6562,0.00195312,0.078125,-0.0527344,4,0,41.501175822023946,-91.80522662197812,13783.498652268026,-138.60009369121815,-0.424117975662022,-44.83775168260755,193.168,11984.602822301664,13940.560558617632,150,False,0.7397601695844507,True,68.01487413005154,34.55315040253272,False,35.34163853717238,False,False
2,1970-07-23 11:43:01.953272333,2025-09-17,2025-09-26 19:43:15.327,HA,C,2278354590,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151003.69763358062,-4785431.645479049,4205813.161589146,-2.71016,-1.01013,0.753568,34.875,-55.375,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48819003758854,-91.8073614532508,12992.129704154158,155.97919846157637,-0.002242452979929,0.0018209116715347,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:43:15.331,HA,C,2089510584,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150881.96325858062,-4784717.844697799,4206983.509245396,1.77021,-2.42494,0.643121,-74.375,-56.75,-70.875,-0.140625,-12.4688,11.0469,-0.0117188,0.0800781,-0.0664062,4,0,41.50035410142213,-91.80617461394556,13773.450866779924,-144.0880858471561,0.59334393893456,-45.27872409810968,192.508,11984.602822301664,13940.560558617632,150,False,0.7317906160507742,True,62.27694798087802,29.83402102132166,True,34.879569454772906,False,False
2,1970-07-23 11:43:01.963313515,2025-09-17,2025-09-26 19:43:16.331,HA,C,2279547636,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150968.81872733062,-4785487.200166549,4205751.614714146,-2.71016,-1.01013,0.753568,34.875,-55.375,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48745073607138,-91.8069233019225,12992.125728589124,155.97948871970348,-0.0014335696531969,0.0018197607794232,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:43:16.441,HA,C,2090743350,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150953.97693045562,-4784781.106416549,4206908.690886021,1.84471,-2.30289,0.67917,-64.125,-63.25,-74.125,-0.0625,-12.5781,11.2969,0.00195312,0.0859375,-0.0527344,4,0,41.49945937006948,-91.80701222649154,13771.748231508873,-149.8803694688894,1.6787251582653029,-45.423253293115394,192.08,11984.602822301664,13940.560558617632,150,False,0.7205291252103463,True,56.24276882097381,25.69248775058377,True,33.814195262178025,False,False
2,1970-07-23 11:43:01.973371611,2025-09-17,2025-09-26 19:43:17.337,HA,C,2280738604,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150934.00232108062,-4785542.659150924,4205690.173307896,-2.71016,-1.01003,0.753568,34.875,-55.375,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48671270216825,-91.80648594420752,12992.124891853207,155.97614073821944,-0.0023007280453518,-0.001938829693473,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:43:17.440,HA,C,2091896582,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151010.19372733062,-4784845.342744674,4206836.919401646,1.92409,-2.18726,0.701125,-53.75,-68.5,-76.5,-0.203125,-12.5625,11.1719,0.00976562,0.0722656,-0.0449219,4,0,41.49858232909392,-91.80766047784658,13777.845925362088,-155.01278972459664,2.8505745879725697,-45.29858100373829,190.638,11984.602822301664,13940.560558617632,150,False,0.7141315509434233,True,50.504122721094646,22.21810573703151,True,32.505877808074075,False,False
2,1970-07-23 11:43:01.982272257,2025-09-17,2025-09-26 19:43:18.227,HA,C,2281872088,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150900.86560233062,-4785595.440400924,4205631.698698521,-2.71016,-1.01003,0.753568,34.875,-55.375,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4860103029195,-91.80606969647384,12992.128307796633,155.9764164781353,-0.0015322275079992,-0.0019399805873013,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:43:18.331,HA,C,2093049814,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151057.01989920562,-4784914.516572799,4206762.231901646,2.00184,-2.08228,0.7203,-43.5,-72.5,-78.125,-0.125,-11.5938,10.3594,0.00976562,0.0585938,-0.046875,4,0,41.49765797728031,-91.8081945128362,13789.009732684355,-159.65305260317854,3.5715119180466317,-45.029983747195885,187.876,11984.602822301664,13940.560558617632,150,False,0.7053559399267691,True,45.083318074833144,19.29184069923719,True,31.17279869709421,False,False
2,1970-07-23 11:43:01.992308418,2025-09-17,2025-09-26 19:43:19.230,HA,C,2283067228,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150865.92614920562,-4785651.090791549,4205570.042448521,-2.71016,-1.01003,0.753568,34.875,-55.375,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4852697001187,-91.80563081425686,12992.129319021094,155.97670720792306,-0.000721928273284,-0.0019411903310227,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:43:19.332,HA,C,2094203046,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151094.43786795562,-4784986.600557174,4206685.997526646,2.08094,-1.97605,0.738708,-33.625,-75.375,-79.25,-0.078125,-11.2031,9.89062,0.00585938,0.0625,-0.0605469,4,0,41.49670762801499,-91.8086148904703,13803.235350031811,-164.3028658370102,3.9800014447038135,-44.863358736121576,185.994,11984.602822301664,13940.560558617632,150,False,0.6992598516465548,True,39.991107347473594,16.818130110925765,True,29.876803809863116,True,True
