Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:29:46.593249293,2025-09-12,2025-09-26 17:37:39.324,AA,D,3177796506,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186185.26403983065,-4786409.745088424,4201929.583464146,-2.30145,-0.153015,0.128375,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.448796850516175,-92.2276100140555,10002.62546972694,99.83008240870288,-0.0047440893363176,0.0057607006756271,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:37:39.265,AA,D,2366412956,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145975.67243200567,-4792117.7099025855,4196620.967867388,1.7576,2.94407,-0.126201,-112.827,24.6091,17.4803,0.100689,-7.24372,6.782,0.00772421,0.020524,-0.0543275,4,0,41.38730208895702,-91.7447827742048,9086.930694503551,-78.24817029845609,-2.3244390041145904,-31.52990929516008,197.726,9140.793540731764,11002.764919195506,150,False,22.025366308053478,False,176.20929384101868,179.34923888984736,False,4.341318809368412,True,False
3,1970-07-23 10:29:46.603414392,2025-09-12,2025-09-26 17:37:40.341,AA,D,3178989552,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186096.30310233065,-4786423.475557174,4201917.960417271,-2.30145,-0.153015,0.128375,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.448657305343,-92.22654033342356,10002.621534534495,99.8307904833687,-0.0039302592099961,0.0057600942078298,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:37:40.331,AA,D,2367685488,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146096.01070600725,-4792092.838616516,4196637.520697575,1.96314,2.97204,-0.0829174,-114.43,22.1846,13.7645,-0.328082,-7.60468,7.0746,0.283948,0.0155597,-0.0503785,4,0,41.387539974285644,-91.7462292917054,9070.666767567318,-81.16094361642935,-2.802302544444224,-19.455373304582835,198.838,9140.793540731764,11002.764919195506,150,False,21.910057239784656,False,177.69344144481124,179.3373504235282,False,2.969207655361345,True,False
3,1970-07-23 10:29:46.613406144,2025-09-12,2025-09-26 17:37:41.340,AA,D,3180182598,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186007.33825858065,-4786437.207979049,4201906.337370396,-2.30145,-0.153015,0.128375,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.448517739497525,-92.2254706097795,10002.626255322612,99.83149858454507,-0.0031163920809187,0.0057594832282429,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:37:41.399,AA,D,2368958020,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146219.26714198894,-4792070.050333424,4196650.935036016,2.24943,2.99701,-0.0724663,-115.403,20.4362,12.3492,-0.351168,-8.25112,7.448,0.231908,0.0207924,0.00616584,4,0,41.38774373093575,-91.7477099209722,9052.946823417302,-82.56077088856298,-2.1382502127796927,-2.881189672085104,199.217,9140.793540731764,11002.764919195506,150,True,21.793576125846144,False,178.16772286173608,179.32755682023017,False,2.4381581169343383,True,False
3,1970-07-23 10:29:46.623453762,2025-09-12,2025-09-26 17:37:42.345,AA,D,3181315992,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185922.82263358065,-4786450.250947799,4201895.294401646,-2.30145,-0.153015,0.128471,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4483851521143,-92.22445438955238,10002.62545920984,99.83626187771642,-0.0060095532827369,0.0057586121766188,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:37:42.298,AA,D,2370031718,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146322.13274820833,-4792052.023651065,4196662.368671514,2.44789,2.99846,-0.0904429,-115.615,19.6995,13.6665,-0.439457,-8.07615,7.3818,0.170595,0.00877075,0.00365873,4,0,41.38790947732336,-91.7489452508232,9041.12164730239,-81.84833696614567,-1.3893008443697867,8.474829860749452,199.657,9140.793540731764,11002.764919195506,150,True,21.690792609134768,False,178.85606388309773,179.32055574072965,False,1.7976558449722135,True,False
3,1970-07-23 10:29:46.633547495,2025-09-12,2025-09-26 17:37:43.354,AA,D,3182509038,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185833.8597429556,-4786463.979463424,4201883.669401646,-2.30145,-0.153015,0.128471,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44824557649266,-92.22338470000793,10002.62477418662,99.83696995252802,-0.0051957062984969,0.0057580654917788,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:37:43.365,AA,D,2371304250,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146446.08342457764,-4792029.918960154,4196677.757241797,2.59923,2.98903,-0.107141,-115.506,21.0402,15.8314,-0.197534,-7.72756,6.94284,0.119564,-0.00292011,0.0345472,4,0,41.38812233828878,-91.75043394470752,9029.43307604406,-80.77770345324015,-1.1507711445301505,17.06847404628902,199.804,9140.793540731764,11002.764919195506,150,False,21.573863143561397,False,178.35871249081396,179.3122941933228,False,2.2715053517428454,True,False
3,1970-07-23 10:29:46.642366701,2025-09-12,2025-09-26 17:37:44.236,AA,D,3183642434,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185749.34607108065,-4786477.020479049,4201872.624479771,-2.30145,-0.153015,0.128471,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.448112968677606,-92.2223685125256,10002.62295898142,99.8376426101427,-0.0044225611950774,0.0057575426649016,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:37:44.298,AA,D,2372417716,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146552.7435238908,-4792009.148479164,4196693.223397724,2.71212,2.96582,-0.131549,-115.05,23.0325,18.3283,-0.318909,-7.80567,6.99071,0.118755,0.0107432,0.0190988,4,0,41.38833091388202,-91.75171562046567,9019.902533756438,-78.85517018905986,-1.197143951639239,23.33876275845084,200.17,9140.793540731764,11002.764919195506,150,False,21.468595611809853,False,176.9705504004852,179.30330002512946,False,3.551666946486022,True,False
3,1970-07-23 10:29:46.652409182,2025-09-12,2025-09-26 17:37:45.240,AA,D,3184775828,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185664.83044608065,-4786490.061494674,4201861.579557896,-2.30145,-0.153015,0.128471,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44798035233438,-92.22135230583736,10002.624774874112,99.8383152787003,-0.003649398910225,0.0057570232378812,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:37:45.298,AA,D,2373610716,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146667.15144897543,-4791983.784998292,4196712.785301575,2.81555,2.93551,-0.159657,-114.165,26.4231,21.3785,-0.384559,-7.73082,6.91131,0.0885199,0.00845866,0.0406996,4,0,41.38859303878488,-91.75309153560966,9008.545895480876,-76.50825307152707,-1.3870536864266068,28.96008797474661,200.512,9140.793540731764,11002.764919195506,150,False,21.358612098874943,False,174.7570985980578,179.2903088017993,False,5.733910695426365,True,False
3,1970-07-23 10:29:46.662439328,2025-09-12,2025-09-26 17:37:46.243,AA,D,3185968874,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185575.8675554556,-4786503.788057174,4201849.952604771,-2.30145,-0.153015,0.128471,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4478407463106,-92.2202826304972,10002.62731505346,99.83902333842217,-0.0028355522731412,0.0057564748006105,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:37:46.298,AA,D,2374803714,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146780.4785288638,-4791955.072645761,4196735.104100958,2.90025,2.89687,-0.198778,-112.794,30.2901,24.8871,-0.345199,-8.20442,7.42698,0.0753123,0.0144757,0.0372541,4,0,41.38889387814645,-91.75445577745944,8994.856150789565,-73.38381160592868,-1.472959703384612,33.3403598845631,200.916,9140.793540731764,11002.764919195506,150,False,21.24632166363806,False,172.17587384772364,179.272912958736,False,8.312654467287558,True,False
3,1970-07-23 10:29:46.672469481,2025-09-12,2025-09-26 17:37:47.246,AA,D,3187161920,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185486.90466483065,-4786517.512666549,4201838.323698521,-2.30145,-0.153015,0.128471,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44770112878867,-92.21921296064832,10002.62504388518,99.8397313925477,-0.0020217060200199,0.0057559246832417,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:37:47.165,AA,D,2375837646,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146878.27190091246,-4791926.355832716,4196758.117903132,2.96361,2.86199,-0.228184,-111.199,34.4746,28.38,-0.329705,-8.36387,7.48401,0.0560044,0.0360494,0.0479483,4,0,41.38920225314232,-91.75563447726796,8981.498842682722,-70.81932333280326,-1.7477152369214677,36.47471385005876,201.502,9140.793540731764,11002.764919195506,150,False,21.14218735161471,False,169.46342238624982,179.25268619808634,False,11.04404119598855,True,False
3,1970-07-23 10:29:46.682956796,2025-09-12,2025-09-26 17:37:48.295,AA,D,3188354968,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185397.9417742056,-4786531.237275924,4201826.694792271,-2.30145,-0.152919,0.128471,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44756150131759,-92.21814329538591,10002.627002464562,99.83680335734996,-0.0052647816679136,0.0050518058626253,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:37:48.365,AA,D,2377269244,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147010.1057456907,-4791880.830313993,4196795.070229163,3.03291,2.80559,-0.273005,-108.24,40.4323,33.7985,-0.281706,-9.14145,7.55606,0.0303819,0.0334091,0.0506614,4,0,41.38969849765599,-91.7572259823547,8959.598435246999,-66.79791770280552,-2.229525243625881,39.503995837189365,201.979,9140.793540731764,11002.764919195506,150,False,21.01788333692514,False,165.3836453206883,179.2164858165511,False,15.160178663843174,True,False
3,1970-07-23 10:29:46.692266785,2025-09-12,2025-09-26 17:37:49.226,AA,D,3189548012,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185308.97888358065,-4786544.959932174,4201815.063932896,-2.30145,-0.152919,0.128471,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44742186234843,-92.21707363561444,10002.624149696314,99.83751140092494,-0.0044509358148342,0.0050512023790905,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:37:49.297,AA,D,2378382710,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147108.99623506347,-4791840.954980832,4196828.307995117,3.07365,2.75879,-0.316299,-105.148,44.8248,38.5955,-0.343906,-9.74417,8.07826,0.0209027,0.0456535,0.0531665,4,0,41.39014204901781,-91.7584219114896,8941.063140358227,-63.22795814575551,-2.306330977590424,40.91802761643304,202.162,9140.793540731764,11002.764919195506,150,False,20.911662383737266,False,161.98279190638746,179.18009897765083,False,18.594795176724944,True,False
3,1970-07-23 10:29:46.702407528,2025-09-12,2025-09-26 17:37:50.240,AA,D,3190741060,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185220.0159929556,-4786558.682588424,4201803.433073521,-2.30145,-0.152919,0.128471,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44728221343031,-92.21600398043005,10002.625526672671,99.8382194395009,-0.0036370899418879,0.0050505988574746,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:37:50.165,AA,D,2379416642,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147199.15056240058,-4791799.396738123,4196863.9845713,3.09932,2.713,-0.361209,-101.44,49.3249,43.5406,-0.416211,-10.2446,8.81709,0.0236512,0.0538968,0.0388811,4,0,41.39061366206684,-91.75951411636557,8923.024111199653,-59.65795157287219,-2.1928042277259925,41.37611252966072,202.052,9140.793540731764,11002.764919195506,150,False,20.809783174478063,False,158.3725319611992,179.13807703111803,False,22.24978240924904,True,False
3,1970-07-23 10:29:46.712427769,2025-09-12,2025-09-26 17:37:51.242,AA,D,3191934106,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185131.05310233065,-4786572.403291549,4201791.802214146,-2.30145,-0.152919,0.128471,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.447142566189655,-92.21493433073626,10002.626333852542,99.83892747247909,-0.0028232467029185,0.0050500066374372,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:37:51.331,AA,D,2380808474,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147313.49842155044,-4791738.627338469,4196918.774751294,-3.13817,2.64635,-0.433983,-95.2651,54.336,51.081,-0.32417,-11.0485,9.46515,0.00702929,0.0584491,0.055143,4,0,41.39132416736516,-91.76090240692672,8901.020619233694,-54.23832354621936,-1.5415742653415272,42.33752157126521,201.942,9140.793540731764,11002.764919195506,150,False,20.69245966275723,False,153.26660469109163,179.07055979525487,False,27.41916911510207,True,False
3,1970-07-23 10:29:46.723468983,2025-09-12,2025-09-26 17:37:52.346,AA,D,3193246458,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185033.19372733065,-4786587.495088424,4201779.005339146,-2.30145,-0.152919,0.128567,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44698892882902,-92.21375771948858,10002.623326419964,99.84379695990911,-0.0055942884896673,0.005049073163099,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:37:52.231,AA,D,2381882174,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147396.02328049214,-4791687.91562796,4196966.893187734,-3.12519,2.58912,-0.488951,-89.6797,58.2834,56.8835,-0.305226,-11.3895,9.88696,-0.00944694,0.0661452,0.0633655,4,0,41.3919356082815,-91.7619068757124,8886.888934103295,-49.95355702900869,-1.1175479218535047,41.520976423155616,201.722,9140.793540731764,11002.764919195506,150,False,20.588299875573732,False,149.06156520976597,179.00724217248808,False,31.691846139348343,False,False
3,1970-07-23 10:29:46.734486144,2025-09-12,2025-09-26 17:37:53.448,AA,D,3194558808,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184935.33435233065,-4786602.586885299,4201766.208464146,-2.30145,-0.152919,0.128567,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44683527943048,-92.21258111379234,10002.625436993152,99.84457578564464,-0.0046990570678632,0.0050484720870844,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:37:53.498,AA,D,2383393304,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147504.05753299495,-4791609.906285912,4197044.856431322,-3.11661,2.51166,-0.573419,-80.5359,62.4531,65.5155,-0.426377,-11.6528,10.2959,-0.104451,0.0724952,0.0563768,4,0,41.39290625321442,-91.76322614197412,8872.283626943232,-43.92572051607888,0.1898982974707415,39.712211181421175,200.952,9140.793540731764,11002.764919195506,150,False,20.466786348982918,False,142.92346791278504,178.90014850484445,False,37.93807924411403,False,False
3,1970-07-23 10:29:46.745246240,2025-09-12,2025-09-26 17:37:54.524,AA,D,3195871160,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184837.47497733065,-4786617.676729049,4201753.411589146,-2.30145,-0.152919,0.128567,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44668162962041,-92.21140451454995,10002.627865985169,99.84535460473283,-0.0038038282761821,0.0050478823044594,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:37:54.531,AA,D,2384626070,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147582.3139673412,-4791544.898005057,4197115.094321635,3.01076,2.45053,-0.642605,-73.1739,63.9227,71.9324,-0.258388,-11.9036,10.4519,-0.182858,0.055089,0.0331595,4,0,41.3937528451781,-91.7641849283564,8870.658122774455,-39.237286976722,1.6004414998341518,28.85591734596789,200.402,9140.793540731764,11002.764919195506,150,False,20.362563492131688,False,138.45427480729808,178.80048138945287,False,42.50368594967795,False,False
3,1970-07-23 10:29:46.757394615,2025-09-12,2025-09-26 17:37:55.739,AA,D,3197185584,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184739.4613054556,-4786632.788057174,4201740.591276646,-2.30145,-0.152919,0.128567,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44652771722628,-92.2102260667698,10002.62267650773,99.8461346450327,-0.0029071873100401,0.0050472832756879,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:37:55.897,AA,D,2386256502,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147677.71305354522,-4791457.445366704,4197219.30395275,2.7032,2.43793,-0.707251,-66.5901,61.9707,78.6647,0.0733031,-10.7669,9.43107,-0.234979,0.0281452,0.0240382,4,0,41.39495916296509,-91.76535679853475,8888.825964137157,-36.59262766456133,4.258616094620979,10.918123495959271,198.325,9140.793540731764,11002.764919195506,150,False,20.2455730387404,False,134.69532924003792,178.6530796642073,False,46.393528954164836,False,False
3,1970-07-23 10:29:46.767386146,2025-09-12,2025-09-26 17:37:56.738,AA,D,3198555514,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184637.30700858065,-4786648.538057174,4201727.229948521,-2.30145,-0.152823,0.128567,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44636729211352,-92.20899784080798,10002.624706601566,99.84331164298143,-0.0060295843062502,0.0043426186505008,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:37:56.731,AA,D,2387250668,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147731.40749459612,-4791406.553648144,4197285.079454316,2.57628,2.44699,-0.725992,-64.6772,60.2038,80.8734,-0.036137,-9.70841,8.85962,-0.101243,0.0157928,-0.0167665,4,0,41.39569613977768,-91.76601700743488,8910.40123303767,-36.27317399426391,5.357005494576927,4.013610558876172,197.311,9140.793540731764,11002.764919195506,150,True,20.153499383933255,False,133.67797528872055,178.5580708931098,False,47.500446369565914,False,False
3,1970-07-23 10:29:46.778404560,2025-09-12,2025-09-26 17:37:57.840,AA,D,3199808214,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184543.8948992056,-4786662.938447799,4201715.011198521,-2.30145,-0.152823,0.128567,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44622058904008,-92.20787473039714,10002.625269776743,99.84405504973049,-0.0051750406272676,0.0043419998894759,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:37:57.832,AA,D,2388562966,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147801.89718584175,-4791340.611012864,4197375.559795273,2.50121,2.46821,-0.737447,-63.3892,57.9273,82.2856,-0.10455,-8.44745,7.89595,0.015851,0.0111801,0.00313442,4,0,41.39668635657572,-91.76688342593566,8949.828779263155,-36.60665740221837,6.425417080240568,0.4906621316103371,195.465,9140.793540731764,11002.764919195506,150,True,20.054871474965744,False,133.12283688518664,178.42866343824383,False,48.18449676742328,False,False
3,1970-07-23 10:29:46.789428205,2025-09-12,2025-09-26 17:37:58.942,AA,D,3201120564,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184446.0355242056,-4786678.024385299,4201702.208464146,-2.30145,-0.152823,0.128567,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44606687480559,-92.20669815516726,10002.625847040928,99.84483384347304,-0.0042798103274892,0.0043413368457358,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:37:58.931,AA,D,2389875264,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147871.03904328667,-4791277.038182093,4197466.076002652,2.56494,2.46787,-0.739623,-62.3798,56.8255,82.6971,-0.131323,-7.50638,7.03014,0.0789617,0.0101252,0.00694398,4,0,41.39766295507511,-91.76773289115468,8995.07025815914,-36.52000417453743,6.517308719275393,4.138496990276575,193.828,9140.793540731764,11002.764919195506,150,True,19.954824878325535,False,132.74643831029988,178.29644067645688,False,48.70422738095439,False,False
3,1970-07-23 10:29:46.800446391,2025-09-12,2025-09-26 17:38:00.044,AA,D,3202492568,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184343.7269304556,-4786693.793916549,4201688.823698521,-2.30145,-0.152823,0.128567,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44590617301851,-92.20546809343156,10002.626393169356,99.84564803823736,-0.0033438811445298,0.0043406572674965,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:38:00.031,AA,D,2391187564,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147937.841148025,-4791214.541075639,4197555.902182559,2.71535,2.45936,-0.746352,-60.5029,56.8398,82.8945,-0.194817,-6.84149,6.46932,0.151502,-0.00675049,0.00929298,4,0,41.39862891479009,-91.76855402800663,9041.291747533933,-35.99817505316728,6.609804193725258,12.48609427902574,192.374,9140.793540731764,11002.764919195506,150,False,19.853836648387702,False,131.92249154163503,178.16051360312005,False,49.68308995016285,False,False
3,1970-07-23 10:29:46.811265682,2025-09-12,2025-09-26 17:38:01.126,AA,D,3203804920,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184245.8675554556,-4786708.875947799,4201676.019011021,-2.30145,-0.152823,0.128567,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44575244423912,-92.20429153136028,10002.623598284888,99.8464268184086,-0.0024486538468078,0.0043400038271437,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:38:01.097,AA,D,2392460096,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148001.72422453115,-4791151.50492914,4197644.524359755,2.86816,2.41287,-0.737448,-58.1693,58.7773,82.4705,-0.277625,-5.49458,5.23004,0.117634,-0.0138786,0.0281848,4,0,41.399590479019,-91.76934051009135,9083.36158534055,-34.70545700760798,5.042472182799199,19.57283458277113,190.858,9140.793540731764,11002.764919195506,150,False,19.757012523726,False,130.8115735632299,178.02010441346212,False,50.969390666105944,False,False
3,1970-07-23 10:29:46.822387816,2025-09-12,2025-09-26 17:38:02.238,AA,D,3205117270,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184148.0081804556,-4786723.957979049,4201663.214323521,-2.30145,-0.152823,0.128663,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44559870342285,-92.20311497484332,10002.625921357294,99.85129629363648,-0.00521964897497,0.0043391085547847,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:38:02.097,AA,D,2393653094,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148058.6890359684,-4791090.710264696,4197725.825936724,3.02759,2.37258,-0.725497,-55.6164,62.0081,81.3338,-0.227069,-4.88538,4.78867,0.08532,-0.0317072,0.0169225,4,0,41.40049054960553,-91.7700435292576,9114.543856629523,-33.67527078051583,3.506138079976071,27.24196806593024,190.076,9140.793540731764,11002.764919195506,150,False,19.6645607014715,False,129.57494158674857,177.88333528548395,False,52.3853613801515,False,False
3,1970-07-23 10:29:46.834385857,2025-09-12,2025-09-26 17:38:03.438,AA,D,3206489272,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184045.6995867056,-4786739.723604049,4201649.825651646,-2.30145,-0.152823,0.128663,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44543796021193,-92.20188493258908,10002.624680427978,99.85211046797744,-0.0042837204663607,0.0043384923675863,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:38:03.397,AA,D,2395203992,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148128.67108900112,-4791006.024412421,4197829.2940331735,3.13794,2.29498,-0.707015,-52.0685,67.5129,79.4548,-0.0626661,-4.96357,4.68817,0.00907451,-0.00368161,0.0416129,4,0,41.40167999571264,-91.77091091515854,9136.051613239451,-31.408247552050724,0.8185375054904883,30.73011781868631,189.575,9140.793540731764,11002.764919195506,150,False,19.56013984040999,False,127.70651428341007,177.69674645214562,False,54.49525457610301,False,False
