Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:15.838082080,2025-09-12,2025-09-26 20:06:23.808,HH,C,2082042648,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150398.55310233062,-4786874.135713424,4205123.126432896,-2.71006,-1.00993,0.75376,37.0,-58.875,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47505910837235,-91.7995811630419,14989.50334564288,155.9816718413422,-0.0012047189618657,-0.0002105804922341,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:24.616,HH,C,3745542180,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152706.42419608062,-4786239.885713424,4206363.470182896,2.73173,-0.99191,0.651462,51.625,-78.875,-78.125,-0.03125,-8.70312,9.17188,-0.00390625,0.046875,-0.046875,4,0,41.48676220588552,-91.82741918672616,16306.289429444205,152.75734571550208,4.951627127031939,-49.02882804838461,156.348,13817.683391404704,16277.165501477106,150,False,1.4349872021895063,True,3.6162384756824473,37.59900881143504,False,36.277370415231076,False,False
9,1970-07-23 10:31:15.849080854,2025-09-12,2025-09-26 20:06:24.908,HH,C,2083354998,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150357.81482108062,-4786939.006807174,4205051.220182896,-2.71006,-1.00993,0.75376,37.0,-58.875,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47419561846447,-91.7990696682362,14989.501958577192,155.9820105983951,-0.0002600055416951,-0.0002119884554687,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:24.681,HH,C,3745263814,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152718.31970389312,-4786222.260713424,4206382.554167271,2.72186,-1.01176,0.656448,49.875,-79.375,-78.75,-0.0625,-8.875,9.42188,-0.00390625,0.0449219,-0.0527344,4,0,41.486993554090375,-91.82756816761965,16305.4036974493,153.69914802418853,5.076501525617701,-48.8205461623764,156.446,13817.683391404704,16277.165501477106,150,False,1.4936522415897615,True,3.1465462809650915,35.944910835606436,False,35.48389817956842,False,False
9,1970-07-23 10:31:15.860120004,2025-09-12,2025-09-26 20:06:26.012,HH,C,2084607698,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150318.92614920562,-4787000.928682174,4204982.581511021,-2.71006,-1.00993,0.75376,37.0,-58.875,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47337137344108,-91.79858141058185,14989.502534264726,155.98233396034362,0.0006417764054834,-0.0002133161232991,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:26.726,HH,C,3748047478,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152580.94177420562,-4786388.477510299,4206199.120573521,2.8557,-0.782043,0.585118,68.25,-70.125,-73.0,-0.078125,-8.39062,8.92188,-0.0078125,0.046875,-0.0527344,4,0,41.48479324362376,-91.8258619241159,16304.286211959772,142.34044819541515,3.4350797654181067,-49.68096835673219,156.201,13817.683391404704,16277.165501477106,150,False,1.4049033082434148,True,11.267967728817993,37.73067798841441,False,27.420015597095272,True,False
9,1970-07-23 10:31:15.877750606,2025-09-12,2025-09-26 20:06:27.775,HH,C,2085920048,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150278.18591483062,-4787065.797822799,4204910.671354771,-2.71006,-1.00993,0.753856,37.0,-58.875,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47250786449762,-91.79806991969072,14989.498818968916,155.9849710093961,-0.003404639577686,-0.0002147509470525,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:27.930,HH,C,3749558610,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152487.95056326812,-4786469.500947799,4206105.624479771,2.995,-0.681087,0.545234,77.5,-64.125,-69.625,-0.125,-8.15625,8.60938,0.0859375,0.0371094,-0.0644531,4,0,41.483698117399726,-91.82471902829693,16292.852123490888,137.02330577472716,2.505286736113651,-45.07557750230207,156.152,13817.683391404704,16277.165501477106,150,False,1.3733602047725904,True,16.485472416059086,37.686889799478365,False,22.08325653419046,True,False
9,1970-07-23 10:31:15.883505839,2025-09-12,2025-09-26 20:06:28.350,HH,C,2087232400,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150237.44568045562,-4787130.666963424,4204838.763151646,-2.70997,-1.00993,0.753856,37.0,-58.875,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47164436631705,-91.79755844237506,14989.505031022076,155.98530973785248,-0.002459917716111,0.0052753660207355,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:28.226,HH,C,3749797210,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152471.97790701812,-4786481.881807174,4206091.026823521,3.02041,-0.666706,0.537469,79.0,-63.0,-69.125,-0.03125,-8.1875,8.59375,0.0976562,0.046875,-0.0488281,4,0,41.48352901359273,-91.82452330744472,16290.292381461,136.19081719252708,2.4372294304417403,-44.080409274319,156.299,13817.683391404704,16277.165501477106,150,False,1.406433525010812,True,17.35746222897054,36.485278469154295,False,20.01297374141948,True,False
9,1970-07-23 10:31:15.893059421,2025-09-12,2025-09-26 20:06:29.305,HH,C,2088485098,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150198.55896170562,-4787192.584932174,4204770.120573521,-2.70997,-1.00993,0.753856,37.0,-58.875,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47082011107836,-91.79707024782624,14989.503701375726,155.98563304177011,-0.0015581397464268,0.0052740560810967,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:29.430,HH,C,3751308342,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152367.42712576812,-4786554.616182174,4206003.343229771,-3.11532,-0.595952,0.501803,86.375,-58.0,-65.625,-0.015625,-7.79688,8.10938,0.0976562,0.0273438,-0.0410156,4,0,41.48252461413907,-91.8232453806548,16270.237203281413,132.16062827108928,1.8660240157606824,-37.79738809452192,156.25,13817.683391404704,16277.165501477106,150,False,1.3703914917580213,True,21.77650875191861,36.15446053661428,False,15.492023727644376,True,False
9,1970-07-23 10:31:15.906288749,2025-09-12,2025-09-26 20:06:30.628,HH,C,2089857102,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150155.96521170562,-4787260.399385299,4204694.938932896,-2.70997,-1.00993,0.753856,37.0,-58.875,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46991734497088,-91.7965355306658,14989.503134714198,155.98598714894626,-0.0005704580025508,0.0052726469692865,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:30.930,HH,C,3753058072,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152235.28259451812,-4786632.379854049,4205906.399870396,-2.93652,-0.533442,0.463166,93.0,-53.375,-61.75,-0.203125,-7.39062,7.71875,0.0878906,0.0078125,-0.0507812,4,0,41.48143305741694,-91.8216356156874,16240.270519274323,128.30824968334255,1.5104956159530398,-29.328768504901877,156.58,13817.683391404704,16277.165501477106,150,False,1.3231826765079924,True,25.915266829037694,35.54908951306875,False,11.371387022121997,True,False
9,1970-07-23 10:31:15.915042261,2025-09-12,2025-09-26 20:06:31.504,HH,C,2091169452,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150115.22693045562,-4787325.262666549,4204623.024870396,-2.70997,-1.00984,0.753856,37.0,-58.875,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46905383460696,-91.79602411962244,14989.499420429764,155.98268478598675,-0.0013024922512258,0.0015079620268263,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:31.545,HH,C,3753893172,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152168.28064139312,-4786667.584932174,4205860.979948521,-2.8789,-0.508802,0.456935,95.375,-52.125,-60.25,-0.15625,-7.0,7.29688,0.0683594,0.00390625,-0.03125,4,0,41.48092991477168,-91.82082103242072,16222.820125931285,127.12359785450067,0.9424510932936638,-26.679609585037223,156.824,13817.683391404704,16277.165501477106,150,False,1.3231085171040164,True,27.312161095272238,34.45819845399221,False,9.524808637765787,True,False
9,1970-07-23 10:31:15.927079289,2025-09-12,2025-09-26 20:06:32.707,HH,C,2092481804,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150074.48669608062,-4787390.125947799,4204551.110807896,-2.70997,-1.00984,0.753856,37.0,-58.875,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46819032220402,-91.79551269879862,14989.5012392527,155.98302345388095,-0.0003577663714519,0.0015065434022965,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:32.725,HH,C,3755324770,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152050.79626639312,-4786723.950166549,4205785.829557896,-2.78446,-0.479848,0.442266,99.5,-48.625,-59.0,-0.078125,-7.15625,7.35938,0.0703125,0.00976562,-0.0253906,4,0,41.48010989087072,-91.81939476878917,16188.81055322556,125.45242726507108,0.5655813541319529,-22.011921089576138,156.824,13817.683391404704,16277.165501477106,150,False,1.2900994968540347,True,29.695505338331557,33.41472354700069,False,6.959247166218779,True,False
9,1970-07-23 10:31:15.936039335,2025-09-12,2025-09-26 20:06:33.603,HH,C,2093734504,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150035.59802420562,-4787452.040010299,4204482.464323521,-2.70997,-1.00984,0.753952,37.0,-58.875,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46736605507984,-91.79502453418472,14989.503375119484,155.98564392173736,-0.0044438752438797,0.0015051117741704,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:33.615,HH,C,3756318936,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151961.30798514312,-4786764.323213424,4205731.819792271,-2.72358,-0.449648,0.45262,103.0,-47.375,-58.625,0.046875,-6.73438,7.04688,0.0546875,0.00976562,-0.0253906,4,0,41.479522301783554,-91.81830937155544,16163.64705399982,124.71282766972308,-0.9292323888478916,-19.27013192660498,157.973,13817.683391404704,16277.165501477106,150,False,1.2759143975243306,True,31.06209065380668,32.24478125442554,False,5.997997157267669,True,False
9,1970-07-23 10:31:15.947040664,2025-09-12,2025-09-26 20:06:34.704,HH,C,2095046854,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149994.85778983062,-4787516.899385299,4204410.548307896,-2.70997,-1.00984,0.753952,37.0,-58.875,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46650254807351,-91.7945131413505,14989.502460996404,155.9859825598835,-0.0034991586972196,0.0015037340918479,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:34.548,HH,C,3757114268,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151892.71423514312,-4786794.161104049,4205692.204557896,-2.6814,-0.437568,0.447539,104.625,-46.375,-58.0,0.0,-6.71875,7.0625,0.0585938,0.00195312,-0.0292969,4,0,41.479090526600906,-91.81747783476852,16145.516388542184,124.06029683027384,-1.1447478864501146,-17.142427905794797,158.254,13817.683391404704,16277.165501477106,150,False,1.2792632269169681,True,31.905268527333394,30.943525667876795,False,6.000566877018925,True,False
9,1970-07-23 10:31:15.959517146,2025-09-12,2025-09-26 20:06:35.951,HH,C,2096359206,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149954.11755545562,-4787581.758760299,4204338.630339146,-2.70997,-1.00984,0.753952,37.0,-58.875,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46563902549551,-91.79400176208638,14989.502987270063,155.98632118324596,-0.0025544299798175,0.0015023510293005,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:36.022,HH,C,3759062832,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151713.59704764312,-4786870.514619674,4205592.421354771,-2.57613,-0.407943,0.444183,109.0,-45.375,-57.25,0.0625,-6.96875,7.32812,0.0449219,0.0,0.0,4,0,41.477997001934526,-91.81530710003511,16102.313274506285,122.82380609108088,-2.065304135707097,-11.808291363264182,158.829,13817.683391404704,16277.165501477106,150,False,1.2113579104810486,True,33.44800281405514,29.494438523656143,True,7.599874441496065,True,True
9,1970-07-23 10:31:15.973901506,2025-09-12,2025-09-26 20:06:37.390,HH,C,2097671556,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149913.37732108062,-4787646.616182174,4204266.710417271,-2.70997,-1.00984,0.753952,37.0,-58.875,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4647754989764,-91.7934903971231,14989.500154680472,155.98665979134077,-0.0016096999384534,0.0015009668190485,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:36.930,HH,C,3760056998,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151621.90271170562,-4786908.145479049,4205543.716276646,-2.54439,-0.404492,0.434212,110.5,-44.875,-56.875,0.0,-7.03125,7.21875,0.0175781,0.0136719,0.0,4,0,41.47746187466598,-91.81419642579054,16081.791824882905,122.2974461487499,-1.779902873016945,-10.056462245346887,159.158,13817.683391404704,16277.165501477106,150,False,1.202548262490376,True,34.03190617432362,28.01708530405486,True,9.025222046718804,True,True
9,1970-07-23 10:31:15.981082727,2025-09-12,2025-09-26 20:06:38.108,HH,C,2099043560,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149870.78552420562,-4787714.420869674,4204191.520964146,-2.70997,-1.00984,0.753952,37.0,-58.875,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46387272039777,-91.79295580628896,14989.500363134182,155.98701377260028,-0.0006220300995198,0.0014995179811426,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:38.430,HH,C,3762045330,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151434.34118826812,-4786982.092744674,4205449.099089146,-2.62809,-0.401711,0.414175,113.625,-43.875,-54.875,0.046875,-7.15625,7.45312,-0.00976562,0.0136719,-0.015625,4,0,41.47641902633739,-91.81192572754708,16043.282845720172,121.3930032575372,-1.0575469027298787,-14.895133352999814,159.44,13817.683391404704,16277.165501477106,150,False,1.1376160896822778,True,35.523680293591134,26.027812962884024,True,12.303970194224307,True,True
9,1970-07-23 10:31:15.993981663,2025-09-12,2025-09-26 20:06:39.398,HH,C,2100355910,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149830.04333670562,-4787779.276338424,4204119.601042271,-2.70997,-1.00984,0.753952,37.0,-58.875,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46300920095784,-91.79244444645968,14989.504206428795,155.98735236543567,0.000322696174127,0.0014981540920441,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:39.725,HH,C,3763715528,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151273.45739920562,-4787042.940400924,4205373.124479771,-2.58495,-0.374195,0.385029,116.125,-42.75,-53.0,0.0,-7.29688,7.35938,0.03125,0.0,-0.00976562,4,0,41.47557479418175,-91.8099790279807,16015.194239829689,119.18737191111272,-0.8868572867205644,-12.999201680688488,160.613,13817.683391404704,16277.165501477106,150,False,1.0908735644310361,True,36.85084478100625,23.936425997303985,True,15.670073982596318,True,True
9,1970-07-23 10:31:16.002159652,2025-09-12,2025-09-26 20:06:40.215,HH,C,2101608610,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149791.15661795562,-4787841.182588424,4204050.946745396,-2.70997,-1.00984,0.753952,37.0,-58.875,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.462184913554346,-91.79195638583548,14989.502874310532,155.9876755254797,0.0012244825570321,0.0014968160404338,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:40.521,HH,C,3764669928,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151180.03747733062,-4787076.957979049,4205331.079557896,-2.5443,-0.377263,0.373908,117.375,-42.125,-51.75,-0.25,-7.26562,7.45312,0.0878906,0.00976562,0.0,4,0,41.475106350520704,-91.8088491608239,16000.162538030612,118.85438562692536,-0.3190336845747686,-10.601465756580732,160.478,13817.683391404704,16277.165501477106,150,False,1.0853568028300293,True,37.60587120582746,22.186647818902248,True,18.123443688196982,True,True
9,1970-07-23 10:31:16.018426033,2025-09-12,2025-09-26 20:06:41.842,HH,C,2102920960,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149750.41443045562,-4787906.034150924,4203979.022917271,-2.70997,-1.00984,0.754047,37.0,-58.75,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46132138633974,-91.79144505398496,14989.4997415344,155.9903127237746,-0.0028217865098403,0.0014954367666505,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:41.615,HH,C,3765862926,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151061.95153983062,-4787119.227510299,4205279.868620396,-2.46597,-0.361348,0.371511,118.375,-43.0,-49.625,-0.078125,-6.5625,6.70312,0.0625,-0.0273438,-0.0253906,4,0,41.47453159727945,-91.80742126690193,15983.582391549751,118.15755880542744,-0.8210722874814707,-6.438658227629554,161.175,13817.683391404704,16277.165501477106,150,True,1.0697064391619382,True,38.13942729468646,20.11848552162405,True,21.05986791753933,True,True
9,1970-07-23 10:31:16.024059826,2025-09-12,2025-09-26 20:06:42.405,HH,C,2104173660,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149711.52575858062,-4787967.938447799,4203910.368620396,-2.70997,-1.00974,0.754047,37.0,-58.75,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46049710644735,-91.79095699605152,14989.504063546554,155.98700012924564,-0.0035946122837708,-0.0022651022056819,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:42.521,HH,C,3766817324,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150967.49841483062,-4787151.704072799,4205238.923307896,-2.44133,-0.364512,0.367868,119.375,-40.75,-51.125,-0.203125,-6.76562,6.75,0.0371094,0.0136719,0.0078125,4,0,41.47407991119189,-91.80627966004512,15967.087158673185,118.12969068206768,-0.5530396608643413,-4.9610648919704605,161.224,13817.683391404704,16277.165501477106,150,True,1.0671767751182337,True,38.51447355750488,18.305850024397717,True,22.854445664876305,True,True
9,1970-07-23 10:31:16.035078121,2025-09-12,2025-09-26 20:06:43.507,HH,C,2105545664,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149668.93396170562,-4788035.735322799,4203835.173307896,-2.70997,-1.00974,0.754047,37.0,-58.75,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45959432243537,-91.79042247841026,14989.501784568363,155.98735403218072,-0.0026069490386713,-0.0022665733494946,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:43.545,HH,C,3766061758,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151042.92614920562,-4787125.670869674,4205271.493620396,-2.46194,-0.36317,0.371799,118.75,-41.375,-51.0,-0.140625,-6.35938,6.53125,0.0585938,-0.00195312,-0.00976562,4,0,41.47444034235773,-91.80719135263786,15979.740758634858,118.23800361275757,-0.7635845414608837,-6.171154501654048,161.541,13817.683391404704,16277.165501477106,150,True,1.1670473815739055,True,38.25984048794865,18.06456066952471,True,22.502934438456954,True,True
9,1970-07-23 10:31:16.046121470,2025-09-12,2025-09-26 20:06:44.612,HH,C,2106798362,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149630.04528983062,-4788097.637666549,4203766.515104771,-2.70987,-1.00974,0.754047,37.0,-58.75,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45877002324708,-91.78993444710318,14989.50367207023,155.98767715108346,-0.0017051529940588,0.0032235534454076,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:44.615,HH,C,3769481688,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150700.29919608062,-4787243.717744674,4205123.352995396,-2.05563,-0.373428,0.37851,119.5,-41.0,-53.75,-0.359375,-6.40625,6.39062,0.121094,0.00976562,0.03125,4,0,41.472802984992896,-91.8030501823135,15921.366510068385,118.8993830166326,-0.6451618679361768,17.316195430817615,161.175,13817.683391404704,16277.165501477106,150,False,1.0279809984278894,True,37.79264454012824,13.875118435064149,True,26.98606996253524,True,True
9,1970-07-23 10:31:16.057064039,2025-09-12,2025-09-26 20:06:45.706,HH,C,2108110712,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149589.30505545562,-4788162.483369674,4203694.587370396,-2.70987,-1.00974,0.754047,37.0,-58.75,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.457906494717,-91.78942319443388,14989.500280598468,155.98801563886863,-0.0007604388113645,0.0032221509786749,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:45.820,HH,C,3770992820,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150549.34216483062,-4787297.313447799,4205053.155729771,-1.94566,-0.412353,0.424529,118.125,-43.125,-57.375,0.046875,-7.23438,7.20312,0.0917969,0.0117188,0.03125,4,0,41.47203886828296,-91.80122509847747,15888.860595638724,122.21307521947293,-1.085481415741078,24.43878551506371,161.224,13817.683391404704,16277.165501477106,150,False,1.0003194722867021,True,36.04820508563318,11.615538226940124,True,28.082537865299454,True,True
9,1970-07-23 10:31:16.067058941,2025-09-12,2025-09-26 20:06:46.705,HH,C,2109303760,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149552.26794608062,-4788221.434541549,4203629.196745396,-2.70987,-1.00974,0.754047,37.0,-58.75,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45712145165072,-91.78895842448244,14989.499540881434,155.98832334656137,9.840813324809832e-05,0.0032208743636282,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:46.725,HH,C,3771827920,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150465.82068045562,-4787329.133760299,4205011.995573521,-1.90482,-0.442649,0.430473,117.25,-46.25,-57.125,-0.171875,-8.125,8.21875,0.0664062,0.046875,0.0234375,4,0,41.47158753028064,-91.80021451804971,15871.162821904414,123.59065285606958,-0.2386912142022296,27.48272201527856,161.358,13817.683391404704,16277.165501477106,150,False,1.0047658047822616,True,35.13389894936826,10.297569027842309,True,29.198918082306992,True,True
9,1970-07-23 10:31:16.077060811,2025-09-12,2025-09-26 20:06:47.706,HH,C,2110496806,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149515.23083670562,-4788280.385713424,4203563.806120396,-2.70987,-1.00974,0.754143,37.0,-58.75,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45633640659945,-91.7884936657396,14989.503498434176,155.99092857671098,-0.0040304898057681,0.0032195361133637,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:47.615,HH,C,3773100452,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150343.45349295562,-4787381.102510299,4204947.130339146,-1.96167,-0.514938,0.455688,113.5,-51.25,-62.0,-0.1875,-10.4531,10.4375,-0.00585938,0.0605469,0.0507812,4,0,41.47086365284433,-91.79873193221022,15848.4745666031,127.32665217214289,1.2248149895920932,26.03396967064593,161.273,13817.683391404704,16277.165501477106,150,False,0.9857518183369993,True,31.874904929069327,8.988550782897969,True,28.427341464057434,True,True
9,1970-07-23 10:31:16.087058626,2025-09-12,2025-09-26 20:06:48.705,HH,C,2111689852,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149478.19372733062,-4788339.334932174,4203498.413542271,-2.70987,-1.00974,0.754143,37.0,-58.75,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45555135802154,-91.78802891893388,14989.50311079864,155.99123625960578,-0.003171641389825,0.0032182927761314,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:48.820,HH,C,3774571816,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150204.58044608062,-4787451.311494674,4204868.755339146,-1.98919,-0.576585,0.468919,108.875,-58.75,-64.5,-0.125,-9.9375,10.0781,-0.00976562,0.0332031,0.0175781,4,0,41.46994313832838,-91.79704518676992,15839.991442512744,130.21936152973888,2.715286169805771,26.132732283015887,161.224,13817.683391404704,16277.165501477106,150,False,0.9539547910507215,True,28.44383818348014,8.384138204970103,True,28.252043839280198,True,True
