Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:30.323466377,2025-09-12,2025-09-26 20:30:32.346,AH,C,3809991504,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168643.69806082672,-4773490.975557174,4217234.948698521,-2.5141,-0.702659,0.608319,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.63282269135683,-92.02337347512572,10002.625961836828,139.86711340887354,-0.0042898686144711,0.0032162703688824,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:32.426,AH,C,1177838240,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147909.57263358062,-4785159.959932174,4205450.298307896,2.44986,2.23616,-0.787412,-60.0,70.75,76.875,-0.34375,-7.10938,6.6875,0.0078125,-0.00195312,-0.015625,4,0,41.4879386428054,-91.770452171559,11298.699099107776,-26.969551767046312,3.657466166161326,-10.855171413341711,199.694,9026.08902586808,11243.505992254835,150,False,14.290419661683655,False,170.98683045365274,167.46839717787068,False,21.533119908244732,True,False
9,1970-07-23 10:31:30.333285922,2025-09-12,2025-09-26 20:30:33.328,AH,C,3811244202,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168584.8039568228,-4773540.858369674,4217181.202604771,-2.5141,-0.702659,0.608319,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.63217556029294,-92.02264633642028,10002.626333177272,139.8675964837761,-0.0034447973105026,0.0032146751972837,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:33.424,AH,C,1179110772,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147974.56482108062,-4785084.731416549,4205530.819792271,2.42752,2.2469,-0.778591,-61.875,70.25,75.875,-0.1875,-7.09375,6.73438,0.0234375,0.0,-0.00195312,4,0,41.48891773434065,-91.77125745002144,11293.848270825842,-27.59758908004675,3.427759543500218,-11.739767906674578,199.425,9026.08902586808,11243.505992254835,150,False,14.176655403993271,False,172.01656856069025,167.32467036125817,False,20.6423477743218,True,False
9,1970-07-23 10:31:30.344254226,2025-09-12,2025-09-26 20:30:34.425,AH,C,3812556552,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168523.10534842435,-4773593.114229049,4217124.897917271,-2.5141,-0.702659,0.608319,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.63149762735495,-92.02188458836793,10002.627525044098,139.8681025448033,-0.0025594992053942,0.0032130158165701,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:34.424,AH,C,1180224238,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148033.40271170562,-4785018.465791549,4205601.948698521,2.4468,2.25112,-0.769579,-63.25,70.0,75.25,0.21875,-7.0625,6.64062,0.0351562,0.0,-0.0078125,4,0,41.48978123183769,-91.77198581489796,11290.139834132902,-28.001784144879142,3.0626772100995456,-10.489454563262788,199.51,9026.08902586808,11243.505992254835,150,False,14.067571897317436,False,172.73022111756788,167.19033300663384,False,20.05784329044253,True,False
9,1970-07-23 10:31:30.357089159,2025-09-12,2025-09-26 20:30:35.708,AH,C,3813868904,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168461.40667899078,-4773645.368135299,4217068.589323521,-2.5141,-0.702659,0.608319,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.63081967469655,-92.02112285637244,10002.6204058925,139.86860858840126,-0.0016741898842033,0.0032113469465058,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:35.830,AH,C,1181934202,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148126.07653983062,-4784918.022432174,4205708.677214146,2.34383,2.26742,-0.756348,-65.75,69.375,73.875,-0.140625,-7.26562,6.75,-0.115234,-0.00390625,-0.00390625,4,0,41.49108211864989,-91.77313162542868,11282.43521350662,-28.965187366701564,2.7388165420533417,-15.792320768563629,199.73,9026.08902586808,11243.505992254835,150,False,13.927816022149612,False,174.0906838582121,167.0145114259751,False,18.857461123601816,True,False
9,1970-07-23 10:31:30.366325497,2025-09-12,2025-09-26 20:30:36.632,AH,C,3815181256,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168399.70794852203,-4773697.622041549,4217012.284636021,-2.5141,-0.702563,0.608319,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.63014174319871,-92.0203611396067,10002.626790041732,139.86546663869245,-0.0034345580068176,7.151366313268309e-05,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:36.720,AH,C,1183047668,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148188.27575858062,-4784853.559541549,4205776.769011021,2.26243,2.27748,-0.743118,-68.125,68.875,72.875,0.015625,-7.10938,6.78125,-0.0390625,-0.00390625,-0.0214844,4,0,41.49191376953835,-91.7738995836128,11276.825906922975,-29.711761823439613,2.295646463009572,-20.09563401396821,199.474,9026.08902586808,11243.505992254835,150,False,13.818641306492475,False,175.29651316738997,166.8861050282355,False,17.762484791951653,True,False
9,1970-07-23 10:31:30.376306548,2025-09-12,2025-09-26 20:30:37.630,AH,C,3816433954,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168340.81366141266,-4773747.500947799,4216958.534636021,-2.5141,-0.702563,0.608319,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62949458988172,-92.0196340606126,10002.627912927128,139.86594964847615,-0.0025894839347014,6.986301714353065e-05,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:37.830,AH,C,1184320200,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148263.22107108062,-4784779.649385299,4205853.899870396,2.17125,2.31411,-0.710712,-71.375,68.375,71.0,-0.03125,-6.9375,6.57812,-0.0898438,-0.00195312,-0.0214844,4,0,41.49286028913393,-91.7748235464526,11268.635583900636,-32.012917558016795,1.510442097299899,-24.001147932168944,199.278,9026.08902586808,11243.505992254835,150,False,13.702152313447405,False,176.91854480137366,166.7525368645363,False,16.162914553050907,True,False
9,1970-07-23 10:31:30.389087136,2025-09-12,2025-09-26 20:30:38.908,AH,C,3817746304,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168279.1149309439,-4773799.752900924,4216902.222136021,-2.5141,-0.702563,0.608319,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.628816607480495,-92.01887237586892,10002.622245572416,139.86645564078324,-0.0017041632997672,6.812823229649063e-05,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:39.220,AH,C,1186069932,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148371.57263358062,-4784679.899385299,4205955.282682896,2.11536,2.34344,-0.681854,-76.25,67.5,67.75,0.171875,-6.4375,6.09375,-0.0117188,0.0,-0.015625,4,0,41.49411808785141,-91.77615677106895,11252.24528528077,-33.985435949461646,0.7972537740716908,-26.164970999394797,198.838,9026.08902586808,11243.505992254835,150,False,13.557522973880037,False,178.40501707660516,166.59765577059545,False,13.648921888960986,True,False
9,1970-07-23 10:31:30.398247363,2025-09-12,2025-09-26 20:30:39.824,AH,C,3819058656,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168217.41604788727,-4773852.002900924,4216845.913542271,-2.5141,-0.702563,0.608319,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6281386579296,-92.0181107060812,10002.625286673772,139.86696161639097,-0.0008188711116884,6.641847061167353e-05,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:39.830,AH,C,1186547132,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148401.96911795562,-4784652.858369674,4205981.989714146,2.10376,2.34987,-0.66987,-77.25,67.625,66.625,0.046875,-6.25,5.78125,-0.0175781,-0.015625,-0.0234375,4,0,41.49445363548781,-91.77653044815024,11246.194744645456,-34.59862950736392,0.3754784170741271,-26.60563651490149,199.021,9026.08902586808,11243.505992254835,150,False,13.480495527016663,False,178.01180447250468,166.51915296280615,False,13.161974047425435,True,False
9,1970-07-23 10:31:30.409422830,2025-09-12,2025-09-26 20:30:40.942,AH,C,3820371008,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168155.71716483062,-4773904.252900924,4216789.601042271,-2.5141,-0.702563,0.608415,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.627460676975744,-92.01734905225275,10002.62480906844,139.87069171173738,-0.0043789164994831,6.45704071676368e-05,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:40.830,AH,C,1187978730,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148496.96325858062,-4784571.456025924,4206059.308073521,2.068,2.38582,-0.638232,-81.125,67.75,63.25,-0.125,-6.625,6.3125,-0.0214844,0.00585938,-0.0253906,4,0,41.49544234153315,-91.77769712524712,11221.561992776573,-36.96289485046044,-0.2330773178815824,-27.40386558216387,199.095,9026.08902586808,11243.505992254835,150,False,13.35160842203448,False,176.11360319304217,166.39609762862872,False,11.3151121416143,True,False
9,1970-07-23 10:31:30.420331051,2025-09-12,2025-09-26 20:30:42.033,AH,C,3821623706,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168096.82272513336,-4773954.125947799,4216735.847136021,-2.514,-0.702563,0.608415,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62681351306889,-92.01662203414944,10002.621899550017,139.87117465566533,-0.0035338489515614,0.005554444574666,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:42.126,AH,C,1189370562,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148593.12732108062,-4784493.231416549,4206130.239714146,2.06752,2.41334,-0.61225,-84.875,67.125,60.125,-0.21875,-6.76562,6.3125,0.03125,0.0,-0.0410156,4,0,41.49636883511773,-91.7788766565274,11190.951170105018,-38.86102529271175,-0.731965007027109,-26.492380777253437,199.364,9026.08902586808,11243.505992254835,150,False,13.226869676093845,False,174.07594010044937,166.28780644883457,False,9.504233598951373,True,False
9,1970-07-23 10:31:30.431285825,2025-09-12,2025-09-26 20:30:43.128,AH,C,3822936058,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168035.12370474762,-4774006.373994674,4216679.534636021,-2.514,-0.702563,0.608415,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.626135533793054,-92.01586041069108,10002.626385820831,139.87168058064586,-0.0026485448170437,0.0055527756157908,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:43.126,AH,C,1190722626,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148691.79919608062,-4784417.161104049,4206196.616667271,2.07164,2.46079,-0.58368,-88.625,66.125,57.375,-0.03125,-7.82812,7.32812,0.0273438,0.015625,-0.015625,4,0,41.497251316237374,-91.78008542719856,11155.93230302423,-41.64212017498858,-0.7420124916722067,-24.68916779437442,199.84,9026.08902586808,11243.505992254835,150,False,13.100338992933798,False,172.08174461026002,166.18771570606287,False,7.789903772910895,True,False
9,1970-07-23 10:31:30.442248648,2025-09-12,2025-09-26 20:30:44.224,AH,C,3824248410,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167973.42468436187,-4774058.620088424,4216623.218229771,-2.514,-0.702563,0.608415,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62545753478253,-92.0150988040144,10002.622566900103,139.87218648771673,-0.0017632298049552,0.0055510967410514,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:44.034,AH,C,1191756560,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148769.12536795562,-4784360.948213424,4206245.095182896,2.08037,2.49195,-0.575435,-91.5,64.5,55.875,-0.09375,-8.23438,7.67188,0.0429688,0.015625,-0.0234375,4,0,41.49789875914095,-91.78103146477685,11129.156155584948,-43.119031125095006,-0.2164936003350172,-23.19907434519684,200.06,9026.08902586808,11243.505992254835,150,False,12.991677623980223,False,170.70389213530464,166.10488105183794,False,6.35214429769134,True,False
9,1970-07-23 10:31:30.454694538,2025-09-12,2025-09-26 20:30:45.469,AH,C,3825620412,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167908.92119009918,-4774113.239229049,4216564.343229771,-2.514,-0.702467,0.608415,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62474873111736,-92.01430259698674,10002.622274120144,139.86906551555882,-0.0034850153596813,0.0024087907633678,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:45.470,AH,C,1192710958,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148843.18005545562,-4784310.248994674,4206288.909636021,2.09245,2.52675,-0.565943,-94.0,62.5,54.625,-0.078125,-8.54688,7.90625,0.0332031,0.0214844,-0.0273438,4,0,41.498482505439085,-91.78193633065402,11105.538736444068,-44.77517899031872,0.3931441854698436,-21.432131627708834,200.769,9026.08902586808,11243.505992254835,150,False,12.88444611363511,False,169.4185364991984,166.02679366314587,False,4.957531631234499,True,False
9,1970-07-23 10:31:30.463388248,2025-09-12,2025-09-26 20:30:46.338,AH,C,3826873110,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167850.02653677887,-4774163.108369674,4216510.589323521,-2.514,-0.702467,0.608415,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62410157102097,-92.013575638898,10002.628843106968,139.86954839387698,-0.0026399649528563,0.0024071544851906,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:46.626,AH,C,1194579990,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148994.46130545562,-4784215.020479049,4206372.560026646,2.19225,2.57747,-0.556739,-98.0,58.5,52.75,-0.09375,-9.21875,8.46875,0.136719,0.0332031,-0.0117188,4,0,41.49958580373283,-91.78378176795046,11065.066280126868,-47.01146473165592,1.5503512116970677,-14.20437318015401,200.659,9026.08902586808,11243.505992254835,150,False,12.729464081387187,False,167.1688518329024,165.95133969515956,False,2.5761856239698395,True,False
9,1970-07-23 10:31:30.474346553,2025-09-12,2025-09-26 20:30:47.434,AH,C,3828125810,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167791.1318710608,-4774212.975557174,4216456.831511021,-2.514,-0.702467,0.608415,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62345439164733,-92.0128486960218,10002.626662122371,139.87003125592864,-0.0017949036072403,0.0024055083796731,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:47.266,AH,C,1195017422,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149029.94372733062,-4784194.125947799,4206391.501432896,2.23079,2.5907,-0.559903,-98.75,57.375,52.75,-0.328125,-9.64062,8.9375,0.123047,0.0429688,-0.00585938,4,0,41.49983141339754,-91.78421408106988,11057.640552441882,-47.38423136938492,2.10540174196595,-11.606365409270069,200.732,9026.08902586808,11243.505992254835,150,False,12.656017923535723,False,166.78090554333772,165.8931615418791,False,2.018938917649887,True,False
9,1970-07-23 10:31:30.486666312,2025-09-12,2025-09-26 20:30:48.666,AH,C,3829378510,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167732.2371614737,-4774262.842744674,4216403.069792271,-2.514,-0.702467,0.608415,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62280718133452,-92.01212176715734,10002.6205157904,139.8705141025113,-0.0009498218275712,0.0024038456167001,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:48.720,AH,C,1197403420,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149231.25622733062,-4784084.198213424,4206498.831511021,2.319,2.61419,-0.565368,-101.0,52.25,53.625,-0.34375,-8.17188,7.46875,0.078125,0.00976562,-0.0292969,4,0,41.50117258698605,-91.7866636966725,11036.403557489704,-48.04156331550908,3.089924522041929,-5.864213986100084,200.622,9026.08902586808,11243.505992254835,150,True,12.470746910861783,False,165.39846367802383,165.83370865134808,False,0.5530932348421063,True,False
9,1970-07-23 10:31:30.496267225,2025-09-12,2025-09-26 20:30:49.626,AH,C,3830693258,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167670.42514212555,-4774315.178682174,4216346.647917271,-2.514,-0.702467,0.608511,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62212793463212,-92.01135884658072,10002.621866165398,139.87424723619426,-0.0045108455896079,0.0024019892422471,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:49.668,AH,C,1197761320,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149260.92810233062,-4784068.807588424,4206514.464323521,2.33251,2.61975,-0.563738,-101.125,52.0,53.5,0.0,-8.07812,7.46875,0.0566406,0.0078125,-0.0136719,4,0,41.50136416337672,-91.78702445660068,11034.863968207012,-48.30596014247482,3.19795247207087,-4.933656757808375,200.586,9026.08902586808,11243.505992254835,150,True,12.399394739723975,False,165.27118124072535,165.7740048653634,False,0.6390077534232198,True,False
9,1970-07-23 10:31:30.509063553,2025-09-12,2025-09-26 20:30:50.906,AH,C,3832003210,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167608.83865530914,-4774367.323213424,4216290.429167271,-2.514,-0.702467,0.608511,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.621451145415904,-92.01059872577424,10002.621124627274,139.87475211657392,-0.0036271485951831,0.0024003074175865,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:51.032,AH,C,1200147316,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149465.62536795562,-4783963.614229049,4206622.269011021,2.40614,2.61803,-0.53929,-101.875,51.25,53.5,-0.078125,-7.53125,6.9375,0.169922,0.0,-0.0175781,4,0,41.50267962943511,-91.789512922246,11026.583427676764,-49.17123388529309,2.0934449172948995,-0.8063472795141801,200.439,9026.08902586808,11243.505992254835,150,True,12.211392605083802,False,164.89281677828114,165.7189498492827,False,1.0624023848093431,True,False
9,1970-07-23 10:31:30.517865908,2025-09-12,2025-09-26 20:30:51.786,AH,C,3833255910,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167549.94380362457,-4774417.186494674,4216236.667448521,-2.514,-0.702467,0.608511,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62080394401477,-92.00987184184515,10002.619478328184,139.87523491436073,-0.0027820842645319,0.0023987072504013,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:51.924,AH,C,1200982416,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149536.59021170562,-4783927.319307174,4206659.718229771,2.50605,2.6233,-0.52443,-101.75,51.5,53.875,-0.09375,-7.29688,6.625,0.103516,-0.00195312,0.0117188,4,0,41.50313513730176,-91.79037558732657,11024.310755646473,-49.930551630138766,1.6276933988793136,5.046183471072217,200.952,9026.08902586808,11243.505992254835,150,True,12.11497154884792,False,165.09065491321638,165.66157809121907,False,0.8980612844023892,True,False
9,1970-07-23 10:31:30.528323949,2025-09-12,2025-09-26 20:30:52.832,AH,C,3834508610,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167491.04895194,-4774467.049775924,4216182.905729771,-2.514,-0.702467,0.608511,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62015673794466,-92.00914497245162,10002.622383046388,139.8757176963315,-0.0019370198385127,0.0023971070562825,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:52.830,AH,C,1202175414,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149638.27771170562,-4783874.555635299,4206713.854948521,2.5605,2.60403,-0.529223,-101.0,52.375,54.625,-0.28125,-7.20312,6.51562,-0.0136719,0.0,0.0253906,4,0,41.50379553939437,-91.79161202835664,11020.237346421383,-49.03202789200603,1.206901391112701,7.633478704650833,201.026,9026.08902586808,11243.505992254835,150,True,11.997773899800093,False,165.7088270103865,165.60229317533643,False,0.612785014522336,True,False
9,1970-07-23 10:31:30.539292652,2025-09-12,2025-09-26 20:30:53.929,AH,C,3835880612,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167426.54507620758,-4774521.661104049,4216124.022917271,-2.514,-0.702467,0.608511,56.125,-47.375,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61944788658569,-92.00834889454433,10002.626708590724,139.8762464390819,-0.0010114722385697,0.0023953533546925,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:53.830,AH,C,1203447946,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149746.13122733062,-4783817.565400924,4206772.501432896,2.51793,2.59137,-0.523663,-100.375,53.125,55.625,-0.265625,-7.0625,6.39062,-0.0429688,0.00195312,0.0,4,0,41.50451036410919,-91.79292385603844,11016.071335927232,-48.76587703889548,0.5575374307950456,4.834396276166143,201.026,9026.08902586808,11243.505992254835,150,True,11.871270759600428,False,166.2923329326447,165.49148357173016,False,1.0185487537275921,True,False
9,1970-07-23 10:31:30.550259629,2025-09-12,2025-09-26 20:30:55.025,AH,C,3837133310,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167367.65011771148,-4774571.520479049,4216070.257292271,-2.514,-0.702371,0.608511,56.125,-47.375,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61880066781034,-92.00762205596644,10002.621052767548,139.87308198970996,-0.0028121115584477,-0.0007453344122467,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:54.830,AH,C,1204680712,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149850.10778983062,-4783761.641572799,4206829.972136021,2.48361,2.58332,-0.520211,-99.875,53.75,55.875,-0.453125,-7.75,6.34375,-0.0292969,0.015625,0.00976562,4,0,41.50521161742135,-91.79418892409532,11011.67902249178,-48.59065530509335,0.148714069958678,2.638985194011489,200.952,9026.08902586808,11243.505992254835,150,True,11.751632175135097,False,166.64297998529207,165.42359750063972,False,1.3082169795895413,True,False
9,1970-07-23 10:31:30.560384246,2025-09-12,2025-09-26 20:30:56.038,AH,C,3838445662,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167305.9505937857,-4774623.754854049,4216013.933073521,-2.514,-0.702371,0.608511,56.125,-47.375,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61812263091367,-92.006860620781,10002.625476858526,139.87358771000416,-0.0019268084251435,-0.0007470645615582,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:55.940,AH,C,1205993010,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149959.91247733062,-4783702.059541549,4206891.388151646,2.4373,2.5768,-0.519732,-99.375,53.75,56.0,0.03125,-7.57812,6.14062,-0.0429688,0.0,0.0,4,0,41.50596016233439,-91.7955251287122,11007.338437106248,-48.3618501775861,-0.0804417283441947,-0.1995730448592853,200.439,9026.08902586808,11243.505992254835,150,True,11.625432595246409,False,166.81673522741679,165.3490165332754,False,1.551748765097346,True,False
9,1970-07-23 10:31:30.572328834,2025-09-12,2025-09-26 20:30:57.232,AH,C,3839758012,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167244.25103934234,-4774675.987275924,4215957.604948521,-2.514,-0.702371,0.608607,56.125,-47.375,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61744457428627,-92.00609920200068,10002.62159383298,139.87731803890705,-0.0054864971864143,-0.0007489881131524,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:57.236,AH,C,1207543910,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150088.89489920562,-4783631.895479049,4206964.261198521,2.38333,2.57527,-0.51628,-99.0,53.25,55.75,-0.21875,-8.09375,6.15625,-0.0488281,0.00195312,0.00976562,4,0,41.50684539478832,-91.79709481170676,11003.409007999991,-48.43197032143578,-0.2793889946241493,-3.335411723516069,199.742,9026.08902586808,11243.505992254835,150,True,11.48596531388411,False,166.73762533149204,165.26962778023264,False,1.5876906107261242,True,False
