Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 11:42:54.604236453,2025-09-17,2025-09-26 19:31:00.423,HH,C,1401583688,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179391.25818045562,-4787455.014619674,4201039.020964146,-2.30135,-0.152248,0.129142,88.875,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43811133713364,-92.14593253216334,9999.997291884609,99.8877833069221,-0.0043768530757055,0.0055784358859289,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:00.443,HH,C,1900129794,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156685.39747897285,-4788986.280671781,4199612.633662647,3.09402,2.41578,-0.61356,-70.6699,68.4274,71.0484,-0.319758,-9.65253,7.47656,0.0627039,0.0412717,0.0430069,4,0,41.424115382958384,-91.87392700686596,8708.749928475054,-38.97563359940454,-0.616091137020639,32.50397195475404,193.962,9031.630405181751,11029.86252269048,150,False,12.263664643180672,False,136.83878690024306,173.97153960171076,False,49.12355075255993,False,False
2,1970-07-23 11:42:54.615254203,2025-09-17,2025-09-26 19:31:01.525,HH,C,1402895976,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179293.47302420562,-4787470.026338424,4201026.175261021,-2.30135,-0.152248,0.129142,88.875,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43795712460632,-92.1447571703409,9999.998461534742,99.88856117277216,-0.0034823245229172,0.0055778279020712,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:01.542,HH,C,1901442094,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156759.2367161563,-4788909.623216543,4199693.103184938,3.12792,2.3533,-0.671481,-63.9019,69.9284,75.2995,-0.222984,-10.9512,8.76293,-0.0244439,0.0605713,0.0570281,4,0,41.42510029746914,-91.87483946896155,8700.886565756384,-34.74194972141968,0.5216023014722805,32.2961633876766,192.581,9031.630405181751,11029.86252269048,150,False,12.16547962615887,False,133.07093841450467,173.6839050629413,False,53.1636759018991,False,False
2,1970-07-23 11:42:54.626274366,2025-09-17,2025-09-26 19:31:02.627,HH,C,1404209216,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179195.61755545562,-4787485.047822799,4201013.319792271,-2.30135,-0.152248,0.129142,88.875,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43780279172092,-92.14358096940468,10000.00107104996,99.88933959157204,-0.0025871535131906,0.0055772218912353,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:02.542,HH,C,1902635092,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156819.45516256845,-4788839.317750704,4199770.780363025,-3.13527,2.29665,-0.722732,-57.0722,70.3172,79.5028,-0.15333,-11.0946,8.79289,-0.0053336,0.0457866,0.0349238,4,0,41.42603121020307,-91.8755866825239,8701.491657382343,-31.07439567900549,1.6892084631169877,31.42790289818218,191.433,9031.630405181751,11029.86252269048,150,False,12.075184130900226,False,129.42525820541647,173.40555820874363,False,57.06338362581586,False,False
2,1970-07-23 11:42:54.637295220,2025-09-17,2025-09-26 19:31:03.729,HH,C,1405521706,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179097.81775076812,-4787500.059541549,4201000.468229771,-2.30135,-0.152248,0.129142,88.875,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43764851889077,-92.1424054436526,9999.998395113842,99.89011756114766,-0.0016924893921543,0.0055766006257651,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:03.675,HH,C,1903987158,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156879.21058414437,-4788759.434726995,4199863.084239048,-3.01833,2.23137,-0.773613,-48.9318,70.7446,83.1115,-0.452415,-10.4216,8.54955,0.166444,0.0498396,0.0496503,4,0,41.42711791927892,-91.87633213340278,8710.271021299714,-27.243345096722575,2.8524469561586945,35.73377341309592,188.622,9031.630405181751,11029.86252269048,150,False,11.984799053412942,False,125.27220569375959,173.0799360713089,False,61.5234460319081,False,False
2,1970-07-23 11:42:54.648216597,2025-09-17,2025-09-26 19:31:04.821,HH,C,1406833834,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179000.04431326812,-4787515.065400924,4200987.620573521,-2.30135,-0.152152,0.129142,88.875,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43749428940657,-92.14123024120155,9999.997333772735,99.88725994872458,-0.0048549995137149,0.0048687421959958,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:04.747,HH,C,1905259690,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156926.01748790595,-4788683.76877347,4199952.592144447,-2.85863,2.12838,-0.823662,-39.9786,71.5677,85.8134,-0.36237,-10.8784,8.94921,0.0164461,0.0548726,0.0676516,4,0,41.42816318000069,-91.87692119609916,8722.315034246938,-22.271478208204805,3.5637874015037343,40.931863173254094,185.885,9031.630405181751,11029.86252269048,150,False,11.90197821115064,False,120.79336168455865,172.75961555619674,False,66.31554371209147,False,False
2,1970-07-23 11:42:54.659236500,2025-09-17,2025-09-26 19:31:05.923,HH,C,1408145424,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178902.31091483062,-4787530.065400924,4200974.778776646,-2.30135,-0.152152,0.129142,88.875,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43734011341486,-92.14005552543958,10000.003379293925,99.88803737753088,-0.0039609461315789,0.0048680803002456,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:05.942,HH,C,1906691288,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156967.320815111,-4788596.576105014,4200057.864674269,-2.54545,1.98371,-0.857345,-28.6867,72.8971,87.8969,-0.560564,-10.1772,8.37142,0.34647,0.0606857,0.0500643,4,0,41.42938450062629,-91.87744901330196,8739.808217341484,-16.414515059156553,3.299745886274896,53.04572568814396,183.783,9031.630405181751,11029.86252269048,150,False,11.821890600554145,False,115.20709398375156,172.38413348378353,False,72.28224856237425,False,False
2,1970-07-23 11:42:54.670258706,2025-09-17,2025-09-26 19:31:07.025,HH,C,1409458372,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178804.47693045562,-4787545.079072799,4200961.919401646,-2.30135,-0.152152,0.129142,88.875,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43718574781401,-92.13887960703332,10000.000733069686,99.88881559986626,-0.003065969911581,0.0048673989407342,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:07.042,HH,C,1908003586,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156991.61732454202,-4788514.501142131,4200154.407182422,-2.33266,1.78044,-0.877722,-15.8249,75.3693,88.0345,-0.440447,-11.6651,9.81509,-0.0981261,0.0871946,0.128873,4,0,41.43051976338769,-91.87777157142844,8749.570359864938,-8.830706545738748,2.523322740423603,56.72674888723134,180.642,9031.630405181751,11029.86252269048,150,False,11.751683250629512,False,108.91545329396683,172.02549153530876,False,78.96109175923355,False,False
2,1970-07-23 11:42:54.681274474,2025-09-17,2025-09-26 19:31:08.127,HH,C,1410769118,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178706.80603201812,-4787560.065400924,4200949.083464146,-2.30135,-0.152152,0.129238,88.875,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.437031654832175,-92.13770565543528,10000.001845407429,99.8936835378002,-0.0058383580557748,0.0048664594282121,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:07.976,HH,C,1909117052,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157000.70919148534,-4788444.440596745,4200236.400146035,-2.3167,1.59733,-0.853597,-4.27314,76.517,87.634,-0.0207814,-10.964,9.20866,-0.100847,0.077137,0.057569,4,0,41.4314882980895,-91.8779076970029,8756.065317316366,-2.232994964812653,0.3886488315307183,49.810022690558,180.886,9031.630405181751,11029.86252269048,150,False,11.69070665092633,False,103.26321071005636,171.7092229041339,False,84.946841137585,False,False
2,1970-07-23 11:42:54.691332322,2025-09-17,2025-09-26 19:31:09.133,HH,C,1412022862,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178613.38318045562,-4787574.399385299,4200936.804167271,-2.30135,-0.152152,0.129238,88.875,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43688424481117,-92.13658276850867,10000.002803059451,99.89442665945658,-0.0049837384203879,0.0048658875323928,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:09.041,HH,C,1910389584,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156999.04081846407,-4788363.237861164,4200330.836267104,-2.28799,1.48173,-0.880211,6.744,75.799,87.2625,-0.363792,-10.5747,9.05643,-0.0906005,0.0727428,0.0385773,4,0,41.43260921992545,-91.87791957871949,8761.321305134717,2.055036534529457,1.908342549151082,46.48884954594919,178.149,9031.630405181751,11029.86252269048,150,False,11.637784854448277,False,97.81850826090822,171.34597966972308,False,90.75693780996859,False,False
2,1970-07-23 11:42:54.703774108,2025-09-17,2025-09-26 19:31:10.377,HH,C,1413276450,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178519.97204764312,-4787588.731416549,4200924.524870396,-2.30135,-0.152152,0.129238,88.875,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43673683285071,-92.13546002758449,10000.004698352894,99.89516968231594,-0.0041292243886804,0.0048653063292559,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:10.241,HH,C,1911821182,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156983.30087925552,-4788272.571463847,4200434.16947526,-2.16087,1.30422,-0.845855,17.746,74.2607,86.0508,-0.252553,-10.1763,8.42515,0.0360827,0.0680531,0.0891212,4,0,41.43384925585947,-91.8777669722429,8761.502238258408,8.83776661585568,0.6727555553359962,46.18755817860632,176.255,9031.630405181751,11029.86252269048,150,False,11.59264114974958,False,92.28087434643312,170.94321927305776,False,96.69835171245977,False,False
2,1970-07-23 11:42:54.713214646,2025-09-17,2025-09-26 19:31:11.321,HH,C,1414648304,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178417.74841483062,-4787604.413057174,4200911.085417271,-2.30135,-0.152152,0.129238,88.875,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43657550457934,-92.13423137308634,10000.00227498609,99.89598279561838,-0.0031940959967454,0.0048646732972156,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:11.408,HH,C,1913213014,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156954.87103472382,-4788186.517894993,4200531.907171108,-2.0298,1.17039,-0.822808,29.1026,73.5452,82.7899,-0.402732,-9.53914,8.09607,0.0047656,0.0672896,0.0648012,4,0,41.435026552452605,-91.87746086709689,8759.861551789534,14.150405798641389,0.5308351259728559,48.06844886786135,174.556,9031.630405181751,11029.86252269048,150,False,11.550251638844776,False,86.4553758911536,170.5511422724436,False,102.9359268575729,False,False
2,1970-07-23 11:42:54.724235171,2025-09-17,2025-09-26 19:31:12.423,HH,C,1415958868,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178320.09118826812,-4787619.393525924,4200898.245573521,-2.30135,-0.152152,0.129238,88.875,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43642136963888,-92.13305760948268,10000.001941329378,99.89675958015246,-0.0023007405004445,0.0048640674097852,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:12.442,HH,C,1914445780,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156919.46977960438,-4788110.63605182,4200615.13788156,-1.97306,1.04361,-0.775621,38.4368,72.3123,79.4675,-0.261591,-9.70187,8.17746,-0.0172679,0.0608251,0.0925189,4,0,41.43604677205856,-91.8770674337112,8751.17586027527,19.804659130642232,-0.4477515101326026,46.11227314647575,173.615,9031.630405181751,11029.86252269048,150,False,11.51482672390691,False,81.51463357396217,170.20391263433172,False,108.23803142533498,False,False
2,1970-07-23 11:42:54.735812891,2025-09-17,2025-09-26 19:31:13.581,HH,C,1417212684,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178226.66345389312,-4787633.723604049,4200885.960417271,-2.30135,-0.152056,0.129238,88.875,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43627389903526,-92.13193468697966,9999.999435946296,99.89386744644052,-0.0055030011420539,0.0041557557638984,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:13.708,HH,C,1915956912,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156863.50409493563,-4788020.880128201,4200713.302622169,-1.89041,0.909189,-0.727301,49.1121,69.5436,75.6016,-0.318943,-9.57158,8.62744,0.00639263,0.0541027,0.0588631,4,0,41.43725435992661,-91.87643360170618,8739.160416058376,26.066922943069493,-0.7369935012087208,45.51907049197963,173.957,9031.630405181751,11029.86252269048,150,False,11.492981467431942,False,75.65492021349854,169.80098942579747,False,114.50820849558096,False,False
2,1970-07-23 11:42:54.752221248,2025-09-17,2025-09-26 19:31:15.222,HH,C,1418524584,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178128.90661795562,-4787648.715791549,4200873.106901646,-2.30135,-0.152056,0.129238,88.875,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43611960072235,-92.1307597386148,9999.99908479673,99.89464501042715,-0.0046087385704727,0.0041551092812568,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:15.243,HH,C,1917786176,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156777.6012266075,-4787916.491578217,4200824.917105343,-1.84008,0.74693,-0.652466,60.588,64.244,72.3386,-0.293832,-9.9556,9.84242,-0.056897,0.0672792,0.0909376,4,0,41.43864564119164,-91.87544760723232,8717.979189412628,34.41296440479755,-0.9719396521227408,42.34905672623621,174.678,9031.630405181751,11029.86252269048,150,False,11.485358837883078,False,69.1298318225289,169.33996880360812,False,121.48177052858878,False,False
2,1970-07-23 11:42:54.756394641,2025-09-17,2025-09-26 19:31:15.639,HH,C,1419778188,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178035.49353201812,-4787663.041963424,4200860.821745396,-2.30135,-0.152056,0.129238,88.875,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43597212768975,-92.1296370033122,9999.997862466367,99.89538801833297,-0.0037542084246648,0.0041544721506953,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:15.675,HH,C,1918303142,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156749.60541654503,-4787888.46202766,4200854.699771358,-1.86059,0.70645,-0.636854,65.519,63.6292,68.8685,-0.0757604,-9.97635,9.8966,-0.0816186,0.0626186,0.0596309,4,0,41.4390189137956,-91.87512391681248,8711.491390804009,36.45557706737821,-0.7142103434346333,39.74983230866509,175.241,9031.630405181751,11029.86252269048,150,False,11.449901862715091,False,66.26848727134323,169.18133952437154,False,124.51972794210926,False,False
2,1970-07-23 11:42:54.767333254,2025-09-17,2025-09-26 19:31:16.733,HH,C,1421031260,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177942.12048514312,-4787677.360322799,4200848.542448521,-2.30135,-0.152056,0.129238,88.875,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43582472087081,-92.12851475506288,9999.998480243694,99.89613070173954,-0.0029000474759419,0.0041538489043949,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:16.609,HH,C,1919416608,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156685.2491396101,-4787831.447427336,4200917.101586911,-1.87141,0.61757,-0.613145,72.4066,59.2322,66.6029,-0.111694,-10.4555,10.4515,-0.0577479,0.0595893,0.0346263,4,0,41.43979191291796,-91.87437690565802,8701.65692914923,40.6140696205549,0.5540804197317863,36.143521016711006,176.511,9031.630405181751,11029.86252269048,150,False,11.434067486978115,False,62.15878625285604,168.85164318270165,False,128.9497256081414,False,False
2,1970-07-23 11:42:54.778351482,2025-09-17,2025-09-26 19:31:17.835,HH,C,1422341804,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177844.46521170562,-4787692.334932174,4200835.698698521,-2.30135,-0.152056,0.129334,88.875,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43567053567427,-92.12734104445845,10000.000263879258,99.90099850493289,-0.0056725285492767,0.0041529165762658,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:17.842,HH,C,1920887972,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156590.23688316083,-4787762.030320723,4200996.259514418,-1.83826,0.512817,-0.578541,80.6909,52.6914,63.0712,-0.23754,-10.0784,10.1798,-0.033224,0.0523093,0.0516934,4,0,41.44075776870187,-91.8732682541236,8695.260597579125,45.74271102756816,2.076948285963977,34.78972737452722,177.061,9031.630405181751,11029.86252269048,150,False,11.432765571289883,False,56.73182854496087,168.5162040119114,False,134.68463172408994,False,False
2,1970-07-23 11:42:54.788271995,2025-09-17,2025-09-26 19:31:18.827,HH,C,1423595338,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177751.05700858062,-4787706.657197799,4200823.411589146,-2.30135,-0.152056,0.129334,88.875,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43552303826019,-92.12621838472158,9999.999844512144,99.90174145623988,-0.0048180442165854,0.0041523414452908,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:18.841,HH,C,1922080972,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156506.4413327506,-4787711.312849742,4201056.522157796,-1.79149,0.446765,-0.536593,86.223,47.7993,59.6012,-0.324414,-9.39294,9.36104,0.0258836,0.0414611,0.0519202,4,0,41.44148261695025,-91.87228635198684,8694.711492775137,49.74711385075309,2.3585706556993338,35.62081971235581,177.355,9031.630405181751,11029.86252269048,150,False,11.427980174666661,False,52.72046447847611,168.2544166781248,False,138.93733677323215,False,False
2,1970-07-23 11:42:54.800171350,2025-09-17,2025-09-26 19:31:20.017,HH,C,1424848936,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177657.64489920562,-4787720.979463424,4200811.124479771,-2.30135,-0.152056,0.129334,88.875,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43537553075003,-92.12509568338538,10000.00373156792,99.90248443290044,-0.0039635255336814,0.0041517731408605,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:20.107,HH,C,1923592104,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156392.5250324353,-4787653.526004415,4201126.826608011,-1.65133,0.34689,-0.485697,92.8568,41.1063,54.2004,-0.352813,-9.99462,10.137,0.0567701,0.058755,0.0605089,4,0,41.44232315409487,-91.87094710626796,8696.178821513053,55.39305836032874,3.632842508106879,41.144952770355104,177.77,9031.630405181751,11029.86252269048,150,False,11.439748782151797,False,47.36042794547872,167.96093471684887,False,144.56007086087405,False,False
2,1970-07-23 11:42:54.810312903,2025-09-17,2025-09-26 19:31:21.031,HH,C,1426160786,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177559.89196951812,-4787735.963838424,4200798.263151646,-2.30135,-0.152056,0.129334,88.875,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.435221155494055,-92.12392081757277,9999.997297583152,99.90326192842376,-0.0030692985994557,0.0041511768065736,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:20.974,HH,C,1924626036,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156308.838444709,-4787618.560583602,4201170.260356448,-1.59236,0.281061,-0.426395,97.5208,36.1366,48.9355,-0.319586,-10.2002,10.3911,0.0188304,0.0710138,0.0777882,4,0,41.442840637118216,-91.86996030918624,8697.829324051901,60.19967412739887,3.620110088962821,43.16558170151839,177.77,9031.630405181751,11029.86252269048,150,False,11.432862801453185,False,43.07307952765297,167.7584257723956,False,149.0377484705737,False,False
2,1970-07-23 11:42:54.821332841,2025-09-17,2025-09-26 19:31:22.133,HH,C,1427471766,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177462.20349295562,-4787750.938447799,4200785.411589146,-2.30135,-0.15196,0.129334,88.875,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43506687802862,-92.1227467319157,9999.999041328898,99.90040373117328,-0.0062325820539954,0.0034423808294895,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:22.042,HH,C,1925898568,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156201.9839108024,-4787583.13844203,4201217.64981776,-1.52488,0.197799,-0.355526,102.416,28.9844,42.2846,-0.163113,-10.2342,10.2885,0.0325374,0.0689832,0.0639918,4,0,41.44339201934741,-91.86869670539626,8705.09415436905,66.19521113724447,4.008177221322104,45.61100076635276,177.978,9031.630405181751,11029.86252269048,150,False,11.438684128478867,False,37.651144214071316,167.54869469281707,False,154.62433116652687,False,False
2,1970-07-23 11:42:54.831374633,2025-09-17,2025-09-26 19:31:23.137,HH,C,1428725854,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177368.75427420562,-4787765.262666549,4200773.114714146,-2.30135,-0.15196,0.129334,88.875,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43491926729743,-92.1216236019542,9999.997566667553,99.90114698480387,-0.0053777232511369,0.00344174716208,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:23.141,HH,C,1927210866,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156087.67930555285,-4787554.579121418,4201257.691727882,-1.50224,0.117698,-0.28117,106.512,21.5996,34.0683,-0.321632,-10.4389,10.5672,-0.00831094,0.0742741,0.076207,4,0,41.443854401869416,-91.86734134089988,8712.683057853124,72.29689750476439,4.349113982559792,45.91511685716701,177.562,9031.630405181751,11029.86252269048,150,False,11.450801782489139,False,31.75226177465153,167.36916550488,False,160.66130837927,False,False
2,1970-07-23 11:42:54.842231619,2025-09-17,2025-09-26 19:31:24.223,HH,C,1429978704,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177275.39782889312,-4787779.571260299,4200760.831511021,-2.30135,-0.15196,0.129334,88.875,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43477181039343,-92.12050159270382,10000.000479797603,99.90188949460466,-0.004523716698011,0.0034411319655819,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:24.244,HH,C,1928523164,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155968.92198537322,-4787534.394184629,4201289.562242723,-1.48753,0.0474205,-0.200345,109.357,13.9216,25.8393,-0.234037,-10.1633,10.1955,-0.0022252,0.0672209,0.0676141,4,0,41.44421264224524,-91.86592946419454,8722.763026342698,78.37280856957388,4.187745107371743,46.24945266721056,177.685,9031.630405181751,11029.86252269048,150,False,11.465311440583466,False,25.920740583383974,167.2217892494935,False,166.53983579100972,False,False
2,1970-07-23 11:42:54.853272940,2025-09-17,2025-09-26 19:31:25.327,HH,C,1431290272,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177177.66540701812,-4787794.549775924,4200747.970182896,-2.30135,-0.15196,0.129334,88.875,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43461741856339,-92.11932699633918,10000.001477088892,99.90266680254538,-0.0036296778479784,0.0034404766872333,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:25.308,HH,C,1929795696,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155851.4170255623,-4787522.757825471,4201310.979396679,-1.48937,-0.0218698,-0.131175,110.946,6.5115,17.7721,-0.216448,-10.0712,10.1546,-0.020137,0.0667424,0.0551618,4,0,41.44444920021928,-91.86452921843753,8731.263430014826,83.95116912884059,4.510611700917672,45.91182328013894,177.391,9031.630405181751,11029.86252269048,150,False,11.476658367269307,False,20.33738848653318,167.10792872169722,False,171.98784365545623,False,False
