Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:48.067056002,2025-09-10,2025-09-26 15:40:06.705,HA,C,2581928768,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157879.87634451812,-4787578.438447799,4201756.968229771,-2.3653,-0.396534,0.38292,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44673069047332,-91.88875728609852,10000.002888815685,119.89443204753886,-0.003594433510741,0.0050187302572702,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:06.708,HA,C,2539215142,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147868.161420717,-4792179.637903171,4196589.075664759,2.33064,2.87668,-0.318827,-108.81,28.5528,36.7134,0.0227912,-7.02832,6.60358,0.00163639,-0.00094563,-0.0053024,4,0,41.3863733390589,-91.76736578013411,9312.869929287705,-67.59676703754145,2.406567834366493,0.4600187042823721,206.231,9225.216264497592,11151.327114366952,150,True,6.551407245051133,False,171.63892523073247,176.2289679642868,False,11.646636513766728,True,False
8,1970-07-23 09:59:48.078360216,2025-09-10,2025-09-26 15:40:07.836,HA,C,2583241014,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157801.13513358062,-4787611.416963424,4201722.579557896,-2.3653,-0.396534,0.38292,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44631781693504,-91.88780297222812,9999.99962044167,119.8950637277591,-0.0027685051077194,0.0050173184103566,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:07.842,HA,C,2540567208,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147990.624218805,-4792147.194109067,4196630.359900817,2.36886,2.85824,-0.324773,-108.572,28.9613,36.9384,0.044009,-6.39235,6.0417,0.0073497,-0.0200684,-0.00153028,4,0,41.3868225799848,-91.7688405314516,9331.89721685007,-66.66231627972724,1.9105873587355076,2.3512615320552688,206.623,9225.216264497592,11151.327114366952,150,True,6.4318278324745455,False,171.89133469606242,176.0834742618604,False,11.551731379866041,True,False
8,1970-07-23 09:59:48.093985283,2025-09-10,2025-09-26 15:40:09.398,HA,C,2584434060,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157729.54626639312,-4787641.401338424,4201691.313932896,-2.3653,-0.396534,0.38292,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44594242680927,-91.88693535201814,10000.002605303118,119.89563801914962,-0.0020175920893626,0.005016024182098,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:09.274,HA,C,2542277172,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148145.89880556328,-4792103.628316669,4196682.4249216765,2.35231,2.84627,-0.308544,-108.334,31.2944,35.9742,-0.0372236,-5.9426,5.79736,-0.0345202,-0.0183248,0.00464701,4,0,41.38740471194481,-91.77071133926648,9349.450282380874,-66.88996403443471,0.7995517510621138,1.1838518377944625,206.476,9225.216264497592,11151.327114366952,150,True,6.297550832349101,False,172.58211698937203,175.90414914738287,False,11.23974252793949,True,False
8,1970-07-23 09:59:48.098376576,2025-09-10,2025-09-26 15:40:09.837,HA,C,2585627106,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157657.95837576812,-4787671.383760299,4201660.046354771,-2.3653,-0.396534,0.38292,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44556702837699,-91.88606775425308,10000.00022502526,119.89621229140576,-0.0012666862414709,0.0050147237688667,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:09.674,HA,C,2542754372,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148189.95759806084,-4792090.71579524,4196696.948026411,2.34851,2.83907,-0.312176,-108.321,31.7714,35.8087,0.097393,-6.16853,5.82,0.00102469,0.00854812,0.0357249,4,0,41.38757147127898,-91.77124238548326,9352.535641787272,-66.46851878578043,0.6594318443157153,0.8459388868199691,206.623,9225.216264497592,11151.327114366952,150,True,6.227226539158185,False,172.70779147520878,175.83080410924813,False,11.222188395571452,True,False
8,1970-07-23 09:59:48.108075701,2025-09-10,2025-09-26 15:40:10.807,HA,C,2586820154,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157586.36853201812,-4787701.366182174,4201628.778776646,-2.3653,-0.396534,0.383016,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44519162375999,-91.885200143141,10000.001284566666,119.900634951041,-0.0044355832460925,0.0050132660989115,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:10.942,HA,C,2544265504,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148326.4068558599,-4792049.887596813,4196741.929187099,2.34913,2.84449,-0.302786,-108.34,32.7199,35.7471,-0.203635,-6.61977,6.32344,-0.0258732,0.000610655,-0.0223404,4,0,41.3880929149222,-91.77288735189218,9360.043229310058,-67.06308192430852,0.5032100843002036,0.9692138795035184,207.551,9225.216264497592,11151.327114366952,150,True,6.10349514410027,False,173.00898273330515,175.6602928381062,False,11.146164099362103,True,False
8,1970-07-23 09:59:48.118097537,2025-09-10,2025-09-26 15:40:11.809,HA,C,2588013472,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157514.76306326812,-4787731.352510299,4201597.503386021,-2.3653,-0.396534,0.383016,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44481613967603,-91.88433235370884,9999.997314504624,119.9012093416894,-0.0036845035186028,0.0050120322969517,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:11.775,HA,C,2545259668,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148416.83298531367,-4792021.979035896,4196771.653401168,2.31281,2.84012,-0.299447,-108.51,33.4311,35.3899,-0.123692,-6.63045,6.25827,-0.0198416,-0.00349436,0.0228085,4,0,41.38844295526192,-91.77397781447095,9362.74553338262,-67.03701128270795,0.1990043481689772,-1.186195124515166,207.16,9225.216264497592,11151.327114366952,150,True,6.006209343501597,False,173.09819207035903,175.5334324540652,False,11.234110959061981,True,False
8,1970-07-23 09:59:48.128776770,2025-09-10,2025-09-26 15:40:12.877,HA,C,2589265892,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157439.61071951812,-4787762.825166549,4201564.679167271,-2.3653,-0.396534,0.383016,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44442204590087,-91.8834215899307,10000.000240684803,119.90181217249604,-0.002896218045493,0.005010734414691,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:13.076,HA,C,2546810568,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148558.8852464371,-4791977.78497007,4196817.596725223,2.30338,2.83679,-0.293984,-108.89,33.8299,35.0699,-0.0852779,-6.74885,6.45376,-0.0140159,-0.00593906,-0.00729769,4,0,41.38898984168801,-91.77569099787884,9364.505829091086,-67.13837172238367,-0.1476927241265991,-1.7818265256231376,208.187,9225.216264497592,11151.327114366952,150,True,5.876951048911216,False,173.0456070159643,175.34132080688818,False,11.508838553995076,True,False
8,1970-07-23 09:59:48.138116141,2025-09-10,2025-09-26 15:40:13.811,HA,C,2590458946,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157368.02185233062,-4787792.805635299,4201533.409636021,-2.3653,-0.396438,0.383016,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4440466195145,-91.88255402176488,10000.003310770824,119.8987506772518,-0.0057149053615018,0.0029568283489982,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:13.842,HA,C,2547725200,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148642.96095097452,-4791951.579130122,4196844.374644447,2.29398,2.8329,-0.294061,-109.212,34.008,34.7876,-0.161767,-6.93409,6.42335,-0.00233131,0.00444935,-0.00303455,4,0,41.38931100593234,-91.77670500201194,9364.534440782032,-66.9880800492015,-0.2979621327497035,-2.385742389584298,208.358,9225.216264497592,11151.327114366952,150,True,5.783566324322706,False,172.94446409453866,175.20821394174692,False,11.759288802765433,True,False
8,1970-07-23 09:59:48.149114099,2025-09-10,2025-09-26 15:40:14.911,HA,C,2591771296,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157289.27380545562,-4787825.782197799,4201499.011198521,-2.3653,-0.396438,0.383016,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44363364141398,-91.88159970559911,10000.00177772154,119.8993823255332,-0.0048888975883438,0.0029554037183089,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:14.941,HA,C,2549037498,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148763.3895694125,-4791913.876125382,4196882.37135503,2.29172,2.83355,-0.289401,-109.679,34.2294,34.4299,-0.160181,-6.94525,6.48059,-0.00913901,0.00540226,-0.0079926,4,0,41.389769581541714,-91.77815752341203,9363.394219156373,-67.20640078031674,-0.4558643479353069,-2.5030249512800022,209.177,9225.216264497592,11151.327114366952,150,True,5.664821383746261,False,172.7997216724186,175.0215250584118,False,12.108778978874176,True,False
8,1970-07-23 09:59:48.160786805,2025-09-10,2025-09-26 15:40:16.078,HA,C,2593083648,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157210.52575858062,-4787858.756807174,4201464.612761021,-2.3653,-0.396438,0.383016,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44322066699543,-91.88064540230148,9999.999797319631,119.90001396012,-0.0040628960502894,0.0029539888467422,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:16.074,HA,C,2550389564,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148887.03408946603,-4791875.370829414,4196920.568571499,2.28487,2.83373,-0.286484,-110.25,34.3874,33.9016,-0.17495,-7.02079,6.58181,-0.00474896,0.00392088,0.00451801,4,0,41.39023367019785,-91.7796487781453,9360.969905332728,-67.3348811112345,-0.5632018215519549,-2.891276379380489,209.531,9225.216264497592,11151.327114366952,150,True,5.5445213102740425,False,172.5559576724177,174.8188887709302,False,12.572536356819107,True,False
8,1970-07-23 09:59:48.170114600,2025-09-10,2025-09-26 15:40:17.011,HA,C,2594279550,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157138.76501639312,-4787888.805635299,4201433.267057896,-2.3653,-0.396438,0.383016,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44284433233184,-91.87977578473776,10000.00313852503,119.90058953837668,-0.0033101872106908,0.0029527025317228,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:17.042,HA,C,2551542796,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148994.73222607435,-4791841.777672996,4196953.659897697,2.28301,2.83594,-0.286245,-110.649,34.1945,33.811,-0.0375672,-7.17769,6.58886,-0.00176122,7.80223e-05,0.00717493,4,0,41.39063699753803,-91.78094774393576,9358.343727169578,-67.42970149903888,-0.4838866782113569,-2.9616089096865763,210.228,9225.216264497592,11151.327114366952,150,True,5.4378386737534266,False,172.3970285836263,174.63245309796037,False,12.914040144219467,True,False
8,1970-07-23 09:59:48.181113431,2025-09-10,2025-09-26 15:40:18.111,HA,C,2595589044,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157060.18786795562,-4787921.706025924,4201398.940886021,-2.3653,-0.396438,0.383016,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44243223873,-91.87882357656936,9999.9977476338,119.90121977637206,-0.0024859786832253,0.0029512900387265,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:18.108,HA,C,2552815328,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149112.68539498775,-4791805.396013709,4196989.451892572,2.27709,2.84038,-0.284443,-111.058,34.2896,33.2939,-0.161071,-7.00243,6.60188,-0.00427458,-0.00574764,0.00191727,4,0,41.39107323262132,-91.7823702637379,9355.508076907066,-67.67407833938945,-0.3776605973336137,-3.22728378353845,210.79,9225.216264497592,11151.327114366952,150,True,5.321271033086382,False,172.1690904494012,174.4169009536363,False,13.370882521957684,True,False
8,1970-07-23 09:59:48.192097071,2025-09-10,2025-09-26 15:40:19.209,HA,C,2596841744,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156985.01892264312,-4787953.180635299,4201366.104948521,-2.3653,-0.396438,0.383016,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44203801373818,-91.87791268024216,10000.00267282095,119.90182266647642,-0.001697519918589,0.0029499405875159,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:19.242,HA,C,2554167392,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149237.78236366884,-4791767.10508013,4197026.52354279,2.2759,2.83734,-0.277095,-111.577,34.3436,32.7947,-0.132094,-6.60779,6.18557,-0.00536273,-0.00186941,-0.0072852,4,0,41.391528123153776,-91.78387884980113,9351.307152625684,-67.86357342581218,-0.788497064039957,-3.3417057782201502,211.388,9225.216264497592,11151.327114366952,150,True,5.203115261914263,False,171.91369824940742,174.17881499512814,False,13.874134974526742,True,False
8,1970-07-23 09:59:48.203575935,2025-09-10,2025-09-26 15:40:20.357,HA,C,2598034792,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156913.43005545562,-4787983.155244674,4201334.829557896,-2.3653,-0.396438,0.383016,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44166254100893,-91.87704517788184,10000.001463400162,119.90239683126194,-0.0009466049704771,0.002948640676984,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:20.351,HA,C,2555479692,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149362.15156470131,-4791728.73004413,4197061.93395523,2.27075,2.827,-0.266742,-112.189,35.1638,31.5605,0.0273879,-6.05293,5.50828,-0.0124721,-0.0184143,0.00542723,4,0,41.39197241283377,-91.78537879518184,9343.249270644275,-67.89765916763716,-1.609556370576516,-3.7952922245438434,212.219,9225.216264497592,11151.327114366952,150,True,5.087978661867328,False,171.55758024581218,173.92765594262127,False,14.508004320888597,True,False
8,1970-07-23 09:59:48.212095946,2025-09-10,2025-09-26 15:40:21.209,HA,C,2599227838,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156841.84021170562,-4788013.127900924,4201303.554167271,-2.3653,-0.396438,0.383112,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44128707353166,-91.87617767461364,9999.998972271082,119.90681951653632,-0.0041153678855467,0.0029472102736598,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:21.241,HA,C,2556553390,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149462.23370220268,-4791697.001117184,4197089.554377769,2.27819,2.8218,-0.260246,-112.678,35.9687,30.6822,-0.138052,-6.20678,5.81952,0.00408109,-0.0203638,-0.0107785,4,0,41.39232906210701,-91.78658615984448,9332.78785351736,-67.9669764142945,-2.073902710851779,-3.4440678515874974,213.148,9225.216264497592,11151.327114366952,150,True,4.98667147583474,False,171.3155245069619,173.70413445705793,False,14.98033695194276,True,False
8,1970-07-23 09:59:48.221053497,2025-09-10,2025-09-26 15:40:22.105,HA,C,2600361232,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156773.83044608062,-4788041.602510299,4201273.843229771,-2.3653,-0.396438,0.383112,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44093037435599,-91.87535356254652,10000.002910115718,119.90736495509164,-0.0034020022803489,0.0029460351698623,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:22.207,HA,C,2557706622,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149571.64088713904,-4791661.488318053,4197118.623206129,2.26565,2.81741,-0.241957,-113.372,37.3806,29.227,-0.0285709,-6.08095,5.57934,-0.022769,-0.00940533,0.00740588,4,0,41.3927162536888,-91.78790634449888,9316.882034960128,-68.55298413275234,-2.9759703079917044,-4.199604973809272,213.845,9225.216264497592,11151.327114366952,150,True,4.88250412455221,False,170.88889619218298,173.45427577164014,False,15.64025573734853,True,False
8,1970-07-23 09:59:48.230784156,2025-09-10,2025-09-26 15:40:23.078,HA,C,2601434974,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156709.40173514312,-4788068.575166549,4201245.694792271,-2.3653,-0.396342,0.383112,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44059245430555,-91.87457285345742,9999.998999608822,119.90424620225164,-0.006295795184851,0.0008918132654045,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:23.140,HA,C,2558820088,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149678.05156632038,-4791626.168802563,4197145.7658326095,2.27347,2.80998,-0.239577,-114.043,38.1026,28.3971,-0.09672,-6.32364,5.76123,0.0241567,-0.0150271,-0.00444935,4,0,41.39308983259898,-91.78919067896484,9297.050023098813,-68.36401867019187,-3.366840949331995,-3.863202053984218,215.177,9225.216264497592,11151.327114366952,150,True,4.782447624386887,False,170.56006188068037,173.1987503125543,False,16.2052378317804,True,False
8,1970-07-23 09:59:48.240375840,2025-09-10,2025-09-26 15:40:24.037,HA,C,2602568366,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156641.39001639312,-4788097.047822799,4201215.981901646,-2.3653,-0.396342,0.383112,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.440235742422026,-91.87374873638338,10000.000061509088,119.90479163667963,-0.005582414311738,0.0008906002744778,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:24.174,HA,C,2560052854,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149797.287552155,-4791586.267201144,4197174.865171118,2.27472,2.81392,-0.230191,-114.951,38.7183,27.6122,-0.0611218,-6.88822,6.19717,-0.0072103,0.00657156,3.22492e-05,4,0,41.39350147907688,-91.79062995155545,9271.183879898424,-68.90494066728456,-3.582180413911125,-3.7065805211777296,216.643,9225.216264497592,11151.327114366952,150,True,4.673299299766523,False,170.18848367111042,172.89774526787696,False,16.858186847525367,True,False
8,1970-07-23 09:59:48.250754637,2025-09-10,2025-09-26 15:40:25.075,HA,C,2603642188,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156576.95544608062,-4788124.024385299,4201187.829557896,-2.3653,-0.396342,0.383112,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43989776297299,-91.87296797237738,10000.002790602091,119.90530837471157,-0.004906542215762,0.0008894306928809,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:25.041,HA,C,2561086786,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149897.42784740558,-4791552.908821857,4197198.524858376,2.27875,2.81272,-0.230044,-115.756,38.6797,27.382,-0.204444,-7.13155,6.61554,0.00415183,0.00150323,-0.00225224,4,0,41.39384101508509,-91.7918386836763,9248.15230854825,-68.86510159285581,-3.6352610789942696,-3.493729055552145,217.816,9225.216264497592,11151.327114366952,150,True,4.577385189809276,False,169.97139387617293,172.6224250315665,False,17.35443802064647,True,False
8,1970-07-23 09:59:48.259073755,2025-09-10,2025-09-26 15:40:25.907,HA,C,2604835156,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156505.37048514312,-4788153.991182174,4201156.552214146,-2.3653,-0.396342,0.383112,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43952228539184,-91.87210057676846,9999.998957867358,119.9058824446253,-0.0041556755502723,0.0008881430533238,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:25.841,HA,C,2562041184,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149990.49483711622,-4791521.8625453375,4197220.4157831725,2.28958,2.81638,-0.224916,-116.487,38.7561,27.2761,-0.074787,-7.20178,6.60813,0.000658508,0.00207747,0.00176122,4,0,41.394156161236616,-91.79296206842342,9226.432647718088,-69.22002739196142,-3.691413645179112,-2.8032467849973526,219.063,9225.216264497592,11151.327114366952,150,True,4.48105031148179,False,169.83390262835303,172.3432501988304,False,17.772721066194705,True,False
8,1970-07-23 09:59:48.268093810,2025-09-10,2025-09-26 15:40:26.809,HA,C,2605968548,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156437.36071951812,-4788182.461885299,4201126.837370396,-2.3653,-0.396342,0.383112,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43916555380284,-91.87127651088052,10000.000876147482,119.90642783359304,-0.0034423092495161,0.0008869193009282,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:26.641,HA,C,2562995584,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150084.30208678567,-4791490.901646799,4197242.072864481,2.29051,2.81772,-0.22255,-117.286,38.6907,27.2362,-0.172745,-7.40245,6.73472,0.00187358,0.00317603,-0.00218983,4,0,41.394469072463714,-91.79409427762016,9204.477919574532,-69.37050311687126,-3.730882887364152,-2.7235243828145084,220.028,9225.216264497592,11151.327114366952,150,True,4.386814485707727,False,169.6950921467997,172.0512198172174,False,18.20985240777155,True,False
8,1970-07-23 09:59:48.277052217,2025-09-10,2025-09-26 15:40:27.705,HA,C,2607042292,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156372.93005545562,-4788209.432588424,4201098.685026646,-2.3653,-0.396342,0.383112,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43882759163508,-91.87049582150806,9999.998744552317,119.90694451125414,-0.0027664858697361,0.0008857609161785,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:27.707,HA,C,2564268116,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150209.2192349829,-4791449.739220888,4197271.077410332,2.29414,2.81843,-0.220736,-118.213,38.5902,27.4061,-0.105644,-7.49368,6.77697,-0.00504024,0.00142209,-0.00768052,4,0,41.39488646144464,-91.79560196433272,9175.771622644346,-69.4742146668204,-3.773123804385508,-2.499848628274689,221.593,9225.216264497592,11151.327114366952,150,True,4.2777513548310795,False,169.61808880047937,171.67452892259274,False,18.673157401713446,True,False
8,1970-07-23 09:59:48.287055630,2025-09-10,2025-09-26 15:40:28.705,HA,C,2608175684,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156304.92028983062,-4788237.901338424,4201068.970182896,-2.3653,-0.396342,0.383112,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43847086013544,-91.86967177395783,10000.00218491546,119.90748988056532,-0.0020531257754034,0.0008845469072504,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:28.773,HA,C,2565540648,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150336.8138206249,-4791408.481386628,4197300.260973389,2.28393,2.82222,-0.221197,-119.213,38.3759,27.3949,-0.159391,-7.55212,6.90043,-0.00547509,0.00125772,-0.00104342,4,0,41.395305108246745,-91.79714169559784,9147.434928041032,-69.60328915655354,-3.6010309527756603,-3.029198659909068,222.937,9225.216264497592,11151.327114366952,150,True,4.165464467233565,False,169.4405349459726,171.26233662811933,False,19.271871860601703,True,False
8,1970-07-23 09:59:48.296053957,2025-09-10,2025-09-26 15:40:29.605,HA,C,2609249428,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156240.48962576812,-4788264.870088424,4201040.815886021,-2.36521,-0.396342,0.383112,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43813288548703,-91.86889110199724,9999.997001753782,119.90800653957886,-0.0013773020358827,0.0063748589388876,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:29.707,HA,C,2566654114,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150447.89344985568,-4791373.302888302,4197325.478597486,2.2795,2.82601,-0.221695,-120.059,37.8269,27.5651,-0.0489841,-7.7511,6.75044,0.0030928,0.00355886,0.00481138,4,0,41.39566388183863,-91.7984818769394,9124.182988306464,-69.7307534884609,-3.427309760593227,-3.227391572982748,223.951,9225.216264497592,11151.327114366952,150,True,4.064856870995922,False,169.30067945156222,170.87497303361428,False,19.811956361643624,True,False
