Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:42.346571211,2025-09-10,2025-09-26 15:30:34.657,HH,C,1898909558,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150161.60974295562,-4786055.551729049,4203760.845182896,-2.70997,-1.00993,0.753856,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47079438238556,-91.79705500278364,9999.9977795151,155.98564313762313,-0.0015299892685961,0.0052740196590924,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:33.540,HH,C,1178232192,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150458.00232108062,-4786573.774385299,4203548.147917271,2.06771,-2.41784,0.588665,-61.875,-57.875,-65.875,0.0,-8.59375,7.82812,-0.197266,0.0390625,-0.0390625,4,0,41.46621781083104,-91.80040492504833,10834.133208197143,-142.6511876930558,3.410429310653869,-28.394431347183584,175.742,9001.267247400965,11068.098492074974,150,False,0.31318322732653625,True,58.06408424524064,123.56966728989757,False,156.43596060396007,False,False
8,1970-07-23 09:59:42.374121829,2025-09-10,2025-09-26 15:30:37.412,HH,C,1900042952,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150126.79724295562,-4786110.979463424,4203699.397917271,-2.70997,-1.00993,0.753856,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47005634904681,-91.79661786505548,10000.001428322788,155.98593262483587,-0.0007225374554816,0.0052728625781976,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:37.634,HH,C,1183004188,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150663.05114920562,-4786820.858369674,4203263.546354771,2.10894,-2.17279,0.736694,-39.875,-64.625,-76.625,-0.234375,-7.75,6.92188,0.0410156,0.0234375,-0.046875,4,0,41.46278850314964,-91.80276395687191,10838.873846956529,-156.41367421011066,1.2779269044166912,-35.28663770700261,172.76,9001.267247400965,11068.098492074974,150,False,0.5162447306826699,True,44.58405831537305,122.22469415089171,False,160.35955071807703,False,False
8,1970-07-23 09:59:42.374281016,2025-09-10,2025-09-26 15:30:37.428,HH,C,1901116834,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150093.81286795562,-4786163.495088424,4203641.175261021,-2.70997,-1.00984,0.753856,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4693570643252,-91.79620369262004,10000.00047939122,155.9825658696075,-0.0016342351624558,0.0015084740981289,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:37.634,HH,C,1183004188,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150663.05114920562,-4786820.858369674,4203263.546354771,2.10894,-2.17279,0.736694,-39.875,-64.625,-76.625,-0.234375,-7.75,6.92188,0.0410156,0.0234375,-0.046875,4,0,41.46278850314964,-91.80276395687191,10838.873846956529,-156.41367421011066,1.2779269044166912,-35.28663770700261,172.76,9001.267247400965,11068.098492074974,150,False,0.49225538377432243,True,44.58405831537305,117.87268226674871,False,156.96302383004348,False,False
8,1970-07-23 09:59:42.374399815,2025-09-10,2025-09-26 15:30:37.439,HH,C,1902250252,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150059.00036795562,-4786218.920869674,4203579.724089146,-2.70997,-1.00984,0.753856,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46861901285939,-91.7957665749343,9999.998926151056,155.98285533533422,-0.0008267700118077,0.0015072591875785,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:37.634,HH,C,1183004188,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150663.05114920562,-4786820.858369674,4203263.546354771,2.10894,-2.17279,0.736694,-39.875,-64.625,-76.625,-0.234375,-7.75,6.92188,0.0410156,0.0234375,-0.046875,4,0,41.46278850314964,-91.80276395687191,10838.873846956529,-156.41367421011066,1.2779269044166912,-35.28663770700261,172.76,9001.267247400965,11068.098492074974,150,False,0.4704807404566701,True,44.58405831537305,112.8677960154135,False,152.7349948257079,False,False
8,1970-07-23 09:59:42.389216109,2025-09-10,2025-09-26 15:30:38.921,HH,C,1904576784,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149987.54138358062,-4786332.690400924,4203453.583464146,-2.70997,-1.00984,0.753952,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46710402800482,-91.79486934322404,10000.00191943963,155.98574668792574,-0.0041572023119241,0.0015047003397697,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:38.930,HH,C,1184634620,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150712.96325858062,-4786909.795869674,4203156.060026646,2.21756,-2.09014,0.777249,-32.875,-65.625,-79.625,0.015625,-7.5625,6.95312,0.0332031,0.015625,-0.0332031,4,0,41.4615245781841,-91.80332730457832,10827.796484469796,-160.4788093466642,0.4311586613198766,-32.37681223080362,172.234,9001.267247400965,11068.098492074974,150,False,0.5066312360712404,True,40.6025982468718,106.6044688107515,False,144.10787625126704,False,False
8,1970-07-23 09:59:42.391381500,2025-09-10,2025-09-26 15:30:39.138,HH,C,1903323994,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150026.02185233062,-4786271.428682174,4203521.507292271,-2.70997,-1.00984,0.753856,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46791980985331,-91.79535249379546,9999.999620961107,155.98312954201523,-6.181420856645628e-05,0.0015060958330658,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:38.930,HH,C,1184634620,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150712.96325858062,-4786909.795869674,4203156.060026646,2.21756,-2.09014,0.777249,-32.875,-65.625,-79.625,0.015625,-7.5625,6.95312,0.0332031,0.015625,-0.0332031,4,0,41.4615245781841,-91.80332730457832,10827.796484469796,-160.4788093466642,0.4311586613198766,-32.37681223080362,172.234,9001.267247400965,11068.098492074974,150,False,0.5251574564175104,True,40.6025982468718,112.02548080844996,False,149.15306750098168,False,False
8,1970-07-23 09:59:42.406131523,2025-09-10,2025-09-26 15:30:40.613,HH,C,1905888874,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149947.24060233062,-4786396.850557174,4203382.442839146,-2.70997,-1.00984,0.753952,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46624962592013,-91.79436335010368,10000.002922811404,155.9860817487363,-0.0032224486500696,0.0015033350550186,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:41.134,HH,C,1187298984,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150774.97497733062,-4787059.069307174,4202972.101042271,2.24306,-1.93291,0.802751,-21.375,-68.125,-83.125,0.265625,-8.98438,8.6875,-0.197266,0.0566406,-0.0351562,4,0,41.45938330562735,-91.80401258521958,10799.827106211913,-166.96384230189932,0.9298552238149672,-37.39910384268658,173.444,9001.267247400965,11068.098492074974,150,False,0.5982819778049879,True,34.205831934705806,108.90034492678562,False,141.08534319422233,False,False
8,1970-07-23 09:59:42.411810895,2025-09-10,2025-09-26 15:30:41.181,HH,C,1907141580,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149908.76403983062,-4786458.106416549,4203314.519011021,-2.70997,-1.00984,0.753952,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46543387385231,-91.79388027323792,10000.00150664494,155.98640162946148,-0.0023299861389821,0.0015020224219065,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:41.161,HH,C,1186861550,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150766.56482108062,-4787033.770479049,4203003.192839146,2.29666,-1.96867,0.803518,-23.5,-67.25,-83.125,-0.21875,-8.75,8.03125,-0.195312,0.0703125,-0.0488281,4,0,41.45974523812373,-91.803921551877,10804.54189189579,-165.59944703101104,0.522840261227084,-32.836782919316896,173.444,9001.267247400965,11068.098492074974,150,False,0.5659703739665413,True,35.3784964612961,102.59899195644816,False,135.84959613906116,False,False
8,1970-07-23 09:59:42.424100527,2025-09-10,2025-09-26 15:30:42.410,HH,C,1908453930,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149868.45544608062,-4786522.276338424,4203243.362761021,-2.70997,-1.00984,0.753952,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46457930508508,-91.79337420900384,10000.002836386013,155.98673672626413,-0.001395054544285,0.00150065759038,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:42.542,HH,C,1189008948,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150798.91247733062,-4787158.373994674,4202851.261198521,2.26789,-1.79303,0.85203,-11.125,-69.25,-85.875,-0.046875,-8.03125,7.5625,0.0195312,0.0292969,-0.0820312,4,0,41.45797244231328,-91.80426140293363,10783.240945953665,-172.8279660844871,-0.7885446762585995,-41.88978873979901,174.275,9001.267247400965,11068.098492074974,150,False,0.6298900007567756,True,28.780592174137574,104.54494133749357,False,131.72982395056718,False,False
8,1970-07-23 09:59:42.442000462,2025-09-10,2025-09-26 15:30:44.200,HH,C,1909766282,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149828.14685233062,-4786586.446260299,4203172.202604771,-2.70997,-1.00984,0.753952,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46372470762059,-91.79286815805864,10000.00124528184,155.98707180858915,-0.0004600987466061,0.0014992820175318,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:44.540,HH,C,1191355178,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150807.36169608062,-4787295.092744674,4202678.157682896,2.43577,-1.60694,0.864206,3.0,-69.75,-88.875,-0.234375,-9.01562,8.57812,0.0429688,0.0488281,-0.046875,4,0,41.45598918225346,-91.80431093222838,10743.898325719549,-179.82687941109907,-0.9716723127650324,-40.24082633779828,176.756,9001.267247400965,11068.098492074974,150,False,0.6929098020765431,True,21.6739604914422,107.62107935238186,False,127.77404625024361,False,False
8,1970-07-23 09:59:42.446569950,2025-09-10,2025-09-26 15:30:44.656,HH,C,1911019408,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149789.65661795562,-4786647.717744674,4203104.255339146,-2.70997,-1.00984,0.753952,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46290870033501,-91.79238494933404,10000.00195572699,155.98739176060664,0.0004326428642536,0.0014979840857062,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:44.540,HH,C,1191355178,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150807.36169608062,-4787295.092744674,4202678.157682896,2.43577,-1.60694,0.864206,3.0,-69.75,-88.875,-0.234375,-9.01562,8.57812,0.0429688,0.0488281,-0.046875,4,0,41.45598918225346,-91.80431093222838,10743.898325719549,-179.82687941109907,-0.9716723127650324,-40.24082633779828,176.756,9001.267247400965,11068.098492074974,150,False,0.6781654486919827,True,21.6739604914422,103.38063838867886,False,123.58363469479131,False,False
8,1970-07-23 09:59:42.467969845,2025-09-10,2025-09-26 15:30:46.796,HH,C,1912331332,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149749.35974295562,-4786711.864229049,4203033.116667271,-2.70997,-1.00984,0.753952,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46205438057512,-91.7918790732669,10000.001219688802,155.98772671603973,0.0013672956522301,0.0014966214220002,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:46.930,HH,C,1194178610,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150777.52575858062,-4787461.686494674,4202468.204557896,2.6325,-1.34137,0.838321,22.0,-70.75,-88.375,0.0,-9.375,8.9375,0.0195312,0.0488281,-0.03125,4,0,41.45358665061881,-91.80389146834231,10695.005632027533,170.0664232480087,-0.457713277590574,-40.31675720524783,178.613,9001.267247400965,11068.098492074974,150,False,0.7415253413237807,True,12.291365476506734,108.86490149613691,False,120.02952663295238,False,False
8,1970-07-23 09:59:42.468125667,2025-09-10,2025-09-26 15:30:46.812,HH,C,1913703334,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149707.21911795562,-4786778.946260299,4202958.720182896,-2.70997,-1.00984,0.754047,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46116094646302,-91.791350065249,10000.001472435337,155.99037561708758,-0.0026462639148871,0.0014951810689296,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:46.930,HH,C,1194178610,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150777.52575858062,-4787461.686494674,4202468.204557896,2.6325,-1.34137,0.838321,22.0,-70.75,-88.375,0.0,-9.375,8.9375,0.0195312,0.0488281,-0.03125,4,0,41.45358665061881,-91.80389146834231,10695.005632027533,170.0664232480087,-0.457713277590574,-40.31675720524783,178.613,9001.267247400965,11068.098492074974,150,False,0.7242459520905719,True,12.291365476506734,104.53216958103268,False,115.71674137266042,False,False
8,1970-07-23 09:59:42.476120588,2025-09-10,2025-09-26 15:30:47.612,HH,C,1914956034,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149668.74255545562,-4786840.192354049,4202890.792448521,-2.70997,-1.00974,0.754047,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46034521283882,-91.79086706756476,9999.999204518128,155.98705967113926,-0.0034284391731846,-0.0022653534007258,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:47.930,HH,C,1195411374,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150749.92028983062,-4787535.571260299,4202376.558073521,2.74928,-1.22402,0.818475,30.5,-70.75,-87.25,0.0,-9.64062,9.15625,0.0,0.0390625,-0.0722656,4,0,41.45253371577289,-91.80353360114484,10675.41012314946,165.38272712696406,-0.4222576793593223,-38.54719875063952,179.371,9001.267247400965,11068.098492074974,150,False,0.7376014831748107,True,8.181522417947864,105.10027530503909,False,112.2759268781968,False,False
8,1970-07-23 09:59:42.486120136,2025-09-10,2025-09-26 15:30:48.612,HH,C,1916208734,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149630.26599295562,-4786901.440400924,4202822.862761021,-2.70997,-1.00974,0.754047,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45952945226573,-91.79038408125533,10000.0025644997,155.9873794546075,-0.0025359830738101,-0.0022666861449242,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:48.559,HH,C,1195809040,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150739.44763358062,-4787558.668916549,4202348.079557896,2.77449,-1.18778,0.809846,33.375,-70.375,-87.0,-0.203125,-9.64062,9.0,0.0,0.0488281,-0.0605469,4,0,41.45220605346733,-91.80339969686575,10669.51621821941,163.87534146498686,-0.3611718489436996,-38.60213264275259,179.078,9001.267247400965,11068.098492074974,150,False,0.7318444898166646,True,6.890837027360867,102.58095567945198,False,108.36189586735554,False,False
8,1970-07-23 09:59:42.498122719,2025-09-10,2025-09-26 15:30:49.812,HH,C,1917580736,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149588.12341483062,-4786968.518525924,4202748.462370396,-2.70987,-1.00974,0.754047,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4586360081685,-91.78985509237964,10000.001772261325,155.987729690269,-0.0015585351110716,0.00322334265077,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:49.562,HH,C,1196882740,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150705.84411795562,-4787622.450166549,4202269.847136021,2.82847,-1.10984,0.78118,40.5,-70.0,-85.125,-0.296875,-9.54688,9.0625,0.015625,0.046875,-0.0410156,4,0,41.451304879661954,-91.80297393638344,10653.767176471378,160.38453338219043,0.164549382145919,-38.69426608331761,179.371,9001.267247400965,11068.098492074974,150,False,0.7358453801090882,True,3.615506392348719,102.40326406475705,False,104.74201233978926,False,False
8,1970-07-23 09:59:42.515280149,2025-09-10,2025-09-26 15:30:51.528,HH,C,1918833436,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149549.64685233062,-4787029.762666549,4202680.530729771,-2.70987,-1.00974,0.754047,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45782025319495,-91.78937213289146,10000.00191445302,155.98804944513824,-0.0006660884089105,0.0032220129738782,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:51.930,HH,C,1200103836,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150569.30896170562,-4787808.391572799,4202049.073698521,3.06662,-0.901789,0.669774,60.0,-67.625,-77.25,-0.25,-10.0,9.57812,0.0625,0.0449219,-0.0371094,4,0,41.44873411908724,-91.801271658944,10620.753615100131,149.62346306952844,2.196192309041981,-33.20876375227265,179.958,9001.267247400965,11068.098492074974,150,False,0.76388488092543,True,7.467805656279589,111.16033644237329,False,103.69414168263322,False,False
8,1970-07-23 09:59:42.520421303,2025-09-10,2025-09-26 15:30:52.042,HH,C,1920086460,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149511.16052420562,-4787091.020479049,4202612.579557896,-2.70987,-1.00974,0.754047,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45700428473954,-91.78888906363171,9999.997554399635,155.98836926750843,0.0002265886378249,0.0032206807148195,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:51.930,HH,C,1200103836,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150569.30896170562,-4787808.391572799,4202049.073698521,3.06662,-0.901789,0.669774,60.0,-67.625,-77.25,-0.25,-10.0,9.57812,0.0625,0.0449219,-0.0371094,4,0,41.44873411908724,-91.801271658944,10620.753615100131,149.62346306952844,2.196192309041981,-33.20876375227265,179.958,9001.267247400965,11068.098492074974,150,False,0.7458296794130733,True,7.467805656279589,107.36301032334418,False,99.89683002204015,False,False
8,1970-07-23 09:59:42.530120707,2025-09-10,2025-09-26 15:30:53.012,HH,C,1921401340,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149470.77380545562,-4787155.303682174,4202541.274870396,-2.70987,-1.00974,0.754143,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.456148031490685,-91.7883821540214,10000.00377433604,155.99100240282664,-0.0038244081211936,0.0032192329745732,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:52.956,HH,C,1198950604,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150624.42224295562,-4787742.094697799,4202126.183073521,2.97755,-0.964203,0.71867,53.25,-68.625,-80.625,-0.203125,-9.5625,9.125,0.0195312,0.0410156,-0.0527344,4,0,41.449638677328494,-91.8019554838388,10629.526300643049,153.35996633474312,0.9939371780402904,-35.918833556903294,179.457,9001.267247400965,11068.098492074974,150,False,0.7246241297745114,True,4.101765764811904,98.36242507332867,False,94.38039867939702,False,False
8,1970-07-23 09:59:42.541213788,2025-09-10,2025-09-26 15:30:54.121,HH,C,1922710836,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149430.55114920562,-4787219.319307174,4202470.259245396,-2.70987,-1.00974,0.754143,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45529528857011,-91.78787731928062,9999.998392892478,155.9913366242297,-0.0028914971300854,0.0032178939633166,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:54.041,HH,C,1202688666,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150425.54919608062,-4787953.041963424,4201891.901823521,-3.11724,-0.795177,0.561916,72.625,-65.875,-67.625,-0.140625,-9.875,9.79688,0.00585938,0.0585938,-0.0429688,4,0,41.44683955551788,-91.7994986505647,10623.861091343686,142.16027439352106,4.93598701865194,-31.51876661048585,179.212,9001.267247400965,11068.098492074974,150,False,0.7283545917449463,True,14.823049000177166,109.7726049805478,False,95.35914847516023,False,False
8,1970-07-23 09:59:42.552141452,2025-09-10,2025-09-26 15:30:55.214,HH,C,1924023536,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149390.23083670562,-4787283.493135299,4202399.069792271,-2.70987,-1.00974,0.754143,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45444044686572,-91.78737127109034,10000.002330156563,155.99167164331317,-0.0019562968659041,0.0032165417851999,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:30:55.225,HH,C,1204160032,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150331.85974295562,-4788032.750947799,4201811.946745396,-3.09068,-0.729504,0.499407,79.0,-63.5,-61.5,0.015625,-9.60938,9.375,-0.0332031,0.046875,-0.0488281,4,0,41.445843142916985,-91.79834868718967,10638.92074319744,137.44466435492595,6.083351216409403,-32.35606586774971,177.99,9001.267247400965,11068.098492074974,150,False,0.7139833993694799,True,19.193319549929864,111.8370204490005,False,93.35769356647923,False,False
