Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 09:46:48.604215568,2025-09-09,2025-09-26 18:01:00.421,HH,C,1780619026,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125365.15886842164,-4809646.880689916,4177742.329557896,2.50624,2.45264,-0.613305,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.15903172026462,-91.49309682170404,10000.000414562244,-40.13306749570221,-0.0039486804384027,-0.0018684993309167,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:00.330,HH,C,4032333086,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146808.29765867628,-4795072.694526002,4193216.139290918,-2.50003,-0.641609,0.571733,81.4189,-53.4196,-56.5444,-0.0440871,-7.05448,6.68441,-0.0157657,0.00305951,0.0158781,4,0,41.346584745870416,-91.75364788809038,9039.53900713732,136.46325925722005,0.2715368864990374,-1.1862980359288504,186.923,8987.758710775177,10858.05979093449,150,True,16.283884170705946,False,172.7317077758638,173.78628337850952,False,1.058120044646635,True,False
3,1970-07-23 09:46:48.613231545,2025-09-09,2025-09-26 18:01:01.323,HH,C,1781752810,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125418.35808717164,-4809603.068434057,4177790.844450474,2.50624,2.45264,-0.613305,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.1596116756371,-91.49374373717724,10000.000133399371,-40.13349326633124,-0.0031913396534375,-0.0018699462662179,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:01.431,HH,C,4033645384,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146718.31459400966,-4795131.474515478,4193153.158518388,-2.52366,-0.64282,0.572512,81.5391,-53.2253,-56.7186,-0.117835,-7.37169,6.80398,-0.031004,0.00288474,-0.00767011,4,0,41.34582625040157,-91.75255222684432,9040.966695424117,136.53742688524778,0.2732817287148698,-2.502172196819107,186.96,8987.758710775177,10858.05979093449,150,True,16.171415866241524,False,172.7037885126583,173.77295012631907,False,1.0906360339322854,True,False
3,1970-07-23 09:46:48.623273408,2025-09-09,2025-09-26 18:01:02.327,HH,C,1783005304,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125477.13152467164,-4809554.668043432,4177844.438078404,2.50624,2.45264,-0.613209,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.16025234801474,-91.49445844898818,10000.000226773018,-40.1372245352858,-0.0067774058818652,-0.0018712554116595,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:02.331,HH,C,4034719084,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146645.65269060852,-4795178.764745845,4193102.466712904,-2.53897,-0.641138,0.569728,81.6893,-53.3626,-56.3512,-0.209982,-7.24235,6.60135,-0.0210317,0.00644256,-0.0122308,4,0,41.345215911483386,-91.7516675558927,9042.053426618491,136.37604614110316,0.3501374077791523,-3.432381802607204,187.119,8987.758710775177,10858.05979093449,150,True,16.067242804795836,False,172.56590899608295,173.75717254704782,False,1.193216327937238,True,False
3,1970-07-23 09:46:48.634395601,2025-09-09,2025-09-26 18:01:03.439,HH,C,1784257736,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125535.90105592164,-4809506.26899558,4177898.028166295,2.50624,2.45264,-0.613209,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.16089298455178,-91.4951731277981,10000.000200364157,-40.137694916358434,-0.0059407937761249,-0.0018728788214413,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:03.497,HH,C,4036110916,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146549.71683477613,-4795240.786353575,4193036.158292727,-2.53542,-0.638354,0.565955,82.07,-53.029,-56.2302,0.0580823,-7.27087,6.54007,0.010635,0.00428082,-0.00991924,4,0,41.344416729989945,-91.75049969781809,9043.816409492114,136.13771517907895,0.4388888889996036,-3.316076452131353,187.204,8987.758710775177,10858.05979093449,150,True,15.945997827756994,False,172.3283897241017,173.74332801616117,False,1.425665264223379,True,False
3,1970-07-23 09:46:48.645213289,2025-09-09,2025-09-26 18:01:04.521,HH,C,1785509808,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125594.65496217164,-4809457.882887182,4177951.6020188336,2.50624,2.45264,-0.613209,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.16153343236888,-91.49588763048789,10000.000517661612,-40.13816518755217,-0.0051044148230559,-0.0018744928318449,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:04.531,HH,C,4037343680,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146465.53238294122,-4795294.909954144,4192978.301700026,-2.52664,-0.62941,0.5598,82.3169,-53.1275,-55.8391,0.0788906,-7.23798,6.48946,-0.00631565,-0.00504024,-0.0128071,4,0,41.34371944688254,-91.74947502674354,9045.344404743368,135.5796847388178,0.4491734230490554,-3.09121994164642,186.923,8987.758710775177,10858.05979093449,150,True,15.833668642324927,False,172.1409699448621,173.72921188924585,False,1.588832118485519,True,False
3,1970-07-23 09:46:48.654732449,2025-09-09,2025-09-26 18:01:05.473,HH,C,1786702856,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125650.63933717164,-4809411.77668601,4178002.649382115,2.50624,2.45264,-0.613209,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.16214368437347,-91.496568466302,10000.000274200806,-40.13861330550696,-0.0043074626662126,-0.0018760290874399,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:05.664,HH,C,4038695746,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146371.64094007033,-4795354.695278395,4192914.265007861,-2.52407,-0.624969,0.5642,82.6578,-52.7301,-55.864,-0.163906,-7.04738,6.53089,0.00854188,0.00282441,-0.00395417,4,0,41.34294851158233,-91.74833244167272,9046.695405125003,135.56829888448542,0.1189987765316334,-3.079140308144376,186.997,8987.758710775177,10858.05979093449,150,True,15.71679190282297,False,171.95015521843953,173.71748350736974,False,1.7796055210202306,True,False
3,1970-07-23 09:46:48.664305011,2025-09-09,2025-09-26 18:01:06.430,HH,C,1787895902,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125706.61980592164,-4809365.669752416,4178053.6960129743,2.50624,2.45264,-0.613209,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.16275393226812,-91.49724926847044,10000.000435905054,-40.13906140679514,-0.0035105330689737,-0.0018775919397496,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:06.397,HH,C,4039570612,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146311.06034157943,-4795392.907777285,4192873.020563224,-2.52304,-0.620027,0.561558,82.924,-52.4125,-56.0385,-0.0388273,-7.02366,6.5075,0.000308968,-0.000444207,0.00225224,4,0,41.342453730304776,-91.7475953696844,9046.838761279088,135.28713930210665,0.0889785415477686,-3.172045702054868,187.119,8987.758710775177,10858.05979093449,150,True,15.624609040346394,False,171.84404767112943,173.70340255115852,False,1.897927038517212,True,False
3,1970-07-23 09:46:48.675334041,2025-09-09,2025-09-26 18:01:07.533,HH,C,1789149000,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125765.42058717164,-4809317.240919408,4178107.311125279,2.50633,2.45264,-0.613209,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.16339489230848,-91.4979643829484,10000.00034113809,-40.13953209821214,-0.0026734755077145,0.0036122564121459,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:07.664,HH,C,4041081744,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146205.84596978547,-4795458.393503568,4192801.960268987,-2.54067,-0.615536,0.557098,83.5044,-52.1528,-55.896,-0.079024,-7.00268,6.59472,-0.0396364,0.00303871,0.00449721,4,0,41.341603494352455,-91.74631559450712,9046.167241351164,134.9580246149292,0.1534098657919267,-4.319210992646826,187.559,8987.758710775177,10858.05979093449,150,True,15.497571397266176,False,171.54522619326107,173.69319068024384,False,2.1959482945709,True,False
3,1970-07-23 09:46:48.685209561,2025-09-09,2025-09-26 18:01:08.520,HH,C,1790282394,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125818.60418092164,-4809273.437574682,4178155.80380106,2.50633,2.45264,-0.613209,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.16397461901732,-91.49861119543716,10000.000574314015,-40.13995783817445,-0.0019163805804541,0.0036107873794889,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:08.464,HH,C,4042036142,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146138.97426776137,-4795499.502835808,4192757.11086299,-2.62813,-0.612616,0.553016,84.0977,-51.79,-55.686,-0.0458495,-7.20864,6.61992,-0.193305,-0.00193183,-0.0098693,4,0,41.34106826593479,-91.74550240389108,9045.167980910785,134.7011681257958,0.2474211348700995,-9.419381331572048,187.791,8987.758710775177,10858.05979093449,150,True,15.403607148133297,False,171.19906714076907,173.68189430719013,False,2.542183664323384,True,False
3,1970-07-23 09:46:48.695286784,2025-09-09,2025-09-26 18:01:09.528,HH,C,1791534694,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125877.36980592164,-4809225.037672338,4178209.383024693,2.50633,2.45264,-0.613209,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.1646151614248,-91.4993259088846,10000.000639240769,-40.14042827713843,-0.0010798434025905,0.0036091813126963,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:09.697,HH,C,4043507508,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146034.04263454123,-4795562.18095987,4192689.092264307,-2.84403,-0.592539,0.532767,86.4856,-50.2817,-54.3412,0.208604,-7.59615,7.14539,-0.115149,0.0202723,-0.0320672,4,0,41.34025519222372,-91.74422707836678,9044.213786080412,133.20580275470675,0.5267658394016058,-22.39365706775782,188.817,8987.758710775177,10858.05979093449,150,False,15.278286596715457,False,169.65038679203337,173.67687540431675,False,4.097262251876395,True,False
3,1970-07-23 09:46:48.706334454,2025-09-09,2025-09-26 18:01:10.633,HH,C,1792787392,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125936.15075858062,-4809176.621309127,4178262.978483677,2.50633,2.45255,-0.613113,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.16525590443264,-91.50004082386938,10000.000573583746,-40.14054269999259,-0.0073282168670178,0.0004474300699978,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:10.497,HH,C,4044461906,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145964.2309525031,-4795601.770051772,4192646.405858968,-2.91143,-0.55667,0.501543,88.8186,-48.8966,-52.4314,-0.10664,-8.19504,7.68969,-0.127415,0.0231789,-0.0452581,4,0,41.33974413021982,-91.74337938068076,9043.949239647454,130.68801170559033,0.7511195774435421,-27.30014012638844,189.331,8987.758710775177,10858.05979093449,150,False,15.179436552564233,False,167.9902780891242,173.67135177520865,False,5.734134877234984,True,False
3,1970-07-23 09:46:48.724193328,2025-09-09,2025-09-26 18:01:12.419,HH,C,1794040092,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125994.93200858062,-4809128.203828658,4178316.5729660993,2.50633,2.45255,-0.613113,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.16589664288553,-91.50075575667049,10000.000121705896,-40.141013295222734,-0.0064914301637322,0.0004458072727098,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:12.397,HH,C,4046728604,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145789.35070501757,-4795688.967287695,4192552.580462913,-2.95215,-0.459866,0.435896,95.688,-43.0955,-46.6009,-0.0195733,-7.98575,7.38143,0.0953568,0.0242982,-0.0611747,4,0,41.3386235892823,-91.74126027711937,9042.220962580965,124.49485863566557,0.2590197439135192,-32.19578564003908,190.149,8987.758710775177,10858.05979093449,150,False,15.013787529902626,False,162.64861132332754,173.71463814179765,False,11.132600362910619,True,False
3,1970-07-23 09:46:48.727393191,2025-09-09,2025-09-26 18:01:12.739,HH,C,1795293050,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126053.72497733062,-4809079.775606002,4178370.1777024274,2.50633,2.45255,-0.613113,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.166537508100895,-91.50147084627456,10000.00051262306,-40.14148399971059,-0.0056544738638505,0.0004441820956561,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:12.765,HH,C,4047166038,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145754.65456017025,-4795704.199301248,4192535.964382519,-2.91669,-0.437253,0.423517,96.9327,-41.9417,-45.5199,-0.274768,-7.91238,7.47469,0.0376869,0.0207258,-0.059764,4,0,41.33842706421847,-91.74084060690812,9041.120940673589,123.15162927992652,-0.0327298585307678,-30.706957679619112,189.917,8987.758710775177,10858.05979093449,150,False,14.941943652327815,False,161.65293505816922,173.71069836126767,False,12.128299430375426,True,False
3,1970-07-23 09:46:48.751841588,2025-09-09,2025-09-26 18:01:15.184,HH,C,1797857840,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126174.07653983062,-4808980.639863814,4178479.903166295,2.50633,2.45255,-0.613113,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.16784934029013,-91.50293470718516,10000.000148218644,-40.14244759836834,-0.0039412142173727,0.0004408752677244,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:15.130,HH,C,4049989468,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145517.3543380136,-4795794.261816796,4192437.0318990634,-2.93591,-0.350327,0.347377,103.891,-34.7736,-37.847,-0.0478012,-7.95644,7.41377,-0.072749,0.0201516,-0.0626602,4,0,41.3372661952118,-91.73797550015784,9030.745089284555,116.80557995716374,-0.1591215245178707,-33.67216778652292,191.237,8987.758710775177,10858.05979093449,150,False,14.697928049849077,False,155.41676142077762,173.81531040626723,False,18.471796216026664,True,False
3,1970-07-23 09:46:48.755989767,2025-09-09,2025-09-26 18:01:15.598,HH,C,1796605140,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126115.29528983062,-4809029.060518111,4178426.31136942,2.50633,2.45255,-0.613113,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.16720861497864,-91.50221973094315,10000.000637263844,-40.14197695612793,-0.0047780015763404,0.0004424978021102,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:15.464,HH,C,4050387134,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145481.90272627742,-4795805.625933936,4192424.4002025407,-2.94818,-0.334605,0.33506,104.887,-33.4729,-36.6856,0.0878036,-7.9551,7.54341,-0.0299117,0.0247664,-0.0418938,4,0,41.33711970161696,-91.73754823133017,9028.70558253679,115.70773202422488,-0.2715838799356105,-34.67239441642107,191.433,8987.758710775177,10858.05979093449,150,False,14.727902824601804,False,154.43194257493434,173.8628514282826,False,19.507686308820077,True,False
3,1970-07-23 09:46:48.782453443,2025-09-09,2025-09-26 18:01:18.245,HH,C,1800304026,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126288.86169608062,-4808886.084688033,4178584.551115513,2.50633,2.45255,-0.613113,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.1691004907005,-91.50433091858372,10000.00034589248,-40.14336668977021,-0.0023071871928945,0.0004377160774668,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:18.230,HH,C,4053687764,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145182.13333174505,-4795883.832255933,4192334.359661452,-2.59836,-0.249606,0.267888,111.288,-25.6049,-28.6136,-0.0603038,-7.64707,7.05395,0.102953,0.00854188,-0.0135769,4,0,41.33610052355961,-91.73394189559372,9003.790651422802,109.71743691314757,-0.9898834851317186,-16.010694727591396,192.41,8987.758710775177,10858.05979093449,150,False,14.420504134399803,False,148.13129071532703,174.06679516396696,False,26.022110249601074,True,False
3,1970-07-23 09:46:48.786378608,2025-09-09,2025-09-26 18:01:18.637,HH,C,1799051782,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126230.09997733062,-4808934.48971733,4178530.9804368014,2.50633,2.45255,-0.613113,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.168460006774175,-91.50361615256676,10000.000419842185,-40.142896174115606,-0.0031436813507906,0.0004393252456305,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:18.563,HH,C,4054085430,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145144.3087573466,-4795892.07146477,4192324.609252113,-2.56966,-0.245815,0.265709,111.677,-25.0785,-27.9761,-0.257887,-7.51193,6.90552,0.0587737,-0.0100857,-0.0231206,4,0,41.33599247981984,-91.7334874478408,9000.130653551845,109.48370973970265,-1.0582642376821296,-14.419458982322643,192.679,8987.758710775177,10858.05979093449,150,False,14.451238001065116,False,147.68998887633657,174.1244122331198,False,26.520482136194516,True,False
3,1970-07-23 09:46:48.790735777,2025-09-09,2025-09-26 18:01:19.073,HH,C,1801615932,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126350.42028983062,-4808835.37252983,4178640.673063756,2.50633,2.45255,-0.613113,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.16977148376009,-91.50507972117131,10000.00032911156,-40.14385961746959,-0.0014308560188236,0.000436012274082,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:19.064,HH,C,4054681930,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145087.9236750342,-4795904.184298562,4192310.454057553,-2.54367,-0.238246,0.262984,112.26,-24.201,-27.4118,-0.190484,-7.07162,6.46542,0.0428093,-0.00375235,-0.0211857,4,0,41.33583498808599,-91.73281006634984,8995.082072432484,109.08524783548798,-1.259131047370916,-13.035382076996523,192.985,8987.758710775177,10858.05979093449,150,False,14.320309886329898,False,147.13600838135608,174.13927947295318,False,27.095636689625547,True,False
3,1970-07-23 09:46:48.790984549,2025-09-09,2025-09-26 18:01:19.098,HH,C,1802808980,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126406.40466483062,-4808789.253877486,4178691.7094407086,2.50633,2.45255,-0.613017,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.17038167985224,-91.50576073142648,10000.000256130455,-40.14756855021849,-0.005056810179121,0.0004346459054992,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:19.064,HH,C,4054681930,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145087.9236750342,-4795904.184298562,4192310.454057553,-2.54367,-0.238246,0.262984,112.26,-24.201,-27.4118,-0.190484,-7.07162,6.46542,0.0428093,-0.00375235,-0.0211857,4,0,41.33583498808599,-91.73281006634984,8995.082072432484,109.08524783548798,-1.259131047370916,-13.035382076996523,192.985,8987.758710775177,10858.05979093449,150,False,14.272676033856264,False,147.13600838135608,174.11981491639006,False,27.076555561008053,True,False
3,1970-07-23 09:46:48.811980237,2025-09-09,2025-09-26 18:01:21.198,HH,C,1804062238,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126465.21325858062,-4808740.806611861,4178745.320829869,2.50633,2.45245,-0.613017,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.1710226689136,-91.50647611056434,10000.000257927104,-40.14442409664767,-0.0068848033384689,-0.0027268182439979,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:21.097,HH,C,4057107694,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144857.9970192371,-4795949.770399074,4192256.384607655,-2.44445,-0.223321,0.240607,113.984,-22.1918,-24.9698,-0.11876,-7.52732,6.78274,0.0632948,5.72164e-05,-0.0206572,4,0,41.335240033443895,-91.73004924837213,8973.052895551584,107.58250526213614,-0.9983970747325688,-7.533985936538538,193.864,8987.758710775177,10858.05979093449,150,True,14.10833208624823,False,145.42972613382915,174.34125857837572,False,29.006249425719343,True,False
3,1970-07-23 09:46:48.815965221,2025-09-09,2025-09-26 18:01:21.596,HH,C,1805374032,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126526.76794608062,-4808690.095674361,4178801.435148717,2.50633,2.45245,-0.613017,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.171693589493245,-91.50722491003005,10000.000542023276,-40.14491704106723,-0.0060085397777861,-0.0027285059286508,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:21.630,HH,C,4057743960,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144797.51169414906,-4795961.651490303,4192242.791623298,-2.42196,-0.220975,0.235462,114.185,-22.3385,-24.3803,-0.0589147,-7.45856,6.71006,0.0337608,0.00572476,-0.00383766,4,0,41.335088432903135,-91.7293230251266,8968.356240589115,107.2774221630932,-0.8949158687476234,-6.271854161816238,193.974,8987.758710775177,10858.05979093449,150,True,14.026116045140604,False,145.2458866040832,174.38566674337656,False,29.228051409191085,True,False
3,1970-07-23 09:46:48.822783858,2025-09-09,2025-09-26 18:01:22.278,HH,C,1806686384,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126588.34607108062,-4808639.361787642,4178857.572355748,2.50633,2.45245,-0.613017,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.17236479245738,-91.50797401103614,10000.000022013432,-40.14541019062292,-0.0051319177552465,-0.0027302141210193,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:22.363,HH,C,4058618826,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144714.04293482087,-4795977.521536727,4192224.732582975,-2.40497,-0.222681,0.231609,114.491,-22.0503,-23.8809,-0.11145,-7.65732,6.99162,0.0187202,0.00759729,0.00441606,4,0,41.33488706646007,-91.72832104324036,8962.098682851989,107.17955340902536,-0.6749087178013723,-5.274918858776888,194.28,8987.758710775177,10858.05979093449,150,True,13.932901506396076,False,144.94405263590323,174.45700277239592,False,29.60157524178032,True,False
3,1970-07-23 09:46:48.833306452,2025-09-09,2025-09-26 18:01:23.330,HH,C,1807999184,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126649.94763358062,-4808588.609590377,4178913.72781229,2.50633,2.45245,-0.613017,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.17303621890053,-91.50872341214726,10000.000136430448,-40.14590354438123,-0.0042549829999906,-0.0027319056832697,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:23.330,HH,C,4059772058,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144604.40067361438,-4795998.427555131,4192201.511932345,-2.3875,-0.221317,0.227732,114.805,-22.0603,-23.2792,-0.0796362,-7.66455,6.74662,-0.00738299,-0.0044868,-0.00245406,4,0,41.334625576849895,-91.72700485449128,8955.117516765893,106.96526590668336,-0.5798498165811349,-4.2890280895735815,194.671,8987.758710775177,10858.05979093449,150,True,13.827043319409551,False,144.69832005895907,174.5591648982349,False,29.946093270308502,True,False
3,1970-07-23 09:46:48.844343289,2025-09-09,2025-09-26 18:01:24.434,HH,C,1809252332,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126708.75232108062,-4808540.162568892,4178967.330717564,2.50643,2.45245,-0.613017,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.17367713095212,-91.50943880244904,10000.00065792222,-40.1463745139718,-0.0034178829282907,0.0027579677755977,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:24.363,HH,C,4061004822,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144485.21424766054,-4796020.769479063,4192177.156753544,-2.43182,-0.22247,0.222424,115.174,-21.8932,-22.4989,-0.0806565,-7.38405,6.95615,-0.107193,0.00329878,-0.00591617,4,0,41.334349581781645,-91.7255742428402,8948.512381797054,106.78552226893233,-0.3257429373118122,-6.812327564570336,194.854,8987.758710775177,10858.05979093449,150,True,13.719327680509503,False,144.329229449861,174.67610323070855,False,30.429428031337235,False,False
