Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:16:59.769279103,2025-09-11,2025-09-26 20:19:36.927,HH,C,1990893524,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167739.76997549957,-4783411.360322799,4206090.686979771,-2.36626,-0.399123,0.382728,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4987771659082,-92.0083667534506,10002.623902959993,119.90574593480768,-0.0030508170943715,0.00593096511449,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:36.876,HH,C,1073439050,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157211.0046818699,-4790008.600671832,4198572.294521148,2.69017,3.00807,-0.288473,-105.05,14.6491,28.3781,-0.0783361,-8.24409,7.63535,-0.0168913,0.0137454,0.0497314,4,0,41.41090772076814,-91.8798076622946,9007.03672101586,-73.79955975526069,6.654784091012738,22.833809360520014,188.854,8988.574530004647,11016.82538521552,150,False,7.821248806307867,False,164.3031072509557,167.54542007500623,False,27.36915120343862,True,False
3,1970-07-23 10:16:59.780320540,2025-09-11,2025-09-26 20:19:38.032,HH,C,1992205392,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167651.85939200348,-4783448.444307174,4206052.276823521,-2.36626,-0.399123,0.382728,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.498315632408165,-92.00729950253051,10002.62506205636,119.90645309645431,-0.0021278014794051,0.0059294234839223,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:37.976,HH,C,1074751350,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157324.8797583462,-4789990.665960362,4198605.245566051,2.67748,2.98077,-0.320225,-102.481,17.0911,31.8309,-0.12528,-7.8433,7.17423,-0.0196356,0.00555207,0.0401024,4,0,41.4112146030597,-91.88117535287503,9043.633611520185,-71.43285477209187,6.739331797153806,21.91414884069948,187.229,8988.574530004647,11016.82538521552,150,False,7.709477071799498,False,166.5191777517331,167.25465922687292,False,25.2210556549743,True,False
3,1970-07-23 10:16:59.791639493,2025-09-11,2025-09-26 20:19:39.163,HH,C,1993458134,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167567.91092093414,-4783483.854463424,4206015.597136021,-2.36626,-0.399027,0.382728,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49787490100351,-92.00628036757234,10002.62374597041,119.90348874047812,-0.0048128604503198,0.0038767094658239,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:38.976,HH,C,1075944348,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157425.38338599843,-4789971.792613686,4198637.223499662,2.6741,2.94302,-0.328291,-100.422,20.1324,33.1553,-0.142791,-6.40198,5.80908,-0.000256953,-0.0134001,0.0398007,4,0,41.4115230994227,-91.88238364870908,9074.736918715498,-69.71408618550014,5.518396810367978,21.21492020562087,185.481,8988.574530004647,11016.82538521552,150,False,7.605522137480376,False,168.5110588937763,166.99592558049017,False,23.529210873816847,True,False
3,1970-07-23 10:16:59.801221195,2025-09-11,2025-09-26 20:19:40.122,HH,C,1994770442,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167479.97088797516,-4783520.948213424,4205977.173307896,-2.36626,-0.399027,0.382728,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.497413203864525,-92.00521278988109,10002.62726211046,119.9041961061022,-0.0038895414997093,0.0038751171910727,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:40.110,HH,C,1077296414,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157538.6813849147,-4789946.120326645,4198675.005321257,2.69852,2.89532,-0.328118,-98.7703,24.3083,33.522,-0.0621617,-5.09607,5.16301,-0.00152612,-0.0178962,0.035134,4,0,41.41190870757099,-91.88374750082734,9102.756225963474,-67.97338839588657,3.601330728716545,21.871460537548828,184.308,8988.574530004647,11016.82538521552,150,False,7.491020354436209,False,170.80679678737715,166.71416475100898,False,21.814696205399056,True,False
3,1970-07-23 10:16:59.814039301,2025-09-11,2025-09-26 20:19:41.403,HH,C,1996023142,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167396.02514822906,-4783556.356416549,4205940.491667271,-2.36626,-0.399027,0.382728,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49697245180609,-92.00419371670948,10002.6272883971,119.90487132711336,-0.0030081523329543,0.0038735830211434,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:41.410,HH,C,1078847312,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157665.72181932168,-4789910.69621545,4198718.178805215,2.71105,2.83509,-0.321194,-97.4736,29.7331,33.2508,-0.0540181,-4.54028,4.62756,-0.0153496,-0.0222031,0.0398403,4,0,41.4123860236077,-91.88527940644356,9119.614808866443,-66.02048320700717,0.9482362901253492,21.566030445767428,184.467,8988.574530004647,11016.82538521552,150,False,7.369887138429064,False,173.31711833531386,166.4172718784333,False,20.084490010386286,True,False
3,1970-07-23 10:16:59.824037568,2025-09-11,2025-09-26 20:19:42.403,HH,C,1997275840,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167312.07946951812,-4783591.762666549,4205903.810026646,-2.36626,-0.399027,0.382728,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.496531702311366,-92.00317465890308,10002.627480247113,119.9055465320483,-0.0021267698999291,0.0038720583123689,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:42.543,HH,C,1080199376,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157774.9943677485,-4789874.1195693165,4198755.00139491,2.70648,2.79038,-0.310055,-96.7212,34.5479,32.6442,-0.228962,-4.68338,4.94015,-0.0360765,-0.0289151,0.024242,4,0,41.41283079208186,-91.88659947919928,9118.426871397696,-64.78261563511208,-1.242102032217636,20.505555401277604,185.799,8988.574530004647,11016.82538521552,150,False,7.257181301586739,False,174.8328277769045,166.14929476314123,False,19.00604005611656,True,False
3,1970-07-23 10:16:59.833300923,2025-09-11,2025-09-26 20:19:43.330,HH,C,1998529102,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167228.09601004547,-4783627.182588424,4205867.110807896,-2.36626,-0.399027,0.382824,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.496090751663424,-92.00215515723065,10002.624750393285,119.91006672664604,-0.0051684232295416,0.0038703227894357,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:43.276,HH,C,1081074242,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157845.41710560376,-4789847.413123653,4198778.5992508745,2.68884,2.7596,-0.306545,-96.2405,37.8031,32.2058,0.0481118,-4.83376,4.78345,-0.0351943,-0.020008,0.038363,4,0,41.4131351721652,-91.88745146844497,9109.669428183632,-63.73992365869153,-2.574694738652156,18.925067397747203,186.679,8988.574530004647,11016.82538521552,150,False,7.165593003517375,False,175.2675574306944,165.94070847086704,False,18.47814401366275,True,False
3,1970-07-23 10:16:59.844320081,2025-09-11,2025-09-26 20:19:44.432,HH,C,1999900542,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167136.19317801422,-4783665.942354049,4205826.948698521,-2.36626,-0.399027,0.382824,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49560819591731,-92.00103953570589,10002.622162230044,119.91080589943684,-0.0042034918238587,0.0038687112262118,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:44.443,HH,C,1082466074,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157957.75767401324,-4789800.077525839,4198816.213309052,2.6676,2.72083,-0.301122,-95.7169,42.6211,31.9538,-0.184167,-5.29066,5.44531,-0.0484768,-0.0241255,0.0199311,4,0,41.413648674143616,-91.88881247136553,9084.002605320946,-62.444504786093866,-4.28060847759179,16.965898345608327,189.086,8988.574530004647,11016.82538521552,150,False,7.044124025071228,False,174.9870824093673,165.65784029348632,False,17.794821624642985,True,False
3,1970-07-23 10:16:59.856180044,2025-09-11,2025-09-26 20:19:45.618,HH,C,2001272544,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167044.2526262564,-4783704.717744674,4205786.770964146,-2.36626,-0.399027,0.382824,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49512543872384,-91.99992347298516,10002.626688962062,119.91154535747955,-0.0032381681045852,0.0038671053905714,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:45.676,HH,C,1083937440,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158074.92222505278,-4789745.298306062,4198856.147525843,2.61678,2.6929,-0.313704,-95.4639,46.0931,33.3802,-0.0651692,-7.0649,6.88183,-0.0464274,0.000668911,0.0229001,4,0,41.4142211657975,-91.8902340769456,9045.466231071585,-60.840954805356304,-4.815167596520374,13.4425238497279,192.239,8988.574530004647,11016.82538521552,150,False,6.91838005864459,False,174.82467511264252,165.36825202662365,False,16.876146889417345,True,False
3,1970-07-23 10:16:59.868038188,2025-09-11,2025-09-26 20:19:46.803,HH,C,2002584896,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166956.3092668814,-4783741.805635299,4205748.337370396,-2.36626,-0.399027,0.382824,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49466365214614,-91.9988559482469,10002.62669417478,119.91225264960148,-0.0023148092957254,0.0038655625707832,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:46.810,HH,C,1085289504,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158183.5133252782,-4789691.487423306,4198895.555637112,2.57635,2.6792,-0.329428,-95.3867,48.1487,35.5915,-0.149925,-7.58531,7.41228,-0.0377451,0.0060743,0.0146547,4,0,41.41478601387134,-91.89155288401412,9007.482329307692,-59.67750475336132,-4.670284150390439,10.781683210276654,195.184,8988.574530004647,11016.82538521552,150,False,6.798842986674596,False,174.94869731272175,165.0980189175886,False,15.896554465919687,True,False
3,1970-07-23 10:16:59.880040377,2025-09-11,2025-09-26 20:19:48.004,HH,C,2003897248,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166868.36584647125,-4783778.891572799,4205709.903776646,-2.36626,-0.398931,0.382824,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49420186727493,-91.9977884387579,10002.6273376032,119.90932056423074,-0.0049579185180376,0.0018123001927381,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:48.076,HH,C,1086800636,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158303.53179847522,-4789629.65276489,4198942.395353111,2.54277,2.6715,-0.347695,-95.433,49.5371,38.4526,-0.13915,-7.91259,7.64353,-0.0275044,0.0247435,0.0165168,4,0,41.41544650609227,-91.8930114378166,8966.833379241496,-58.65693436081616,-4.188197150928442,8.63243413813094,197.665,8988.574530004647,11016.82538521552,150,True,6.670956870284224,False,175.17954598944857,164.8139459200763,False,14.788068848268942,True,False
3,1970-07-23 10:16:59.889238037,2025-09-11,2025-09-26 20:19:48.923,HH,C,2005209822,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166780.40759451812,-4783815.981416549,4205671.462370396,-2.36626,-0.398931,0.382824,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49373999959998,-91.99672076538192,10002.624762875084,119.91002794199152,-0.0040344129437474,0.0018107124233436,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:48.843,HH,C,1087715268,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158376.63362791718,-4789591.3555789385,4198972.583899224,2.51964,2.67088,-0.361088,-95.5131,49.6973,40.4303,-0.0291046,-8.20815,8.00575,-0.0296516,0.00401451,0.00581214,4,0,41.41586376894716,-91.89390009358482,8944.120257748862,-58.109333653426965,-3.64815510528533,7.256857971925622,198.936,8988.574530004647,11016.82538521552,150,True,6.571604159814869,False,175.47555473852566,164.5913209743181,False,14.16272375689165,True,False
3,1970-07-23 10:16:59.899279294,2025-09-11,2025-09-26 20:19:49.927,HH,C,2006462974,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166696.43127615875,-4783851.393525924,4205634.759245396,-2.36626,-0.398931,0.382824,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.493299010275926,-91.99570143994212,10002.626373965411,119.91070328120706,-0.0031527040031303,0.0018091781103674,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:49.876,HH,C,1088948034,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158475.9031817388,-4789539.347949797,4199015.671155319,2.5009,2.67421,-0.377042,-95.6179,49.748,42.8514,-0.239012,-8.20691,7.98159,-0.0148877,0.00942197,0.0126448,4,0,41.41644451756572,-91.89510687680298,8917.820495669357,-57.61742540579304,-2.8562987622059093,6.224330191944014,200.757,8988.574530004647,11016.82538521552,150,True,6.457749278699314,False,175.6715275700451,164.33726033957936,False,13.427389177178084,True,False
3,1970-07-23 10:16:59.910277566,2025-09-11,2025-09-26 20:19:51.027,HH,C,2007777904,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166608.31494315094,-4783888.547822799,4205596.245573521,-2.36626,-0.398931,0.382824,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49283628475428,-91.99463187835012,10002.62213170234,119.91141189730914,-0.0022275350026884,0.0018075798854284,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:51.076,HH,C,1090379632,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158590.54254739216,-4789478.961781474,4199068.666726004,2.47093,2.67673,-0.400271,-95.5285,49.3885,45.5804,-0.155625,-8.97579,7.9276,0.000242389,0.0309416,0.0119416,4,0,41.41713895896346,-91.89650066474036,8893.681605920861,-56.80849631681341,-1.7899567717373583,4.528770654487156,201.747,8988.574530004647,11016.82538521552,150,True,6.330762732351796,False,175.6835372506785,164.05606032231233,False,12.640343991998764,True,False
3,1970-07-23 10:16:59.921322872,2025-09-11,2025-09-26 20:19:52.132,HH,C,2009087428,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166520.5607927603,-4783925.549775924,4205557.890104771,-2.36626,-0.398931,0.38292,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49237544836669,-91.99356672792824,10002.624030610465,119.91596242726284,-0.0052294573174508,0.0018057664651612,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:52.276,HH,C,1091811232,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158704.1919830808,-4789420.287431177,4199124.8247726215,2.44589,2.69369,-0.429844,-94.9813,47.7989,48.5568,-0.0970857,-9.72105,8.53463,-0.0134458,0.0310914,0.0018819,4,0,41.41784473798565,-91.89788197820442,8880.54532340112,-56.29945974335645,0.0556363889596068,3.4781099963501343,202.15,8988.574530004647,11016.82538521552,150,True,6.204044521378911,False,175.52763737767364,163.7737094327418,False,11.911445987461322,True,False
3,1970-07-23 10:16:59.932837351,2025-09-11,2025-09-26 20:19:53.283,HH,C,2010340408,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166436.59582694,-4783960.952119674,4205521.190886021,-2.36626,-0.398931,0.38292,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49193451315759,-91.99254758513813,10002.626466789066,119.91663762731184,-0.0043478798547945,0.0018043101675711,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:53.475,HH,C,1093242830,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158818.4950136126,-4789363.466036375,4199185.237109605,2.42675,2.70565,-0.45608,-94.2285,45.4042,51.4085,-0.0789516,-9.53629,8.02524,-0.0115275,0.0183706,0.010816,4,0,41.418568058636176,-91.89927039949072,8881.26241079299,-55.7149786729363,1.5735938070119533,2.684014118346895,201.343,8988.574530004647,11016.82538521552,150,True,6.078784509915104,False,174.93060940047675,163.49285368677138,False,11.512314183955564,True,False
3,1970-07-23 10:16:59.944036691,2025-09-11,2025-09-26 20:19:54.403,HH,C,2011711702,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166344.7022722525,-4783999.696260299,4205481.022917271,-2.36626,-0.398931,0.38292,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49145191556977,-91.99143222372038,10002.624725793288,119.91737656713836,-0.0033830498010416,0.0018027025674519,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:54.276,HH,C,1094197228,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158892.95492489968,-4789327.905744939,4199226.136697546,2.4155,2.7159,-0.470555,-93.5758,44.0957,52.6179,-0.245531,-9.26758,7.9979,-0.0132336,0.0266181,0.0065133,4,0,41.419041013293466,-91.9001742923737,8888.66619935905,-55.52125987757539,2.5369420139776766,2.3085692391606405,200.463,8988.574530004647,11016.82538521552,150,True,5.974759369145303,False,174.44127426557762,163.24138632491528,False,11.533338038800727,True,False
3,1970-07-23 10:16:59.954218123,2025-09-11,2025-09-26 20:19:55.421,HH,C,2012964766,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166260.7316911978,-4784035.098604049,4205444.317839146,-2.36626,-0.398931,0.38292,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49101092304143,-91.9904130427108,10002.62433322309,119.9180517801562,-0.0025014094675438,0.0018012380544068,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:55.443,HH,C,1095589060,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159002.42331644965,-4789276.717693483,4199288.737501176,2.41659,2.7263,-0.488931,-92.4475,42.1632,54.1984,-0.201639,-8.70292,7.46988,0.0164877,0.0141241,-0.00239789,4,0,41.41974650733961,-91.90150275411776,8907.60740438198,-55.16931538323114,3.662356146980778,2.6653054051267366,198.936,8988.574530004647,11016.82538521552,150,True,5.852402147252147,False,173.58903145666528,162.95343734125578,False,11.604145785461506,True,False
3,1970-07-23 10:16:59.965239760,2025-09-11,2025-09-26 20:19:56.523,HH,C,2014276898,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166172.80261404935,-4784072.168916549,4205405.882292271,-2.36617,-0.398835,0.38292,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49054913649446,-91.98934583122804,10002.626606707454,119.91511971541676,-0.0051446655230647,0.0052389742472794,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:56.542,HH,C,1096901360,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159103.50742368062,-4789230.417774931,4199348.623143556,2.43594,2.7301,-0.497749,-91.208,41.0887,55.2141,-0.192096,-8.08566,7.00395,0.0249536,0.00768884,0.0125241,4,0,41.420406228394846,-91.9027291070271,8931.999115315732,-54.9542591003209,4.15909766283313,3.891990170323681,197.714,8988.574530004647,11016.82538521552,150,True,5.732950245432361,False,172.83742292406777,162.6618500412882,False,11.618641533037648,True,False
3,1970-07-23 10:16:59.976258676,2025-09-11,2025-09-26 20:19:57.625,HH,C,2015648756,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166080.8710954947,-4784110.924775924,4205365.694792271,-2.36617,-0.398835,0.38292,79.875,-33.625,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.490066314104645,-91.9882300583524,10002.62501058612,119.9158589076556,-0.0041794407663569,0.0052373088610461,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:57.643,HH,C,1098213658,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159203.02364283742,-4789184.750345707,4199409.545100182,2.48381,2.72658,-0.509611,-89.6842,40.6765,56.0361,-0.214517,-7.92348,6.83631,0.045229,0.000845762,0.00318851,4,0,41.421069474917765,-91.90393649379696,8960.075415351592,-54.35220212819033,4.5232631434847255,6.58264017810703,195.979,8988.574530004647,11016.82538521552,150,True,5.6116696599561635,False,172.15214965638575,162.41336393314643,False,11.420037172889257,True,False
3,1970-07-23 10:16:59.988263606,2025-09-11,2025-09-26 20:19:58.826,HH,C,2017020758,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165988.9299333853,-4784149.684541549,4205325.501432896,-2.36617,-0.398835,0.38292,79.875,-33.625,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48958342006911,-91.98711418507057,10002.625396214176,119.9165981593412,-0.0032141096665959,0.0052356344460623,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:58.843,HH,C,1099645256,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159308.37995757294,-4789135.728224376,4199476.066184782,2.53808,2.712,-0.514993,-87.6672,41.0651,56.5159,0.0234482,-6.61474,5.28751,0.0386086,-0.0139431,0.0127239,4,0,41.42178930253508,-91.90521502735577,8992.542285019106,-53.61363021312248,4.239448479143076,9.33954776109541,193.816,8988.574530004647,11016.82538521552,150,True,5.48588577704112,False,171.40036973006895,162.0959860653469,False,10.890410055706386,True,False
3,1970-07-23 10:16:59.998295903,2025-09-11,2025-09-26 20:19:59.829,HH,C,2018273458,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165904.9835222525,-4784185.071260299,4205288.804167271,-2.36617,-0.398835,0.38292,79.875,-33.625,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48914252991206,-91.98609535822658,10002.626679013289,119.91727311283286,-0.0023327312723347,0.0052341253494279,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:59.843,HH,C,1100838256,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159396.01403875713,-4789092.664687917,4199532.763339506,2.58109,2.69154,-0.513499,-86.0779,42.9193,56.1527,-0.107891,-6.41335,5.57811,0.0239528,-0.00555623,0.0140388,4,0,41.42241086429754,-91.90627942414612,9016.894737380677,-52.93340478311219,3.473987917394031,11.272678657890122,191.934,8988.574530004647,11016.82538521552,150,False,5.375877606819496,False,171.01903755108603,161.81385305021757,False,10.12516340145055,True,False
3,1970-07-23 10:17:00.010055484,2025-09-11,2025-09-26 20:20:01.005,HH,C,2019586176,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165817.0148943228,-4784222.153291549,4205250.345182896,-2.36617,-0.398835,0.38292,79.875,-33.625,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48868048349712,-91.98502773012171,10002.625430707943,119.91798038990984,-0.0014091115945073,0.0052325250773801,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:20:00.909,HH,C,1102110788,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159486.51362246764,-4789045.365428809,4199591.761114679,2.60644,2.66315,-0.506373,-84.6521,45.3535,55.6791,0.054402,-5.81667,5.32111,0.0119083,-0.00702721,0.0125158,4,0,41.423072580834535,-91.9073797691662,9036.067568495251,-52.17349237233149,2.2080878349723623,11.968614126047427,191.347,8988.574530004647,11016.82538521552,150,False,5.2607272338347055,False,170.5119175985734,161.5144076452984,False,9.322873685332386,True,False
3,1970-07-23 10:17:00.021245139,2025-09-11,2025-09-26 20:20:02.124,HH,C,2020898160,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165729.09558279935,-4784259.211885299,4205211.907682896,-2.36617,-0.398835,0.383016,79.875,-33.625,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48821870144183,-91.98396071679952,10002.622950089855,119.92253223757302,-0.0044091695110822,0.0052307742306646,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:20:02.143,HH,C,1103582152,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159590.33847372586,-4788986.890618034,4199660.505128954,2.62227,2.63939,-0.510722,-83.0649,47.9936,55.7759,-0.0829847,-6.39789,6.00263,-0.000485819,-0.0105372,0.0296641,4,0,41.4238639258316,-91.90864383245405,9050.017628597709,-51.1267696849821,1.592980453647324,12.24769233198336,191.433,8988.574530004647,11016.82538521552,150,False,5.135057650130856,False,169.52631655171152,161.19586063969746,False,8.373395299368324,True,False
