Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 09:33:52.750300473,2025-09-08,2025-09-26 20:27:55.030,HA,A,4216521956,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173447.46765311187,-4788824.639619674,4200657.505339146,-2.30126,-0.151481,0.129717,96.25,-14.625,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42868969177787,-92.07430141046828,11999.999189400318,99.93065165544556,-0.0043027820076406,0.005358922346824,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:27:55.187,HA,A,1662739120,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156210.67429764938,-4784801.236403752,4205738.734978743,1.96929,2.60665,-0.473759,-90.6917,59.2981,58.47,0.162096,-7.59981,6.8618,-0.268173,0.0259793,-0.0299574,4,0,41.49044859249987,-91.86988635451144,11692.439011470256,-51.26750543478194,-1.0693142950344334,-26.12305733207671,198.142,11234.154333429517,13311.964484051983,150,False,9.914483344617969,False,148.7586462178206,148.17649875425226,False,63.051304155229886,False,False
1,1970-07-23 09:33:52.759899986,2025-09-08,2025-09-26 20:27:55.989,HA,A,4217595698,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173360.83874686187,-4788837.875947799,4200646.069792271,-2.30126,-0.151481,0.129717,96.25,-14.625,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42855243801004,-92.07326057267782,12000.001459548052,99.93134036378828,-0.0035104043141604,0.0053583145146448,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:27:56.153,HA,A,1663892352,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156300.94151592036,-4784744.882697504,4205794.275406687,1.70619,2.65663,-0.4309,-94.5688,56.7396,54.9939,-0.00955629,-8.6872,7.90379,-0.234189,0.0356957,-0.0600845,4,0,41.49114119404852,-91.87098813131932,11681.981410452983,-54.8253488003088,-1.1874034180194983,-39.87531967663972,199.522,11234.154333429517,13311.964484051983,150,False,9.844049899723494,False,151.44462895542196,147.69897938551935,False,60.83701203141748,False,False
1,1970-07-23 09:33:52.768285909,2025-09-08,2025-09-26 20:27:56.828,HA,A,4218788362,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173264.61560233062,-4788852.575166549,4200633.366667271,-2.30126,-0.151481,0.129813,96.25,-14.625,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42839998304715,-92.07210446751476,11999.998849583675,99.93619668034025,-0.0062957827948785,0.0053573311357089,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:27:56.822,HA,A,1664687684,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156365.40293840913,-4784707.899407607,4205829.947643397,1.58857,2.6847,-0.395361,-97.9075,54.3628,51.7258,-0.138206,-9.0721,8.30711,-0.115493,0.0392743,-0.0530833,4,0,41.49158946637076,-91.87177367036706,11673.851971515369,-57.29004319858341,-1.683417189915024,-45.90704894282984,199.632,11234.154333429517,13311.964484051983,150,False,9.777303586486257,False,153.8644233301037,147.30911844058792,False,58.7993148727996,False,False
1,1970-07-23 09:33:52.778303095,2025-09-08,2025-09-26 20:27:57.830,HA,A,4219981408,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173168.36120779935,-4788867.280244674,4200620.657682896,-2.30126,-0.151481,0.129813,96.25,-14.625,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42824744878721,-92.07094799183092,12000.00009320796,99.9369619002363,-0.0054153619119191,0.0053567112326441,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:27:57.667,HA,A,1665681850,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156449.35044271732,-4784663.871868311,4205870.929186869,1.5336,2.71906,-0.349299,-102.571,51.3025,46.2934,-0.0416408,-9.48275,8.73859,-0.0339127,0.0589214,-0.0629952,4,0,41.4921116994464,-91.87279507009988,11661.529240787606,-60.43918634824786,-2.3351044267089485,-48.22955888681582,200.109,11234.154333429517,13311.964484051983,150,False,9.70300453056036,False,157.37836737514607,146.86519547674817,False,55.69342772960799,False,False
1,1970-07-23 09:33:52.788183755,2025-09-08,2025-09-26 20:27:58.818,HA,A,4221174454,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173072.10681326812,-4788881.983369674,4200607.948698521,-2.30126,-0.151481,0.129813,96.25,-14.625,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42809491452066,-92.06979152240464,12000.001485944696,99.93772711367288,-0.0045349436344478,0.0053561026234659,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:27:58.920,HA,A,1667192982,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156583.43497497664,-4784602.8801884735,4205923.818489322,1.48654,2.77506,-0.275451,-109.263,45.7559,37.4689,-0.160375,-9.52723,8.61018,-0.0169891,0.0501663,-0.0610623,4,0,41.4928054979551,-91.87442287689338,11637.457855761171,-65.58960825311901,-3.209147769921481,-49.69026503815049,201.514,11234.154333429517,13311.964484051983,150,False,9.608482521097791,False,162.91913170505964,146.29312777302124,False,50.621022868754004,False,False
1,1970-07-23 09:33:52.797262343,2025-09-08,2025-09-26 20:27:59.726,HA,A,4222308288,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172980.62976248687,-4788895.954072799,4200595.870573521,-2.30126,-0.151481,0.129813,96.25,-14.625,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.427949956560994,-92.06869245758712,12000.00101122683,99.93845434144173,-0.0036982263596796,0.005355540214976,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:27:59.620,HA,A,1668028080,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156662.36481497437,-4784571.655153456,4205948.524557814,1.4783,2.80499,-0.237371,-112.716,42.4466,32.5677,-0.189095,-9.76471,8.87474,0.0102355,0.0559586,-0.0601614,4,0,41.493142696133546,-91.87537928288752,11620.81276915732,-68.31366486607746,-3.5571639290634165,-49.56657580759762,202.358,11234.154333429517,13311.964484051983,150,False,9.535819525816013,False,165.9256261080211,145.91018877644743,False,47.89789272244407,False,False
1,1970-07-23 09:33:52.809967424,2025-09-08,2025-09-26 20:28:00.996,HA,A,4223500896,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172884.41101248687,-4788910.649385299,4200583.163542271,-2.30126,-0.151481,0.129813,96.25,-14.625,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42779745162363,-92.067536427996,12000.000256785244,99.93921925932968,-0.0028181340498936,0.0053549271918201,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:28:01.021,HA,A,1669698280,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156824.05825208547,-4784517.579618263,4205986.398669544,1.49505,2.87217,-0.153881,-118.644,35.1909,22.0087,-0.244926,-10.1034,9.0958,0.0153225,0.0558276,-0.0533933,4,0,41.4936886474769,-91.87733470655849,11583.332110431858,-74.39484863372904,-4.1283087056092285,-47.449951238361685,204.24,11234.154333429517,13311.964484051983,150,False,9.425855658290555,False,171.75820496077372,145.32984249074048,False,42.12408601991322,False,False
1,1970-07-23 09:33:52.817242835,2025-09-08,2025-09-26 20:28:01.724,HA,A,4224634718,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172792.93444998687,-4788924.620088424,4200571.081511021,-2.30126,-0.151481,0.129813,96.25,-14.625,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42765244565322,-92.0664373790463,12000.000519776935,99.93994647230478,-0.0019814164734554,0.0053543378817227,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:28:01.720,HA,A,1670533378,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156908.15477189873,-4784494.381556734,4205999.792561045,1.50684,2.90796,-0.11646,-121.107,31.1878,16.8709,-0.222578,-10.2165,9.21998,0.03307,0.0565058,-0.0459926,4,0,41.49390073272093,-91.87834980255526,11562.241028380138,-77.35682215524716,-4.096539383122293,-46.285267144887705,205.107,11234.154333429517,13311.964484051983,150,False,9.348707888029155,False,174.24134771648446,144.96660143115915,False,39.357246115173574,False,False
1,1970-07-23 09:33:52.827262325,2025-09-08,2025-09-26 20:28:02.726,HA,A,4225827336,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172696.71472342435,-4788939.311494674,4200558.374479771,-2.30126,-0.151385,0.129813,96.25,-14.625,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42749994150275,-92.06528135002522,11999.99972567775,99.93707674197935,-0.0051582589919861,0.0046428619104758,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:28:02.620,HA,A,1671607078,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157019.55572247162,-4784468.604075873,4206011.906188543,1.52617,2.9497,-0.0668255,-123.829,25.6499,10.6753,-0.279093,-10.1702,9.24414,0.0129236,0.0490531,-0.0532601,4,0,41.49411421127039,-91.87969254860931,11534.236399903892,-81.0733715145536,-4.2525845763918655,-44.68834279361608,206.183,11234.154333429517,13311.964484051983,150,False,9.256562961755595,False,176.01943212383352,144.54826075660384,False,35.844338797643836,False,False
1,1970-07-23 09:33:52.836284813,2025-09-08,2025-09-26 20:28:03.628,HA,A,4226960730,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172605.27282889312,-4788953.274385299,4200546.296354771,-2.30126,-0.151385,0.129813,96.25,-14.625,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.427354979391886,-92.06418272871076,12000.001508595267,99.93780366774968,-0.0043218611158823,0.0046422298297058,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:28:03.587,HA,A,1672760310,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157140.80278102966,-4784446.565811865,4206018.360835733,1.53242,2.99868,-0.0165296,-126.009,19.607,3.89277,-0.300599,-10.448,9.44112,0.0127863,0.0557381,-0.0446464,4,0,41.49426532221092,-91.88115162230076,11503.915683450568,-85.10245634186111,-4.090043012690013,-43.92011547137637,207.502,11234.154333429517,13311.964484051983,150,False,9.160700046329136,False,174.35586162407392,144.13780206705144,False,32.082194870485594,False,False
1,1970-07-23 09:33:52.846321343,2025-09-08,2025-09-26 20:28:04.632,HA,A,4228094554,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172513.79626639312,-4788967.241182174,4200534.212370396,-2.30126,-0.151385,0.129813,96.25,-14.625,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42720995143966,-92.0630836963686,12000.001572519808,99.93853086339048,-0.0034851464941069,0.0046415970151245,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:28:04.586,HA,A,1673953308,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157267.85236233415,-4784430.059487732,4206017.911752569,1.54307,3.0504,0.0351818,-127.645,13.0092,-3.05783,-0.322962,-10.5711,9.59751,0.00913485,0.066682,-0.04417,4,0,41.49433578006917,-91.88267794473042,11472.65143572208,-89.29614293413277,-3.838623912554679,-43.04783966380413,209.348,11234.154333429517,13311.964484051983,150,False,9.06044136258217,False,170.8047355603939,143.7374475127101,False,28.160402081275926,True,False
1,1970-07-23 09:33:52.856201892,2025-09-08,2025-09-26 20:28:05.620,HA,A,4229287172,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172417.57605154935,-4788981.930635299,4200521.501432896,-2.30126,-0.151385,0.129909,96.25,-14.625,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42705739895053,-92.06192767805258,12000.00180506324,99.94338714801788,-0.0062705033718409,0.0046406216819378,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:28:05.686,HA,A,1675265606,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157408.00362815315,-4784419.685636555,4206009.637069088,1.55719,3.10628,0.0901611,-128.531,5.47938,-10.7222,-0.27164,-10.7193,9.64094,0.0138016,0.0503556,-0.0534016,4,0,41.49431435851554,-91.88435859114864,11440.505540376913,-93.78230389270446,-3.523847661515396,-42.15142256625822,211.242,11234.154333429517,13311.964484051983,150,False,8.9498689187517,False,166.36322421870386,143.32961513995946,False,23.801810302193594,True,False
1,1970-07-23 09:33:52.865261661,2025-09-08,2025-09-26 20:28:06.526,HA,A,4230420566,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172326.13415701812,-4788995.890596236,4200509.419401646,-2.30126,-0.151385,0.129909,96.25,-14.625,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.426912395881295,-92.06082907292004,12000.00154457402,99.94411405672552,-0.0054341047788405,0.0046400402510341,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:28:06.553,HA,A,1676299538,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157519.52094602105,-4784417.339653234,4205997.0852161525,1.57136,-3.13067,0.131806,-128.621,-0.777033,-16.2377,-0.246819,-10.8972,9.72654,0.0102126,0.0559441,-0.0454995,4,0,41.49422186283319,-91.88569354485156,11416.474002147,-97.31990040158252,-3.126385573983372,-41.42784195378815,212.525,11234.154333429517,13311.964484051983,150,False,8.853738615832102,False,162.88262616871728,142.9922859276804,False,20.45530351216352,True,False
1,1970-07-23 09:33:52.875300118,2025-09-08,2025-09-26 20:28:07.530,HA,A,4231613612,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172229.87976248687,-4789010.582979049,4200496.700651646,-2.30126,-0.151385,0.129909,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42675975789902,-92.0596726555038,11999.998646324351,99.94487921554337,-0.004553689369601,0.0046394357301267,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:28:07.554,HA,A,1677492538,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157647.78151637194,-4784421.262519486,4205976.404011378,1.58502,-3.07587,0.176367,-127.96,-7.94345,-22.7214,-0.415419,-10.6838,9.80968,-0.0113819,0.0545605,-0.052973,4,0,41.49403391296659,-91.88722631828266,11391.52999669656,-101.2947990089142,-2.499291300851893,-40.931873598121655,213.393,11234.154333429517,13311.964484051983,150,False,8.745288649094121,False,158.7909697854757,142.6916251752379,False,16.548590863047654,True,False
1,1970-07-23 09:33:52.885325200,2025-09-08,2025-09-26 20:28:08.532,HA,A,4232747006,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172138.43737967435,-4789024.540010299,4200484.618620396,-2.30126,-0.151385,0.129909,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42661475082695,-92.05857405583065,12000.00031114295,99.94560611634088,-0.0037172903829379,0.0046388720827445,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:28:08.486,HA,A,1678606004,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157766.68773811354,-4784431.077692856,4205951.069807338,1.57888,-3.03651,0.217799,-126.733,-13.9806,-29.0592,-0.330967,-10.1924,8.96563,-0.00776166,0.042441,-0.0513147,4,0,41.493781305159104,-91.88864486108844,11370.19496443878,-104.54245143704436,-2.437074532388571,-41.58585556262452,214.114,11234.154333429517,13311.964484051983,150,False,8.641991486085438,False,154.95400013226367,142.38339410466955,False,13.042411637470613,True,False
1,1970-07-23 09:33:52.895079987,2025-09-08,2025-09-26 20:28:09.507,HA,A,4233880400,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172046.99548514312,-4789038.496064986,4200472.534636021,-2.30126,-0.151385,0.129909,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.426469725789225,-92.05747546730002,11999.999846297473,99.9463330076732,-0.0028808947032288,0.004638300225629,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:28:09.520,HA,A,1679838768,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157897.3294470318,-4784448.358488475,4205917.070035351,1.6568,-2.99585,0.269267,-125.19,-20.6152,-32.5838,-0.0481981,-9.38625,8.39258,0.175085,0.0212148,-0.0495296,4,0,41.493423474424816,-91.89020083315664,11349.319091895048,-108.25010973783358,-2.744424768608286,-37.51556538502559,215.067,11234.154333429517,13311.964484051983,150,False,8.53052367982384,False,151.8771975283882,142.0855453578937,False,10.010088401887813,True,False
1,1970-07-23 09:33:52.905238687,2025-09-08,2025-09-26 20:28:10.523,HA,A,4235192752,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171941.11511404935,-4789054.654268111,4200458.542448521,-2.30126,-0.151385,0.129909,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42630179618824,-92.05620342077064,12000.000880465836,99.9471746664902,-0.0019124357329908,0.0046376455103057,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:28:10.486,HA,A,1680992000,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158016.4507917325,-4784467.723579758,4205879.57893878,1.93353,-2.96562,0.30722,-123.584,-22.8542,-39.4499,-0.435058,-8.58121,7.47514,0.260858,0.0155556,-0.0265661,4,0,41.4930319357568,-91.89161815736152,11325.04853354422,-110.97904134485545,-2.9937162001229334,-22.016257619341108,215.715,11234.154333429517,13311.964484051983,150,False,8.417608908830232,False,148.85541845615037,141.77844186292162,False,7.8770804442690325,True,False
1,1970-07-23 09:33:52.916265255,2025-09-08,2025-09-26 20:28:11.626,HA,A,4236445568,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171840.03796561187,-4789070.078096236,4200445.183073521,-2.30126,-0.151289,0.129909,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.426141466566776,-92.05498908684832,11999.999895955789,99.94434358968384,-0.0050448429708034,0.0039255988139629,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:28:11.554,HA,A,1682264532,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158148.0415371321,-4784492.723955195,4205835.174420062,2.2113,-2.9453,0.310007,-123.056,-25.8306,-40.9579,-0.33723,-8.30055,7.22741,0.249496,0.00459083,-0.00379604,4,0,41.49255774257567,-91.89318240170836,11300.612275613932,-111.8535267989871,-2.289645565388304,-6.414451959177526,216.497,11234.154333429517,13311.964484051983,150,True,8.298820239711315,False,147.5462389333842,141.48247206842828,False,6.713800541991165,True,False
1,1970-07-23 09:33:52.926300897,2025-09-08,2025-09-26 20:28:12.630,HA,A,4237698440,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171738.95642264312,-4789085.501924361,4200431.821745396,-2.30126,-0.151289,0.129909,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.425981111883374,-92.053774706393,11999.999743170603,99.9451470881973,-0.0041202764446615,0.0039249048375954,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:28:12.686,HA,A,1683616598,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158287.6750107383,-4784520.860105047,4205787.041023172,2.39794,-2.94039,0.3115,-123.317,-26.2927,-41.0127,-0.489962,-7.89125,6.70583,0.0669691,0.00708338,0.00838168,4,0,41.49203812111609,-91.8948415942686,11276.436577435585,-112.10047865582936,-2.1512828703804145,4.202794443708181,217.242,11234.154333429517,13311.964484051983,150,True,8.175200497904884,False,147.4534956147172,141.18008865037962,False,6.856884278855696,True,False
1,1970-07-23 09:33:52.937179379,2025-09-08,2025-09-26 20:28:13.717,HA,A,4239010500,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171633.09924490875,-4789101.653291549,4200417.829557896,-2.30126,-0.151289,0.129909,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42581317708216,-92.05250295899064,12000.003442116324,99.94598854098086,-0.0031520304388271,0.0039241874552165,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:28:13.653,HA,A,1684769830,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158406.7590975471,-4784545.366130548,4205746.859252191,2.43108,-2.9444,0.296454,-123.512,-26.2831,-40.0036,-0.161726,-8.1707,6.68451,0.025892,0.00949271,0.00541475,4,0,41.49159775926422,-91.8962563889238,11258.96862476566,-111.32221281268718,-1.7202720956343882,6.143833970970814,217.511,11234.154333429517,13311.964484051983,150,True,8.061703592437906,False,147.8016605932648,140.86543654211172,False,7.371503891874111,True,False
1,1970-07-23 09:33:52.948198452,2025-09-08,2025-09-26 20:28:14.819,HA,A,4240323224,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171527.1886003775,-4789117.810518111,4200403.827604771,-2.30126,-0.151289,0.130005,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42564513885597,-92.05123057679194,12000.001626804184,99.95092184226029,-0.0058487028702851,0.0039231782879914,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:28:14.819,HA,A,1686161662,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158552.0957646488,-4784574.994009564,4205699.697804888,2.41792,-2.94592,0.292865,-123.914,-25.9028,-38.6668,-0.183103,-8.18087,6.33579,0.00724359,-0.00265796,0.0101419,4,0,41.49107462819185,-91.8979831693798,11241.055149529584,-111.11627441098332,-1.6390319188313272,5.409247503831776,217.34,11234.154333429517,13311.964484051983,150,True,7.933779754538575,False,148.37814690150375,140.5228052302384,False,8.17073920822177,True,False
1,1970-07-23 09:33:52.960219609,2025-09-08,2025-09-26 20:28:16.021,HA,A,4241694856,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171416.52551444,-4789134.691377486,4200389.196745396,-2.30126,-0.151289,0.130005,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42546954944182,-92.04990110762992,12000.001427275649,99.95180148080046,-0.0048364995386551,0.0039224996600165,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:28:15.920,HA,A,1687473960,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158688.35580826533,-4784602.375975768,4205657.002968191,2.45981,-2.94896,0.284698,-124.021,-25.0757,-37.7144,-0.189514,-7.88336,6.06796,0.0687959,0.00585583,-0.00346315,4,0,41.49059675521826,-91.8996022426376,11226.60661254518,-110.6612591098066,-1.440092697070114,7.846943961064877,217.01,11234.154333429517,13311.964484051983,150,True,7.809706422127089,False,148.90707720934716,140.157203331111,False,9.042366044356436,True,False
1,1970-07-23 09:33:52.973081366,2025-09-08,2025-09-26 20:28:17.308,HA,A,4243007204,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171310.64489920562,-4789150.841768111,4200375.196745396,-2.30126,-0.151289,0.130005,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42530152989419,-92.04862910057214,12000.00194252499,99.952643096873,-0.0038680396445642,0.0039218462079282,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:28:17.320,HA,A,1689144158,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158861.05406187446,-4784636.110736325,4205604.910749507,2.52949,-2.95627,0.263106,-124.253,-23.7438,-35.7254,-0.420087,-8.24007,6.7505,0.0411656,0.0111114,0.0208049,4,0,41.49001045081374,-91.90165463720496,11210.318682064357,-109.48317103385352,-0.8885297708394543,11.928595037315914,216.289,11234.154333429517,13311.964484051983,150,False,7.6678542109815515,False,149.91697444988125,139.76083413650025,False,10.385782421114294,True,False
1,1970-07-23 09:33:52.981308080,2025-09-08,2025-09-26 20:28:18.130,HA,A,4244259904,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171209.57702811187,-4789166.256807174,4200361.831511021,-2.30126,-0.151289,0.130005,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42514113109081,-92.04741491853363,12000.00149675207,99.95344645073844,-0.0029436003376906,0.0039212190225146,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:28:17.953,HA,A,1689899724,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158939.80680923667,-4784650.78128889,4205582.550323235,2.53559,-2.96287,0.256624,-124.434,-23.2965,-34.3725,-0.263222,-7.91266,6.16857,-0.000113392,0.00561449,0.0184934,4,0,41.48975672280299,-91.90259082904744,11204.176309237511,-108.96301875293364,-0.9020605260871388,12.367237643643255,216.057,11234.154333429517,13311.964484051983,150,False,7.581736034042125,False,150.48924023851174,139.42739241928675,False,11.226009232007634,True,False
