Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 11:42:54.756394384,2025-09-17,2025-09-26 19:31:15.639,HH,C,1419778188,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166704.52160819,-4775132.239229049,4215464.323698521,-2.51391,-0.702276,0.608703,54.625,-46.125,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.611513240071645,-91.99943949287878,10000.002773112295,139.8813186533367,-0.004837370990143,0.0015859772845725,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:15.643,HH,C,1230909384,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154175.58630545562,-4785395.149385299,4204832.214323521,2.47891,2.17394,-0.749925,-49.5,78.25,85.875,0.234375,-7.04688,6.59375,-0.00195312,0.00390625,-0.00390625,4,0,41.48119211291976,-91.84531383695705,11019.043565349397,-25.739492312978967,0.5865288111102602,-11.56930178905456,195.869,9031.630405181751,11029.86252269048,150,False,10.437679330754904,False,164.23140638006228,178.29695733128491,False,17.271771841595605,True,False
2,1970-07-23 11:42:54.767332548,2025-09-17,2025-09-26 19:31:16.733,HH,C,1421031260,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166647.18567069,-4775180.766572799,4215411.972136021,-2.51391,-0.702276,0.608703,54.625,-46.125,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61088310931375,-91.998732072856,10000.001633870696,139.88178843153722,-0.0040146839550503,0.0015844091214201,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:16.643,HH,C,1232142150,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154227.97302420562,-4785314.166963424,4204920.569792271,2.46559,2.19235,-0.74331,-51.125,77.875,85.125,0.15625,-7.29688,6.71875,-0.00585938,0.00390625,-0.0136719,4,0,41.4822602091751,-91.8459716326472,11016.258521611117,-26.60185023851116,0.5977314041902881,-11.625466962337468,196.174,9031.630405181751,11029.86252269048,150,False,10.32084552203284,False,165.05589515833847,178.18755777511396,False,16.56422069678042,True,False
2,1970-07-23 11:42:54.778350971,2025-09-17,2025-09-26 19:31:17.835,HH,C,1422341804,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166587.22009451812,-4775231.520479049,4215357.218229771,-2.51391,-0.702276,0.608703,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61022405941143,-91.9979922222742,10000.004461256736,139.88227973973414,-0.00315425423996,0.0015827600269118,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:17.843,HH,C,1233533982,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154288.36853201812,-4785224.198213424,4205018.362761021,2.45983,2.20433,-0.740242,-53.0,77.5,84.375,0.546875,-7.01562,6.60938,0.134766,0.0,0.00585938,4,0,41.48344392802528,-91.84672870904306,11012.551113073278,-27.132807696059192,0.6753638495143016,-11.49709129428456,196.333,9031.630405181751,11029.86252269048,150,False,10.193654361634273,False,165.94981463292592,178.0689180821789,False,15.763290465602404,True,False
2,1970-07-23 11:42:54.788271383,2025-09-17,2025-09-26 19:31:18.827,HH,C,1423595338,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166529.86291678375,-4775280.063447799,4215304.843229771,-2.51391,-0.702276,0.608703,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60959367300769,-91.99728456935016,9999.997573786914,139.88274966064628,-0.0023312526624181,0.0015811821878242,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:18.937,HH,C,1234886046,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154348.21032889312,-4785136.370088424,4205114.378386021,3.06691,2.21123,-0.753952,-52.0,77.625,84.875,-0.546875,-7.89062,7.17188,0.382812,0.0292969,-0.0136719,4,0,41.4846030123811,-91.8474783642878,11010.206582946908,-27.02505991344325,1.5070266396310907,23.556426995091343,196.712,9031.630405181751,11029.86252269048,150,False,10.070082334573216,False,165.4500163010701,177.94991995858567,False,16.397708897641127,True,False
2,1970-07-23 11:42:54.800170772,2025-09-17,2025-09-26 19:31:20.017,HH,C,1424848936,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166472.5029314322,-4775328.608369674,4215252.468229771,-2.51391,-0.702276,0.608703,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6089632710984,-91.99657689574204,9999.999551072193,139.8832195894491,-0.0015082259178411,0.0015796168884174,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:19.937,HH,C,1236039278,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154395.74255545562,-4785060.846650924,4205196.624479771,-2.98091,2.10932,-0.795753,-46.875,78.75,86.75,-0.296875,-9.39062,8.60938,0.210938,0.0546875,0.111328,4,0,41.48559831801223,-91.84807605693108,11007.197166561751,-22.225927476924145,1.8414477888566003,33.09454609525366,196.406,9031.630405181751,11029.86252269048,150,False,9.958425283927555,False,162.92441111076988,177.83531136659127,False,19.05122022377889,True,False
2,1970-07-23 11:42:54.810312641,2025-09-17,2025-09-26 19:31:21.031,HH,C,1426160786,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166412.47741873687,-4775379.409150924,4215197.655729771,-2.51391,-0.702276,0.608703,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6083035453632,-91.9958363511991,9999.998268581689,139.88371133985234,-0.0006469343861195,0.0015779632126456,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:20.937,HH,C,1237232278,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154439.37341483062,-4784981.151338424,4205285.522917271,-2.73643,1.99082,-0.81857,-39.125,79.75,89.5,-0.078125,-9.53125,8.98438,0.0292969,0.0410156,0.0253906,4,0,41.4866640740383,-91.84862871202768,11008.096139195788,-17.378640549622926,1.336406367976137,42.329290488800034,196.858,9031.630405181751,11029.86252269048,150,False,9.842743389119612,False,159.18010759979086,177.6919049121389,False,22.961179359791316,True,False
2,1970-07-23 11:42:54.821332129,2025-09-17,2025-09-26 19:31:22.133,HH,C,1427471766,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166352.49157889312,-4775430.174775924,4215142.882292271,-2.51391,-0.702276,0.608703,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60764427933669,-91.99509631184004,10000.00401177747,139.8842027483999,0.0002137658637762,0.0015763285980057,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:22.141,HH,C,1238703642,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154480.96618826812,-4784881.248994674,4205396.979948521,-2.67996,1.87903,-0.834006,-28.625,82.25,91.625,-0.09375,-9.20312,8.71875,0.0488281,0.0527344,0.078125,4,0,41.48800269434434,-91.8491648097299,11008.235090618668,-12.969132679211912,0.9288600066870912,40.93922547384378,196.101,9031.630405181751,11029.86252269048,150,False,9.715564699016223,False,154.20179313321958,177.48073467435574,False,28.146471560773442,True,False
2,1970-07-23 11:42:54.831372721,2025-09-17,2025-09-26 19:31:23.137,HH,C,1428725854,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166295.10901053375,-4775478.735322799,4215090.479948521,-2.51391,-0.70218,0.608799,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60701359113142,-91.99438840369672,9999.99614730807,139.8842515112244,-0.0060532671916608,-0.0015654955511495,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:23.343,HH,C,1240095474,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154509.17810233062,-4784783.059541549,4205506.337370396,-2.54583,1.77271,-0.839087,-19.0,84.0,93.625,-0.09375,-9.26562,8.6875,0.0214844,0.0429688,0.0585938,4,0,41.48931952653333,-91.84954020450304,11006.96900439131,-8.919652356197247,0.3482838456946545,44.14518993671104,196.101,9031.630405181751,11029.86252269048,150,False,9.59661687830395,False,149.7046601706993,177.23835099870757,False,32.89393547158911,False,False
2,1970-07-23 11:42:54.842230998,2025-09-17,2025-09-26 19:31:24.223,HH,C,1429978704,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166237.78296072906,-4775527.247041549,4215038.132292271,-2.51381,-0.70218,0.608799,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60638354634693,-91.9936812069866,9999.996853029385,139.884721099637,-0.0052307296424248,0.0039244064027083,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:24.235,HH,C,1241169174,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154522.49157889312,-4784706.317354049,4205590.860807896,-2.47517,1.66562,-0.839759,-10.75,85.375,93.875,-0.1875,-9.3125,8.76562,-0.0078125,0.0507812,0.0683594,4,0,41.49034402088847,-91.84972910857486,11003.235419910296,-4.854833685140988,-0.1638822284331995,43.63159522055173,195.917,9031.630405181751,11029.86252269048,150,False,9.496462542268768,False,145.9644869352317,177.02208628758706,False,36.84607449786943,False,False
2,1970-07-23 11:42:54.853272186,2025-09-17,2025-09-26 19:31:25.327,HH,C,1431290272,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166177.77026541656,-4775578.032197799,4214983.331511021,-2.51381,-0.70218,0.608799,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60572397117016,-91.99294088155077,10000.002370944709,139.88521267972837,-0.0043696445036925,0.003922763945476,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:25.436,HH,C,1242561006,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154528.32849295562,-4784606.245088424,4205699.815886021,-2.35255,1.53226,-0.829596,-0.125,86.375,94.375,-0.078125,-9.39062,8.89062,0.0195312,0.0527344,0.0488281,4,0,41.491673665031904,-91.84983759400416,10994.715424730532,0.242026443831879,-0.9754107736876582,44.94022084744289,196.443,9031.630405181751,11029.86252269048,150,False,9.38325709578908,False,141.17981305269544,176.71172107733108,False,41.9477474928047,False,False
2,1970-07-23 11:42:54.864311138,2025-09-17,2025-09-26 19:31:26.431,HH,C,1432601868,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166117.75622733062,-4775628.817354049,4214928.522917271,-2.51381,-0.70218,0.608799,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60506433885796,-91.99220055510428,9999.995480370477,139.885704254095,-0.0035085115229368,0.0039210969684624,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:26.373,HH,C,1243197272,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154526.99060233062,-4784559.918916549,4205749.915495396,-2.32254,1.47521,-0.82787,4.875,86.75,94.0,-0.078125,-9.45312,8.8125,-0.0429688,0.0527344,0.0527344,4,0,41.49228768839805,-91.84983948775094,10989.718509930415,2.4528593478413248,-1.0160879040202582,44.211795214116144,196.48,9031.630405181751,11029.86252269048,150,False,9.304829354786637,False,138.94211899037654,176.5454415622816,False,44.35063960688324,False,False
2,1970-07-23 11:42:54.874351312,2025-09-17,2025-09-26 19:31:27.435,HH,C,1433854566,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166060.43689139312,-4775677.321260299,4214876.179167271,-2.51381,-0.70218,0.608799,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60443435194952,-91.99149348467088,9999.999452779157,139.88617374060198,-0.0026860687400927,0.003919524981053,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:27.546,HH,C,1245145836,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154505.42712576812,-4784416.860322799,4205903.102995396,-2.24469,1.28883,-0.806203,20.25,86.5,93.5,0.0,-9.96875,9.28125,-0.0136719,0.0546875,0.0566406,4,0,41.49417692270653,-91.84963679693963,10969.607916051444,9.851865077596273,-1.3920860197178404,40.71951310510436,197.201,9031.630405181751,11029.86252269048,150,False,9.179834235718696,False,132.091528902084,176.02127923792216,False,51.74213287925474,False,False
2,1970-07-23 11:42:54.885371835,2025-09-17,2025-09-26 19:31:28.537,HH,C,1435108376,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166003.06689627594,-4775725.866182174,4214823.788542271,-2.51381,-0.70218,0.608799,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6038038107669,-91.99078580386976,10000.001867333842,139.88664362654228,-0.0018629046629219,0.0039179556059892,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:28.437,HH,C,1246179768,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154483.70153983062,-4784340.834932174,4205985.120573521,-2.21526,1.20571,-0.7993,28.125,85.25,93.25,0.09375,-9.96875,9.46875,-0.0429688,0.0449219,0.0566406,4,0,41.4951869995801,-91.84940626026052,10959.440359854778,13.168583611550394,-1.0655487572028182,38.90825567364142,197.164,9031.630405181751,11029.86252269048,150,False,9.0942507521027,False,128.57419731238008,175.69777503824102,False,55.59908648307125,False,False
2,1970-07-23 11:42:54.896333871,2025-09-17,2025-09-26 19:31:29.633,HH,C,1436480594,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165940.27881033844,-4775778.995088424,4214766.444792271,-2.51381,-0.70218,0.608799,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60311368375719,-91.9900113049149,9999.9963231166,139.88715787170443,-0.0009619757775003,0.0039162174118519,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:29.640,HH,C,1247611366,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154442.92517264312,-4784239.000947799,4206096.274870396,-2.16224,1.08242,-0.775619,38.375,82.875,92.375,-0.140625,-10.0,9.53125,-0.015625,0.0625,0.0429688,4,0,41.49655093895892,-91.84895777109828,10947.718688847202,18.332088069271435,-0.9281034940410116,36.84718308781311,197.543,9031.630405181751,11029.86252269048,150,False,8.996095794421725,False,123.93628729566937,175.22815961126247,False,60.72711415932415,False,False
2,1970-07-23 11:42:54.908232742,2025-09-17,2025-09-26 19:31:30.823,HH,C,1437851272,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165877.56115897125,-4775832.063447799,4214709.167448521,-2.51381,-0.70218,0.608799,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6024243452788,-91.9892376916504,9999.998154014953,139.88767152180233,-6.207264830605605e-05,0.0039144935722186,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:30.843,HH,C,1249042966,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154389.84216483062,-4784140.581025924,4206205.606901646,-2.13952,0.971777,-0.756636,48.125,79.625,91.125,-0.203125,-10.2344,9.5625,-0.046875,0.0371094,0.046875,4,0,41.49788461572231,-91.84836071106824,10939.457738306,22.980102323950774,-0.2641677282110029,33.70299125103791,197.469,9031.630405181751,11029.86252269048,150,False,8.90465997003862,False,119.41884760421763,174.7240271728084,False,65.76932545958853,False,False
2,1970-07-23 11:42:54.918250448,2025-09-17,2025-09-26 19:31:31.825,HH,C,1439104848,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165820.20153983062,-4775880.596650924,4214656.780729771,-2.51381,-0.70218,0.608895,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60179388410624,-91.98853018397696,9999.99499317692,139.89136839646767,-0.0036864537585474,0.0039128284732974,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:31.734,HH,C,1249997364,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154347.00525076812,-4784076.702119674,4206277.372526646,-2.12447,0.900447,-0.741104,54.375,77.125,90.25,-0.21875,-10.1875,9.71875,-0.03125,0.0449219,0.0292969,4,0,41.4987572629121,-91.84787287769656,10935.186854922214,26.06825480942325,0.2013928318587787,31.780615328483822,197.543,9031.630405181751,11029.86252269048,150,False,8.83436574426726,False,116.48096770184475,174.35890420679505,False,69.08606696584017,False,False
2,1970-07-23 11:42:54.929752390,2025-09-17,2025-09-26 19:31:32.975,HH,C,1440359024,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165762.8146990103,-4775929.153291549,4214604.370573521,-2.51381,-0.702084,0.608895,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60116312647113,-91.98782235414944,10000.000245029752,139.8881903035675,-0.0055102848872114,0.0007687014094405,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:32.938,HH,C,1251588030,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154266.29919608062,-4783976.569307174,4206395.352995396,-2.04834,0.782522,-0.724039,64.125,71.625,88.375,-0.0625,-10.6719,10.0312,-0.0078125,0.0605469,0.0429688,4,0,41.50016474312912,-91.8469459488125,10939.353746555103,30.94292668741953,1.7604546635022724,31.70398340313498,197.091,9031.630405181751,11029.86252269048,150,False,8.756359446212612,False,111.62563333609165,173.74823366239556,False,74.57560672181862,False,False
2,1970-07-23 11:42:54.940312729,2025-09-17,2025-09-26 19:31:34.031,HH,C,1441730334,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165700.06799490875,-4775982.243135299,4214547.061979771,-2.51381,-0.702084,0.608895,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60047344045601,-91.98704843043006,9999.998814725395,139.88870414023046,-0.0046099550948867,0.0007669608010447,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:33.936,HH,C,1252701494,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154203.31970389312,-4783912.110322799,4206475.839323521,-1.99139,0.695181,-0.703138,70.25,67.0,86.875,0.0,-10.7344,10.2344,0.00195312,0.0605469,0.0546875,4,0,41.50110348780208,-91.84621731033808,10951.037526962238,34.7798011897404,2.785060030154243,31.84226048800984,196.333,9031.630405181751,11029.86252269048,150,False,8.68759885328094,False,108.33451852722636,173.29433888949922,False,78.33619921637307,False,False
2,1970-07-23 11:42:54.952308833,2025-09-17,2025-09-26 19:31:35.230,HH,C,1443100676,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165637.36535819,-4776035.293916549,4214489.796354771,-2.51381,-0.702084,0.608895,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.599784262445525,-91.9862750674434,10000.004114198511,139.8892175976148,-0.0037102799759925,0.0007652395950633,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:35.140,HH,C,1253974026,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154124.05603201812,-4783843.444307174,4206566.130339146,-1.93751,0.603717,-0.682334,76.875,61.25,84.5,0.015625,-10.4062,10.0312,-0.0253906,0.0488281,0.0429688,4,0,41.50213650917829,-91.84529544117612,10972.424261759405,38.75912218514775,4.166473393785256,31.822441878980147,194.732,9031.630405181751,11029.86252269048,150,False,8.621947822949606,False,104.48650831206814,172.76542208272724,False,82.72696641592664,False,False
2,1970-07-23 11:42:54.962329558,2025-09-17,2025-09-26 19:31:36.232,HH,C,1444353790,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165580.02697928375,-4776083.803682174,4214437.425261021,-2.51381,-0.702084,0.608895,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59915402346039,-91.98556788167843,9999.99740186195,139.88968711197288,-0.0028875608709122,0.0007636546848017,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:36.640,HH,C,1255882824,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153992.85290701812,-4783751.415010299,4206695.936979771,-1.72985,0.505543,-0.631137,85.5,53.5,79.25,-0.515625,-8.57812,8.0625,0.355469,0.0175781,0.0253906,4,0,41.50358505861473,-91.84376110286856,11018.249220231432,44.08505988612056,4.66500072486726,40.693899962293614,192.227,9031.630405181751,11029.86252269048,150,False,8.565261210310615,False,98.93163266814723,171.98411764010257,False,89.07245177576335,False,False
2,1970-07-23 11:42:54.973210356,2025-09-17,2025-09-26 19:31:37.321,HH,C,1445666890,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165519.94348319,-4776134.637666549,4214382.546354771,-2.51381,-0.702084,0.608895,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59849359254361,-91.98482685289912,9999.998249881904,139.89017908909963,-0.0020254422956916,0.0007619852495226,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:37.234,HH,C,1256678158,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153933.90564139312,-4783715.098604049,4206747.081511021,-1.64788,0.466522,-0.604868,89.25,51.5,75.375,-0.015625,-8.6875,8.21875,-0.0078125,0.046875,0.0625,4,0,41.50415751455478,-91.8430697945537,11035.598956016556,46.4562481146795,4.714923595215497,44.28885134865858,190.553,9031.630405181751,11029.86252269048,150,False,8.514298019842256,False,96.42613452941565,171.6239705101796,False,91.93434893115337,False,False
2,1970-07-23 11:42:54.985213300,2025-09-17,2025-09-26 19:31:38.521,HH,C,1447039858,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165457.12072928375,-4776187.786104049,4214325.167448521,-2.51381,-0.702084,0.608895,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5978030787081,-91.9840520574361,10000.000876602757,139.8906934774396,-0.0011240438972364,0.0007602594723633,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:38.436,HH,C,1257910922,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153838.66247733062,-4783662.266572799,4206819.620573521,-1.64318,0.426926,-0.513021,94.5,48.75,69.375,-0.015625,-7.6875,7.10938,0.0214844,0.03125,0.0839844,4,0,41.50497955060572,-91.84195055082816,11056.042550626831,51.40435232194876,2.0701666792220106,43.64666918127143,189.172,9031.630405181751,11029.86252269048,150,False,8.46592374728371,False,92.75870977634915,171.09614865823448,False,96.1215578932085,False,False
2,1970-07-23 11:42:54.996231024,2025-09-17,2025-09-26 19:31:39.623,HH,C,1448410400,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165394.40905936187,-4776240.838838424,4214267.886198521,-2.51381,-0.702084,0.608895,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59711376527353,-91.98327864916568,9999.996151341356,139.8912069378282,-0.0002242279100711,0.0007585264600163,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:39.773,HH,C,1259461820,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153710.95642264312,-4783600.254854049,4206902.782682896,-1.5963,0.354541,-0.462303,101.0,44.625,61.25,0.03125,-8.85938,8.53125,-0.0410156,0.0507812,0.0332031,4,0,41.50593410037443,-91.84044638654424,11074.487010868972,56.0690142377895,2.4535722588789963,44.57251952021288,188.096,9031.630405181751,11029.86252269048,150,False,8.426329232835295,False,87.82444381261357,170.44611958846218,False,101.6935521841728,False,False
2,1970-07-23 11:42:55.007251390,2025-09-17,2025-09-26 19:31:40.725,HH,C,1449722084,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165334.39026053375,-4776291.614229049,4214213.065886021,-2.51381,-0.702084,0.60899,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.596454050197465,-91.98253846653586,10000.001069393868,139.89492369486382,-0.0038075226682219,0.0007567812493507,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:40.842,HH,C,1260972952,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153578.09997733062,-4783546.131807174,4206974.552214146,-1.61998,0.284266,-0.372278,106.875,39.25,53.25,-0.0625,-9.125,8.82812,0.00195312,0.0566406,0.0683594,4,0,41.506765815638445,-91.83887752395712,11087.141120399778,62.31684281987278,1.37686976073538,41.79071686411343,187.901,9031.630405181751,11029.86252269048,150,False,8.397067862753588,False,82.73516809563993,169.8191927143209,False,107.4017763642759,False,False
