Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:28:07.668257582,2025-09-12,2025-09-26 14:52:46.825,HA,C,768438520,JASSM,3,152,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168879.43493826812,-4789291.055635299,4199852.286589146,-2.30116,-0.151001,0.130197,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42145250589408,-92.01952049506826,10997.374444262014,99.96918173769323,-0.0012046641706267,0.0072601129941396,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:52:46.730,HA,C,3449351484,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158421.3141245053,-4790564.495159702,4198291.869599372,2.50795,2.78493,-0.306479,-107.021,43.5932,40.5259,-0.207947,-6.78856,6.25111,0.00465117,9.25865e-05,0.0112508,4,0,41.4054703054957,-91.89404945401589,9863.714238044466,-64.72457274392514,-1.5959937160180178,9.04327951478318,200.28,10150.171305463598,12127.771392007851,150,True,5.7260351713096265,False,162.22126342736556,178.1020845005677,False,18.338470265086443,True,False
1,1970-07-23 10:28:07.679276268,2025-09-12,2025-09-26 14:52:47.927,HA,C,769810522,JASSM,3,152,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168773.48022635406,-4789307.183564986,4199838.249479771,-2.30116,-0.151001,0.130292,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42128404106507,-92.01824770820008,10997.375843186175,99.97411537193736,-0.0039007466416936,0.0072592785276205,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:52:47.997,HA,C,3450862616,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158556.8232361675,-4790508.534823444,4198343.660586421,2.50185,2.77011,-0.316374,-106.801,43.1467,42.8675,-0.117208,-6.94423,6.24701,-0.0067921,0.00477601,0.0142386,4,0,41.40612614688863,-91.89569051689428,9849.491400636927,-63.753676883074,-1.7684283524125284,8.405010457837927,201.38,10150.171305463598,12127.771392007851,150,True,5.588582943213026,False,161.61381499847516,177.97156548728398,False,19.130216649527025,True,False
1,1970-07-23 10:28:07.690287734,2025-09-12,2025-09-26 14:52:49.028,HA,C,771122874,JASSM,3,152,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168672.13214285797,-4789322.610322799,4199824.819792271,-2.30116,-0.150905,0.130292,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42112286789854,-92.01703026485688,10997.376623318578,99.9712866581773,-0.0070306204088387,0.0065452890269802,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:52:49.064,HA,C,3452135148,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158671.37355482797,-4790459.181247337,4198387.889812088,2.47187,2.76092,-0.316885,-106.544,46.5786,42.0595,-0.19539,-6.92905,6.35226,-0.0359704,-0.00579342,0.00519837,4,0,41.4066957483417,-91.89707859953556,9833.413515104425,-63.37955786994532,-2.100335625617693,6.510697359462335,202.187,10150.171305463598,12127.771392007851,150,True,5.465849294282461,False,160.80893937435408,177.81921694584327,False,20.329512316054604,True,False
1,1970-07-23 10:28:07.702983390,2025-09-12,2025-09-26 14:52:50.298,HA,C,772494878,JASSM,3,152,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168566.17724783844,-4789338.736299361,4199810.778776646,-2.30116,-0.150905,0.130292,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42095436081172,-92.01575748949622,10997.37646197488,99.97212871021536,-0.0060614456181857,0.0065445955780706,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:52:50.331,HA,C,3453646280,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158806.29169104822,-4790400.208863714,4198440.751387107,2.47208,2.75523,-0.324096,-106.439,47.468,42.7718,-0.116679,-7.27466,6.48608,0.0598951,0.00752239,-0.00478433,4,0,41.40737681068631,-91.89871386048436,9814.080895775896,-62.86948546293302,-2.024046994473749,6.4016761039796455,203.347,10150.171305463598,12127.771392007851,150,True,5.328685020607912,False,160.33229620760633,177.6040395824829,False,21.134759237850556,True,False
1,1970-07-23 10:28:07.712353153,2025-09-12,2025-09-26 14:52:51.235,HA,C,773807226,JASSM,3,152,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168464.83087332672,-4789354.159150924,4199797.347136021,-2.30116,-0.150905,0.130292,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42079317099104,-92.01454008053028,10997.3747725349,99.97293412991114,-0.0051344259161706,0.0065439333376946,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:52:51.268,HA,C,3454759746,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158904.44273902418,-4790355.688017136,4198480.522497537,2.57077,2.75176,-0.328004,-106.122,48.7117,43.6432,-0.2468,-7.19918,6.5417,0.0967716,0.00754528,0.0134771,4,0,41.40789077027924,-91.89990415494444,9798.89591749536,-62.57871967254103,-1.9965096926459496,11.982056357391707,204.032,10150.171305463598,12127.771392007851,150,False,5.21550313486506,False,159.66390256109864,177.40938894986436,False,22.074561990245083,True,False
1,1970-07-23 10:28:07.723191925,2025-09-12,2025-09-26 14:52:52.319,HA,C,775059928,JASSM,3,152,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168368.08770926422,-4789368.880830611,4199784.524870396,-2.30116,-0.150905,0.130292,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42063928968399,-92.01337797287064,10997.375149448611,99.97370296067784,-0.0042495120218346,0.0065433003076023,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:52:52.305,HA,C,3455992512,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159014.75097509267,-4790303.950691981,4198526.598712166,2.67342,2.73592,-0.344315,-105.28,50.6193,45.3278,-0.405379,-7.77231,7.02041,0.0869553,0.00982353,0.0283533,4,0,41.40848781016262,-91.9012425811724,9780.64473251584,-61.312899187865256,-1.9295029732943607,17.520713655329878,204.899,10150.171305463598,12127.771392007851,150,False,5.097645040051912,False,158.4712490520118,177.1610220623886,False,23.58567548577022,True,False
1,1970-07-23 10:28:07.738651101,2025-09-12,2025-09-26 14:52:53.865,HA,C,776312628,JASSM,3,152,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168271.3461015982,-4789383.600557174,4199771.702604771,-2.30116,-0.150905,0.130292,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42048540793102,-92.01221589011423,10997.375859603486,99.97447177261829,-0.0033646144002388,0.0065426758357188,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:52:54.030,HA,C,3458060376,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159194.99591512277,-4790214.073760944,4198609.641871118,2.75313,2.70885,-0.393363,-102.413,52.928,51.1311,-0.263698,-8.74467,7.67638,0.0122765,0.0185662,0.0386086,4,0,41.409547443554985,-91.90343176229176,9754.541215408071,-58.31988561255777,-0.9126651083155228,21.45402940630463,206.012,10150.171305463598,12127.771392007851,150,False,4.938269835575276,False,155.5907198949825,176.68694519072815,False,26.947570595754932,True,False
1,1970-07-23 10:28:07.744251017,2025-09-12,2025-09-26 14:52:54.425,HA,C,777565340,JASSM,3,152,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168174.60345633453,-4789398.319307174,4199758.878386021,-2.30116,-0.150905,0.130292,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42033150728388,-92.01105380085696,10997.374840526338,99.97524058650964,-0.0024797066626458,0.0065420458311967,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:52:54.297,HA,C,3458378508,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159221.55616138538,-4790200.401025219,4198622.790488301,2.75818,2.70148,-0.40098,-101.928,53.2774,51.9903,-0.404567,-8.79846,7.67232,0.0243586,0.0176507,0.0267596,4,0,41.40971228879084,-91.90375452891362,9751.620639303914,-57.73731716993282,-0.8649252669554758,21.57089635650513,206.231,10150.171305463598,12127.771392007851,150,False,4.869535238804881,False,155.1451435314961,176.57579410637035,False,27.500380836886027,True,False
1,1970-07-23 10:28:07.758970318,2025-09-12,2025-09-26 14:52:55.897,HA,C,778937330,JASSM,3,152,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168068.64947684234,-4789414.439424361,4199744.831511021,-2.30116,-0.150905,0.130292,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42016292919364,-92.0097810698,10997.375801325546,99.97608259599964,-0.0015105407917288,0.0065413455935225,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:52:56.063,HA,C,3460486140,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159398.30050750542,-4790103.01047048,4198719.750269271,2.77982,2.66338,-0.455601,-97.6145,56.1056,57.9032,-0.2323,-8.84386,7.72275,0.0539092,0.0226067,0.0267429,4,0,41.41091120702029,-91.90590496023454,9736.981784171156,-54.150920353112674,0.0668550485745706,21.87894010164028,206.549,10150.171305463598,12127.771392007851,150,False,4.706516509324556,False,151.70317169928123,175.94660076236386,False,31.605444441184744,False,False
1,1970-07-23 10:28:07.766309058,2025-09-12,2025-09-26 14:52:56.630,HA,C,780249692,JASSM,3,152,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167967.3001879019,-4789429.856416549,4199731.394011021,-2.30116,-0.150905,0.130292,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42000167204601,-92.00856365803224,10997.373678496668,99.97688800488592,-0.0005834963554654,0.0065406833077074,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:52:56.663,HA,C,3461201940,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159456.34643015725,-4790069.070022054,4198754.947770199,2.81689,2.65168,-0.473107,-96.0135,56.9958,59.9795,-0.286208,-8.83969,7.78969,0.0579435,0.0179753,0.0328536,4,0,41.41133921988005,-91.9066119951086,9734.64944170883,-53.031914181327096,0.4027778094739886,23.7067598578493,206.586,10150.171305463598,12127.771392007851,150,False,4.616443226150299,False,150.49316626002923,175.66962258592113,False,33.09667343133742,False,False
1,1970-07-23 10:28:07.777331329,2025-09-12,2025-09-26 14:52:57.733,HA,C,781562032,JASSM,3,152,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167865.95262701935,-4789445.272432174,4199717.956511021,-2.30116,-0.150809,0.130388,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41984040746265,-92.0073462733439,10997.374791928289,99.97815094362224,-0.0073785767129296,0.0058260376733768,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:52:57.696,HA,C,3462434704,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159552.86710816564,-4790009.514947398,4198818.068789318,2.84962,2.62531,-0.504285,-92.7746,58.5769,63.5288,-0.329875,-8.91276,7.68639,-0.00159894,0.0281952,0.0355751,4,0,41.41210047836622,-91.90778893779878,9733.079154991166,-50.84635971261675,0.8401572950842805,24.89630557058677,206.378,10150.171305463598,12127.771392007851,150,False,4.503383977193842,False,148.25961012348688,175.18552234009573,False,35.82971165215531,False,False
1,1970-07-23 10:28:07.790569753,2025-09-12,2025-09-26 14:52:59.056,HA,C,782874382,JASSM,3,152,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167764.60571082062,-4789460.686494674,4199704.519011021,-2.30116,-0.150809,0.130388,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41967914148072,-92.00612890319957,10997.376646931638,99.97895631989812,-0.0064515569979222,0.0058253955295159,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:52:58.963,HA,C,3463945836,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159667.92870413748,-4789933.605224515,4198901.004417689,2.88747,2.58214,-0.546112,-88.3048,60.81,67.4385,-0.464384,-8.47704,7.6098,0.000554478,0.0203409,0.012597,4,0,41.41308909478308,-91.90919395614064,9735.820946399665,-47.6593395809569,1.2441096871972692,25.88237912310725,206.231,10150.171305463598,12127.771392007851,150,False,4.379284158829019,False,145.41033317636672,174.52246005016934,False,39.38186375712475,False,False
1,1970-07-23 10:28:07.800600850,2025-09-12,2025-09-26 14:53:00.060,HA,C,784067430,JASSM,3,152,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167672.4690264029,-4789474.699189986,4199692.300261021,-2.30116,-0.150809,0.130388,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41953250686884,-92.00502217100362,10997.376442349274,99.9796884991244,-0.0056087811205608,0.0058247988454215,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:53:00.164,HA,C,3465377434,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159771.0659246976,-4789859.4748233855,4198983.588287606,2.90499,2.5358,-0.585144,-83.9078,62.7523,70.849,-0.270942,-8.60123,7.6561,0.00256849,0.0148669,0.0476591,4,0,41.41406709918189,-91.9104558279552,9741.21001507269,-44.50578863271207,1.5299505832452502,25.539084406573625,205.767,10150.171305463598,12127.771392007851,150,False,4.267454245564101,False,142.75648414796612,173.81596088120045,False,42.77879559582863,False,False
1,1970-07-23 10:28:07.810993382,2025-09-12,2025-09-26 14:53:01.099,HA,C,785320128,JASSM,3,152,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167575.72731192535,-4789489.411104049,4199679.470182896,-2.30116,-0.150809,0.130388,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41937853447854,-92.00386012970516,10997.376935143597,99.98045726681846,-0.0047238837220416,0.005824174736308,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:53:01.064,HA,C,3466451134,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159845.10898350854,-4789802.480844511,4199048.136046515,2.93739,2.50764,-0.608124,-80.5443,64.1979,73.2122,-0.303899,-8.39137,7.28581,0.011798,0.0195732,0.0293915,4,0,41.41482717228489,-91.9113632644016,9747.218807510057,-42.6408423736662,1.7249648733056553,26.54192503540272,205.364,10150.171305463598,12127.771392007851,150,False,4.170683618169414,False,140.78694088246712,173.20772421797497,False,45.383614475189496,False,False
