Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:29:40.711461576,2025-09-12,2025-09-26 17:27:51.146,AA,C,2475986918,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151416.02966483062,-4784058.250947799,4205975.052214146,-2.71016,-1.01022,0.753376,35.375,-56.25,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49738771935651,-91.81281328499982,10002.626524015906,155.9746325153098,-0.00065450664874,0.005592567331981,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:51.129,AA,C,985391156,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148950.06482108062,-4784290.995088424,4206306.198698521,1.91374,2.88925,-0.226358,-108.75,27.125,22.375,-0.15625,-6.9375,6.10938,0.0136719,-0.00390625,-0.0253906,4,0,41.49869396073581,-91.78322229072847,11104.004355399711,-71.95347256194478,-0.655284056248977,-23.40020807384444,191.005,9351.585978208032,10940.833293995036,150,False,1.3321018911568663,True,130.55117899889228,110.50716652685334,False,20.75617906380455,True,False
3,1970-07-23 10:29:40.734640208,2025-09-12,2025-09-26 17:27:53.464,AA,C,2477299270,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151377.13708670562,-4784120.215791549,4205906.431120396,-2.71016,-1.01022,0.753376,35.375,-56.25,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49656320246381,-91.81232449984296,10002.624824896036,155.97495637483362,0.0002476309922829,0.0055912541443661,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:53.332,AA,C,987896454,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149181.94177420562,-4784236.575166549,4206344.659636021,1.69927,2.91571,-0.166341,-111.375,23.875,14.0,-0.046875,-7.23438,6.21875,-0.03125,0.0117188,-0.0390625,4,0,41.49923446920455,-91.78601681510924,11071.700980393169,-75.4881977957066,-1.902396208171612,-35.31354204967583,189.453,9351.585978208032,10940.833293995036,150,False,1.1930748365000583,True,126.08388510900824,106.19397570672706,False,20.38531025318163,True,False
3,1970-07-23 10:29:40.734650907,2025-09-12,2025-09-26 17:27:53.465,AA,C,2478671272,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151336.47497733062,-4784184.995088424,4205834.690886021,-2.71016,-1.01022,0.753376,35.375,-56.125,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49570121819941,-91.81181349106012,10002.623224408362,155.9752949536442,0.0011907690476208,0.0055898997995622,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:53.332,AA,C,987896454,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149181.94177420562,-4784236.575166549,4206344.659636021,1.69927,2.91571,-0.166341,-111.375,23.875,14.0,-0.046875,-7.23438,6.21875,-0.03125,0.0117188,-0.0390625,4,0,41.49923446920455,-91.78601681510924,11071.700980393169,-75.4881977957066,-1.902396208171612,-35.31354204967583,189.453,9351.585978208032,10940.833293995036,150,False,1.1785346681394278,True,126.09904034978155,103.59698656682332,False,22.943807787202097,True,False
3,1970-07-23 10:29:40.744517203,2025-09-12,2025-09-26 17:27:54.451,AA,C,2479923972,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151299.34997733062,-4784244.141572799,4205769.186979771,-2.71016,-1.01013,0.753472,35.375,-56.125,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49491417257479,-91.81134694483256,10002.622979569516,155.97426181389582,-0.0046111517307603,0.0018317397177689,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:54.737,AA,C,989685952,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149350.00622733062,-4784203.483369674,4206360.267057896,1.67137,2.96547,-0.0789041,-113.125,20.25,6.5,0.109375,-7.96875,6.65625,0.00390625,0.0273438,-0.03125,4,0,41.499505638554766,-91.78803994889635,11037.234117777689,-81.10281135544363,-3.186690205024908,-36.31346858834557,188.549,9351.585978208032,10940.833293995036,150,False,1.0830592341969534,True,121.95946691584494,99.27737372993722,False,23.012884004078682,True,False
3,1970-07-23 10:29:40.754389190,2025-09-12,2025-09-26 17:27:55.438,AA,C,2481176672,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151262.22497733062,-4784303.286104049,4205703.683073521,-2.71016,-1.01013,0.753472,35.375,-56.125,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49412713658982,-91.81088041063894,10002.622658694048,155.97457091548154,-0.003750027783515,0.0018304709143036,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:55.331,AA,C,990361984,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149413.28161795562,-4784192.920869674,4206363.157682896,1.69505,2.98436,-0.0641396,-113.875,18.125,3.875,-0.046875,-8.48438,7.28125,0.0585938,0.03125,-0.0332031,4,0,41.49957629877241,-91.78880094572308,11022.428767432417,-82.45616371024661,-2.9500049242888577,-34.80689252666152,187.314,9351.585978208032,10940.833293995036,150,False,1.0447586409415384,True,120.24457890658853,95.82703813659172,False,24.756212313592542,True,False
3,1970-07-23 10:29:40.765408358,2025-09-12,2025-09-26 17:27:56.540,AA,C,2482489022,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151223.33239920562,-4784365.247041549,4205635.060026646,-2.71016,-1.01013,0.753472,35.375,-56.125,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49330262112994,-91.81039167598344,10002.627610048674,155.97489472078402,-0.0028478993500598,0.0018291396228038,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:56.536,AA,C,991833350,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149554.94763358062,-4784173.897432174,4206364.558073521,1.7055,3.03853,-0.0122718,-114.75,13.0,-1.875,0.25,-9.20312,8.04688,-0.0761719,0.0214844,-0.0546875,4,0,41.49967273610585,-91.7905030065946,10989.62257139147,-86.74438586793323,-2.613836228821825,-33.88132683032453,186.239,9351.585978208032,10940.833293995036,150,False,0.9721242700682619,True,116.40096377595705,90.98669872271417,False,25.839514514443216,True,False
3,1970-07-23 10:29:40.776431317,2025-09-12,2025-09-26 17:27:57.643,AA,C,2483741722,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151186.20739920562,-4784424.389619674,4205569.554167271,-2.71016,-1.01013,0.753472,35.375,-56.125,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49251557952338,-91.8099251656545,10002.627913443512,155.97520379669086,-0.0019867739924126,0.0018278696564673,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:57.737,AA,C,993225182,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149689.21911795562,-4784162.413057174,4206359.431120396,1.64078,3.09251,0.0316384,-115.375,7.125,-7.375,0.0,-9.64062,8.40625,-0.0253906,0.0429688,-0.0429688,4,0,41.499681600165005,-91.79211378416213,10960.584553491904,-90.68211961878497,-1.9651349705499768,-37.461825949531885,185.408,9351.585978208032,10940.833293995036,150,False,0.9086521661617325,True,112.43887380586334,85.98229536946947,False,27.05767631451619,True,False
3,1970-07-23 10:29:40.796689302,2025-09-12,2025-09-26 17:27:59.668,AA,C,2485054072,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151147.31286795562,-4784486.346650924,4205500.927214146,-2.71016,-1.01013,0.753472,35.375,-56.125,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.491691057088005,-91.80943643333582,10002.62475510184,155.97552759010708,-0.0010846361777882,0.0018265522095361,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:59.535,AA,C,995213514,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149880.43005545562,-4784159.131807174,4206339.800261021,1.60196,-3.10296,0.120993,-114.875,-2.375,-16.5,-0.0625,-10.25,8.875,-0.0195312,0.0527344,-0.0566406,4,0,41.49953316473027,-91.79440273976924,10924.552566512344,-97.84122570069668,-1.6049298608235527,-39.84712167951974,183.673,9351.585978208032,10940.833293995036,150,False,0.8233546164748294,True,105.95760303285965,79.49973424469707,False,27.417720242598122,True,False
3,1970-07-23 10:29:40.797488441,2025-09-12,2025-09-26 17:27:59.748,AA,C,2486306770,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151110.18786795562,-4784545.487275924,4205435.419401646,-2.71016,-1.01013,0.753472,35.375,-56.125,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.490904009859264,-91.80896994686896,10002.625682855596,155.97583664033738,-0.0002235094087264,0.0018252810803328,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:59.830,AA,C,995611180,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149919.49841483062,-4784160.557588424,4206333.849089146,1.59735,-3.08407,0.137004,-114.625,-4.625,-18.5,-0.15625,-10.4844,9.1875,-0.0175781,0.0527344,-0.0449219,4,0,41.499477260316645,-91.79486963462502,10918.123323516937,-99.24078311564664,-1.4131338717639337,-40.21315735118019,183.465,9351.585978208032,10940.833293995036,150,False,0.8162124260003026,True,104.48210610250848,75.36435086775371,False,30.088622951518854,False,False
3,1970-07-23 10:29:40.807508699,2025-09-12,2025-09-26 17:28:00.750,AA,C,2487559470,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151073.06286795562,-4784604.625947799,4205369.909636021,-2.71016,-1.01013,0.753472,35.375,-56.125,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49011695910329,-91.80850347243206,10002.622289009694,155.97614567777882,0.0006376186485398,0.0018240088067728,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:00.737,AA,C,996883712,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150040.39294608062,-4784169.891572799,4206310.954557896,1.61097,-3.02213,0.190214,-113.125,-11.75,-24.625,0.0625,-10.75,9.46875,0.0078125,0.0664062,-0.0546875,4,0,41.49924473161689,-91.79631256067086,10900.585046646598,-103.85032588772046,-0.8471225281835391,-39.92054852338588,182.573,9351.585978208032,10940.833293995036,150,False,0.7746900383571512,True,99.84102843110135,69.57768312931834,False,31.55028554814949,False,False
3,1970-07-23 10:29:40.819371167,2025-09-12,2025-09-26 17:28:01.937,AA,C,2488871820,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151034.17028983062,-4784666.581025924,4205301.280729771,-2.71016,-1.01013,0.753568,35.375,-56.125,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48929242838772,-91.80801480027009,10002.625312890135,155.97876563681984,-0.0034485987561267,0.0018226357908142,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:01.737,AA,C,997838110,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150130.30896170562,-4784182.122041549,4206289.493620396,1.61413,-2.96471,0.23422,-111.375,-17.5,-29.0,0.078125,-11.0312,9.84375,-0.0332031,0.0644531,-0.0585938,4,0,41.49901037840355,-91.79738375477628,10890.897120222333,-107.88345373924466,-0.1808115853091628,-40.39648327144122,181.962,9351.585978208032,10940.833293995036,150,False,0.7538442203836593,True,96.24724146619663,64.0316270145205,False,33.77760909192039,False,False
3,1970-07-23 10:29:40.829410749,2025-09-12,2025-09-26 17:28:02.941,AA,C,2490124522,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150997.04333670562,-4784725.717744674,4205235.769011021,-2.71016,-1.01013,0.753568,35.375,-56.125,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48850537237637,-91.80754832632591,10002.622392032674,155.97907466417547,-0.0025874624465523,0.0018214130016448,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:02.627,AA,C,999031110,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150240.23083670562,-4784204.313447799,4206257.767057896,1.60474,-2.89548,0.274774,-108.25,-25.25,-34.625,0.0,-11.5938,10.375,0.00195312,0.0566406,-0.0429688,4,0,41.498643712918856,-91.79869055491932,10884.90465841378,-112.20922746269558,1.0143159066241514,-41.96534546329976,180.972,9351.585978208032,10940.833293995036,150,False,0.7269974230000161,True,91.38919736989331,58.08125297682062,False,35.37432795871471,False,False
3,1970-07-23 10:29:40.840430474,2025-09-12,2025-09-26 17:28:04.043,AA,C,2491436870,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150958.15075858062,-4784787.670869674,4205167.138151646,-2.71016,-1.01013,0.753568,35.375,-56.125,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48768083584349,-91.80705967912158,10002.626500674787,155.97939837559608,-0.001685328397497,0.0018201132256328,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:04.126,AA,C,1000900140,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150404.42614920562,-4784253.766572799,4206196.921354771,1.63129,-2.78494,0.359335,-101.375,-36.5,-43.5,-0.15625,-11.3906,10.1562,0.00976562,0.0644531,-0.0292969,4,0,41.49790812132331,-91.80063642318412,10886.764321443916,-119.89141821880912,1.8519744995723704,-42.61433243692244,180.275,9351.585978208032,10940.833293995036,150,False,0.6781575140282805,True,83.64379259367024,50.43531916246233,False,36.26742488118754,False,False
3,1970-07-23 10:29:40.861130821,2025-09-12,2025-09-26 17:28:06.113,AA,C,2492749222,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150919.25818045562,-4784849.622041549,4205098.505339146,-2.71016,-1.01003,0.753568,35.375,-56.125,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48685629558773,-91.806571045045,10002.626748092493,155.97608436339144,-0.0024578364433842,-0.0019385977944454,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:05.924,AA,C,1003007772,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150575.88903983062,-4784330.739229049,4206112.300261021,1.65833,-2.65014,0.453195,-91.375,-47.875,-52.25,0.0625,-10.7344,9.42188,-0.0351562,0.0566406,-0.0664062,4,0,41.49684687213291,-91.80265883375176,10905.11005276953,-128.76291819566617,2.6472496459495845,-44.473532437468485,179.493,9351.585978208032,10940.833293995036,150,False,0.6246931701789826,True,75.08792777193588,42.26464268821181,False,37.45679511262296,False,False
3,1970-07-23 10:29:40.862469364,2025-09-12,2025-09-26 17:28:06.246,AA,C,2494001920,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150882.13122733062,-4784908.754854049,4205032.991667271,-2.71016,-1.01003,0.753568,35.375,-56.125,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48606924349676,-91.80610460752044,10002.62459993335,155.97639335174435,-0.0015967095307368,-0.0019398722046803,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:05.924,AA,C,1003007772,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150575.88903983062,-4784330.739229049,4206112.300261021,1.65833,-2.65014,0.453195,-91.375,-47.875,-52.25,0.0625,-10.7344,9.42188,-0.0351562,0.0566406,-0.0664062,4,0,41.49684687213291,-91.80265883375176,10905.11005276953,-128.76291819566617,2.6472496459495845,-44.473532437468485,179.493,9351.585978208032,10940.833293995036,150,False,0.6649459816503371,True,75.08792777193588,39.34286972133967,False,39.84459212519347,False,False
3,1970-07-23 10:29:40.872488719,2025-09-12,2025-09-26 17:28:07.248,AA,C,2495254620,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150845.00622733062,-4784967.887666549,4204967.476042271,-2.71016,-1.01003,0.753568,35.375,-56.125,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48528217587191,-91.8056382046487,10002.623079399478,155.97670231232357,-0.0007355772631752,-0.0019411681288978,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:07.127,AA,C,1004479136,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150682.66443045562,-4784393.381807174,4206044.261198521,1.68201,-2.56041,0.51235,-83.125,-53.75,-58.625,-0.078125,-10.0156,8.875,0.0234375,0.0605469,-0.0683594,4,0,41.495994903752425,-91.80391267558224,10919.321512143424,-134.44036274233548,2.900563742043705,-45.78087492055975,179.029,9351.585978208032,10940.833293995036,150,False,0.6474260041119941,True,69.14790033523849,33.38111067823371,False,40.62936398601496,False,False
3,1970-07-23 10:29:40.883388851,2025-09-12,2025-09-26 17:28:08.338,AA,C,2496566970,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150806.11169608062,-4785029.834932174,4204898.841276646,-2.71006,-1.01003,0.753568,35.375,-56.125,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4844576397085,-91.80514958472376,10002.62440838889,155.97702598503955,0.0001665554876486,0.0035626253299634,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:08.331,AA,C,1005870968,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150771.73669608062,-4784459.065400924,4205970.880339146,1.7217,-2.4652,0.580899,-74.25,-58.25,-64.25,0.0,-9.8125,8.64062,0.0,0.0644531,-0.0605469,4,0,41.49509211847483,-91.80495354470118,10928.030474039331,-140.5267597082107,2.496024019753985,-46.632057679312815,178.821,9351.585978208032,10940.833293995036,150,False,0.6381295667233906,True,63.45149951693589,28.048108437176296,True,41.00641839795324,False,False
3,1970-07-23 10:29:40.894388815,2025-09-12,2025-09-26 17:28:09.438,AA,C,2497819670,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150768.98669608062,-4785088.965791549,4204833.323698521,-2.71006,-1.01003,0.753664,35.375,-56.125,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48367056646022,-91.80468320570164,10002.623512351434,155.97963289693695,-0.003963611961696,0.0035612693669125,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:09.534,AA,C,1007143500,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150845.30896170562,-4784522.954072799,4205898.458464146,1.80204,-2.38371,0.625001,-66.125,-62.0,-69.0,-0.046875,-9.90625,8.625,-0.00390625,0.0488281,-0.0625,4,0,41.494209397469774,-91.80580962934182,10933.223996834507,-145.13247444858712,2.4976807547157764,-44.87890675770599,177.941,9351.585978208032,10940.833293995036,150,False,0.6343536677241787,True,58.36525567569238,23.579388378400427,True,41.23397429027822,False,False
3,1970-07-23 10:29:40.905408732,2025-09-12,2025-09-26 17:28:10.540,AA,C,2499132018,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150730.09411795562,-4785150.911104049,4204764.686979771,-2.71006,-1.01003,0.753664,35.375,-56.125,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.482846024111865,-91.80419463408889,10002.626077256053,155.97995652742907,-0.0030614845210133,0.0035599492362837,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:10.424,AA,C,1008376266,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150909.15466483062,-4784588.250947799,4205824.171354771,1.83061,-2.29886,0.671212,-57.875,-64.75,-73.25,-0.046875,-9.40625,8.32812,0.0117188,0.0410156,-0.0625,4,0,41.49330753388968,-91.80654879842386,10937.07603626813,-149.81796723095113,2.1701506501482557,-46.36948479168409,177.355,9351.585978208032,10940.833293995036,150,False,0.6365476433031447,True,53.509776428364006,19.730669491617185,True,41.20460271471964,False,False
3,1970-07-23 10:29:40.916426860,2025-09-12,2025-09-26 17:28:11.642,AA,C,2500444372,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150691.19958670562,-4785212.854463424,4204696.048307896,-2.71006,-1.01003,0.753664,35.375,-56.125,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48202147840558,-91.80370605223608,10002.62462980106,155.9802801594153,-0.0021593489872776,0.0035586440955461,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:11.626,AA,C,1009768098,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150970.98278983062,-4784665.266572799,4205735.571745396,1.89773,-2.20347,0.724422,-48.625,-67.375,-77.25,0.0,-9.0625,7.90625,0.00585938,0.0546875,-0.0664062,4,0,41.49223973420652,-91.80725938697914,10938.45333343266,-154.9337667595385,1.3499313391967038,-46.19623376317724,175.705,9351.585978208032,10940.833293995036,150,False,0.6335589484922554,True,48.26964611761825,16.522647113308484,True,40.88634525762808,False,False
3,1970-07-23 10:29:40.925466654,2025-09-12,2025-09-26 17:28:12.546,AA,C,2501577766,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150657.60974295562,-4785266.350557174,4204636.769011021,-2.71006,-1.01003,0.753664,35.375,-56.125,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48130936847017,-91.80328411593592,10002.62556306392,155.98055964176427,-0.0013802346503691,0.0035575093223499,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:12.533,AA,C,1010642964,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151004.56286795562,-4784715.096650924,4205676.669401646,1.93579,-2.12782,0.753185,-42.375,-68.5,-80.125,0.234375,-9.64062,8.48438,-0.0214844,0.0625,-0.0546875,4,0,41.49153942786703,-91.80764229098752,10935.422968705498,-158.53001890066574,1.1223731656310691,-47.01270896676446,174.947,9351.585978208032,10940.833293995036,150,False,0.6443074904646524,True,44.805980376074565,14.761797700994533,True,40.263030906530545,False,False
3,1970-07-23 10:29:40.935509118,2025-09-12,2025-09-26 17:28:13.550,AA,C,2502770812,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150622.25232108062,-4785322.661104049,4204574.368620396,-2.71006,-1.01003,0.753664,35.375,-56.125,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48055977635252,-91.80283998655682,10002.62550921954,155.98085382011368,-0.0005601145833149,0.0035563116085653,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:13.736,AA,C,1012313162,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151054.76208670562,-4784812.354463424,4205560.976042271,2.02533,-1.97615,0.795177,-29.625,-71.0,-83.75,-0.140625,-10.2812,9.29688,0.00195312,0.0761719,-0.0488281,4,0,41.49017054913246,-91.80820608528693,10926.745873399706,-165.1853279212975,0.8732660561734772,-48.08095884724038,173.921,9351.585978208032,10940.833293995036,150,False,0.6250628626214656,True,38.02097212645425,13.700049591773656,True,38.52783528468157,False,False
3,1970-07-23 10:29:40.944409954,2025-09-12,2025-09-26 17:28:14.440,AA,C,2503844554,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150590.43005545562,-4785373.340791549,4204518.206511021,-2.71006,-1.01003,0.753664,35.375,-56.125,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4798851289912,-91.80244027178504,10002.625736684698,155.98111857578576,0.0001780075163675,0.003555233245746,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:14.330,AA,C,1013068728,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151071.62927420562,-4784858.440400924,4205506.589323521,2.08832,-1.89312,0.805628,-23.25,-72.25,-85.0,-0.375,-10.6719,9.6875,0.0078125,0.0664062,-0.0664062,4,0,41.48952613395485,-91.808390454127,10923.047476303333,-168.54419145256026,1.102973025736894,-47.94473098040983,173.53,9351.585978208032,10940.833293995036,150,False,0.6373034378191285,True,34.69390120543334,13.357327926260526,True,37.308173378913125,False,False
3,1970-07-23 10:29:40.954671770,2025-09-12,2025-09-26 17:28:15.467,AA,C,2505037602,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150555.07068045562,-4785429.649385299,4204455.804167271,-2.71006,-1.01003,0.753664,35.375,-56.125,-62.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47913553226354,-91.80199613922689,10002.624625480556,155.98141274793738,0.0009981357518069,0.003554050510783,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:15.533,AA,C,1014261726,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151089.85778983062,-4784931.832979049,4205420.552214146,2.19973,-1.7542,0.819337,-13.0,-73.75,-86.125,-0.03125,-10.8125,9.8125,-0.0234375,0.0839844,-0.0625,4,0,41.48850538920353,-91.8085807896536,10917.742669238494,-174.071428333725,1.2296797709793668,-47.45742267914058,172.796,9351.585978208032,10940.833293995036,150,False,0.6353506568938435,True,29.457842719054508,13.811821965876325,True,35.20872741404596,False,False
