Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 11:42:54.540217851,2025-09-17,2025-09-26 19:30:54.021,HH,C,1394007658,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156356.41443045562,-4788216.344697799,4201091.470182896,-2.3653,-0.396342,0.383112,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43874097840261,-91.87029570786004,9999.99862577813,119.90707695037656,-0.0025932602155671,0.0008854794400296,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:53.943,HH,C,1892375302,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156137.80780786136,-4789402.078726834,4199220.872909098,2.90589,2.66566,-0.380383,-96.6091,55.6548,50.3574,-0.327602,-7.22069,5.19903,0.0963659,-0.0037149,0.0341956,4,0,41.419103319985545,-91.86722058093032,8836.816556535507,-57.13382030012612,-3.041372853868573,29.210279215234497,197.934,9031.630405181751,11029.86252269048,150,False,1.1863505029384034,True,172.84156529413238,125.95769676829042,False,48.24619981497411,False,False
2,1970-07-23 11:42:54.549295810,2025-09-17,2025-09-26 19:30:54.929,HH,C,1395081900,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156290.59411795562,-4788243.897432174,4201062.710417271,-2.36521,-0.396342,0.383112,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43839571667173,-91.86949819084224,10000.000520087697,119.90760476046316,-0.0019028587304071,0.0063757651726543,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:54.808,HH,C,1893409234,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156220.5654929589,-4789351.873514174,4199265.123306222,3.02124,2.61738,-0.402803,-93.6937,59.1948,51.394,-0.588553,-7.54332,5.50364,0.0715111,0.0200288,0.0537324,4,0,41.41968468433188,-91.86822913222576,8816.045354092636,-54.37115048566834,-3.802300044469245,34.59807376523971,197.787,9031.630405181751,11029.86252269048,150,False,1.1241121944478596,True,170.6420052773016,122.15868150404103,False,50.39679527707244,False,False
2,1970-07-23 11:42:54.558336114,2025-09-17,2025-09-26 19:30:55.833,HH,C,1396155836,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156224.79333670562,-4788271.440400924,4201033.958464146,-2.36521,-0.396342,0.383112,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43805055644119,-91.86870091954609,9999.999979208647,119.9081324043115,-0.001212664765039,0.0063745828921738,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:55.842,HH,C,1894642000,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156315.75550810606,-4789288.325507135,4199320.024240363,2.98956,2.57341,-0.439336,-89.8188,62.6222,54.7909,-0.175528,-9.55431,7.31785,-0.0860024,0.0374871,0.0530645,4,0,41.42041491203706,-91.8693914811049,8786.586214911644,-51.25702584953871,-3.723450880442698,31.54844777986022,197.555,9031.630405181751,11029.86252269048,150,False,1.0585944738277788,True,167.87448391483278,117.55822084153004,False,52.286299008588344,False,False
2,1970-07-23 11:42:54.568214344,2025-09-17,2025-09-26 19:30:56.821,HH,C,1397287692,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156155.44275076812,-4788300.469697799,4201003.655729771,-2.36521,-0.396342,0.383208,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43768676910185,-91.86786064622012,10000.00449673744,119.91253716898262,-0.0044047763505395,0.006373172212947,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:56.875,HH,C,1895874766,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156405.1987298038,-4789223.183767175,4199378.194302355,2.88426,2.53031,-0.488203,-85.5586,64.7374,58.9389,-0.246466,-10.114,7.97745,-0.147345,0.0297598,0.0382112,4,0,41.42117779480122,-91.87048580291918,8759.850896074788,-47.76548735420192,-2.973284835617853,24.2057716578602,197.628,9031.630405181751,11029.86252269048,150,False,0.9975517835871057,True,165.20579435318464,112.45862424423075,False,54.46305555815935,False,False
2,1970-07-23 11:42:54.577253248,2025-09-17,2025-09-26 19:30:57.725,HH,C,1398361432,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156089.65368826812,-4788328.004854049,4200974.907682896,-2.36521,-0.396342,0.383208,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43734166806812,-91.86706353539472,10000.000414290302,119.91306469928352,-0.0037147104230058,0.0063720439228338,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:57.809,HH,C,1896988232,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156483.70423124012,-4789162.045928524,4199435.592116486,2.82724,2.51458,-0.523702,-82.1603,65.2588,62.7534,-0.210754,-10.068,8.18525,0.0362554,0.0264787,0.013527,4,0,41.42191375557957,-91.87144787423478,8740.413550356607,-45.87790448632792,-1.877334294053819,20.422122279770367,196.956,9031.630405181751,11029.86252269048,150,False,0.9464491205232938,True,163.21464386025883,107.27897545510466,False,57.261782273799106,False,False
2,1970-07-23 11:42:54.586293092,2025-09-17,2025-09-26 19:30:58.629,HH,C,1399495572,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156020.16345389312,-4788357.090791549,4200944.540495396,-2.36521,-0.396246,0.383208,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43697712378541,-91.86622158908456,9999.999620860275,119.90998670553188,-0.0065553984114658,0.0043172503641575,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:58.576,HH,C,1897902864,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156544.91014069377,-4789112.330389979,4199484.51151277,2.89171,2.5037,-0.544759,-79.3647,65.7382,65.4098,-0.313692,-9.59762,7.37794,0.0870115,0.023595,0.030411,4,0,41.42252787696504,-91.8721987592386,8729.274417714805,-44.70959431793153,-1.261345842620356,23.76645371383712,195.832,9031.630405181751,11029.86252269048,150,False,0.9076871728542661,True,161.59006479510438,102.15783910617789,False,60.566006146551274,False,False
2,1970-07-23 11:42:54.595331220,2025-09-17,2025-09-26 19:30:59.533,HH,C,1400569520,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155954.36169608062,-4788384.631807174,4200915.786589146,-2.36521,-0.396246,0.383208,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43663193940218,-91.86542434159692,10000.002451888497,119.9105143189208,-0.0058651965016334,0.0043160734550505,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:59.542,HH,C,1899056096,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156619.34505879716,-4789048.087054041,4199549.170558721,2.98916,2.4605,-0.578519,-75.3019,66.7893,68.3883,-0.304456,-9.31955,7.27076,0.0849517,0.0256236,0.0460113,4,0,41.423332104444334,-91.87311343851836,8717.64785418436,-41.87062224853441,-0.9962229732660752,27.97555345026379,194.842,9031.630405181751,11029.86252269048,150,False,0.869718989072392,True,159.27770127746172,96.08258252526568,False,64.24137637926148,False,False
2,1970-07-23 11:42:54.605214074,2025-09-17,2025-09-26 19:31:00.521,HH,C,1401701932,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155884.97693045562,-4788413.670869674,4200885.464323521,-2.36521,-0.396246,0.383208,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43626794475866,-91.8645836925216,9999.99900060492,119.91107065129336,-0.0051374081848549,0.0043148248959776,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:00.542,HH,C,1900249094,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156692.4195581479,-4788979.389286438,4199619.741932994,3.10059,2.41175,-0.617934,-70.1147,68.6024,71.3769,-0.330315,-9.70266,7.67222,0.0385461,0.0398486,0.0345909,4,0,41.42420300164523,-91.8740136244871,8707.80044205183,-38.677382581627015,-0.5195815526044797,32.74379485490508,193.779,9031.630405181751,11029.86252269048,150,False,0.8390166118984052,True,156.35813710562962,89.32924427494666,False,68.1179999152867,False,False
2,1970-07-23 11:42:54.614277013,2025-09-17,2025-09-26 19:31:01.427,HH,C,1402775704,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155819.18493826812,-4788441.206025924,4200856.714323521,-2.36521,-0.396246,0.383208,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43592280832573,-91.86378658139584,10000.00293461488,119.91159816701278,-0.0044473131158568,0.0043136548856289,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:01.442,HH,C,1901322794,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156752.83311094076,-4788916.650738563,4199685.6106461305,3.12651,2.36042,-0.665595,-64.5649,69.8482,74.8796,-0.278478,-10.9223,8.73644,-0.0225942,0.054161,0.0598535,4,0,41.42500915535453,-91.87476018737094,8701.385649269121,-35.194353319279536,0.4145494692435528,32.46420303405858,192.703,9031.630405181751,11029.86252269048,150,False,0.8200251616967654,True,153.2769974326263,82.89515648395529,False,71.41707064229942,False,False
2,1970-07-23 11:42:54.623313507,2025-09-17,2025-09-26 19:31:02.331,HH,C,1403850996,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155753.30114920562,-4788468.778291549,4200827.921354771,-2.36521,-0.396246,0.383208,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4355771733138,-91.8629883670658,10000.000501604853,119.91212640919488,-0.0037562497555383,0.0043124730867957,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:02.241,HH,C,1902277192,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156801.7585860112,-4788860.954495376,4199746.408300737,-3.14091,2.30985,-0.709132,-59.0764,70.4064,78.1659,-0.324347,-11.0515,9.1723,-0.0135083,0.0481772,0.0461861,4,0,41.425741407141984,-91.87536671252349,8700.358944823232,-31.96669668952172,1.319376629701111,31.577420515771937,191.897,9031.630405181751,11029.86252269048,150,False,0.8113579930870913,True,150.34100892592335,76.78627485978078,False,74.49256547424108,False,False
2,1970-07-23 11:42:54.633355194,2025-09-17,2025-09-26 19:31:03.335,HH,C,1405042494,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155680.29626639312,-4788499.331025924,4200796.015104771,-2.36521,-0.396246,0.383208,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43519416389954,-91.86210388697596,9999.99955816711,119.9127117360884,-0.0029904873757698,0.0043111551459264,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:03.342,HH,C,1903589490,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156862.19823101285,-4788783.487225564,4199834.986068448,-3.08449,2.25351,-0.759249,-51.3987,70.5815,82.1405,-0.193889,-10.6275,8.69301,0.0914203,0.0470537,0.0424847,4,0,41.42678846095509,-91.87611938847458,8707.041667276035,-28.443245404290053,2.577125389950631,32.766502212605246,189.282,9031.630405181751,11029.86252269048,150,False,0.8073582178400911,True,146.36551587745006,69.0708199278774,False,78.11804362863171,False,False
2,1970-07-23 11:42:54.642271895,2025-09-17,2025-09-26 19:31:04.227,HH,C,1406116236,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155614.50720389312,-4788526.862275924,4200767.263151646,-2.36521,-0.396246,0.383208,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43484901972906,-91.86130683865936,9999.999336204944,119.91323919899942,-0.0023004206613537,0.0043099796421928,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:04.275,HH,C,1904702956,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156906.7614275005,-4788716.66058088,4199913.388844493,-2.91615,2.17981,-0.804794,-44.0079,71.2311,84.6555,-0.44283,-10.7581,8.92562,0.0607419,0.0610332,0.0558941,4,0,41.42770660860982,-91.87667816672965,8716.527234659827,-24.5670256564443,3.467516407789449,39.638829656886095,186.911,9031.630405181751,11029.86252269048,150,False,0.8134748503755418,True,142.64389699440417,62.45418123758896,False,81.04069275641022,False,False
2,1970-07-23 11:42:54.653294809,2025-09-17,2025-09-26 19:31:05.329,HH,C,1407430852,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155533.95837576812,-4788560.569307174,4200732.060026646,-2.36521,-0.396246,0.383208,73.125,-30.5,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43442643547358,-91.86033098450956,9999.999644305284,119.91388498538116,-0.0014555379983815,0.0043085406928469,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:05.275,HH,C,1905895956,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156946.2025764917,-4788644.80799737,4199999.421773397,-2.78658,2.06155,-0.839358,-35.0474,72.0805,87.0007,0.00212651,-10.7286,8.83205,0.127579,0.0658207,0.0646742,4,0,41.42870715636088,-91.87717770991868,8729.814051557621,-19.54199448089308,3.3653898455871247,42.394799758104014,184.601,9031.630405181751,11029.86252269048,150,False,0.8318877895517602,True,138.22842645958616,55.35608550946944,False,83.81143184433884,False,False
2,1970-07-23 11:42:54.664314621,2025-09-17,2025-09-26 19:31:06.431,HH,C,1408741814,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155453.63318045562,-4788594.182588424,4200696.952604771,-2.36521,-0.396246,0.383208,73.125,-30.5,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43400500346549,-91.85935785235604,9999.99966163314,119.91452896504578,-0.0006129946702292,0.004307094647421,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:06.475,HH,C,1907327554,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156980.86699615215,-4788557.133920619,4200104.698371726,-2.39115,1.90648,-0.878987,-22.6772,74.4447,87.8026,-0.784479,-10.8702,8.96568,0.00786569,0.105677,0.0628953,4,0,41.42993266319913,-91.87762637435866,8745.602130774276,-13.310582435397269,3.633555673022941,58.69658820127501,181.84,9031.630405181751,11029.86252269048,150,False,0.8573308528322056,True,132.1762969508926,47.83437832460438,False,85.64130489851995,False,False
2,1970-07-23 11:42:54.675734598,2025-09-17,2025-09-26 19:31:07.573,HH,C,1410054378,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155373.21032889312,-4788627.834932174,4200661.802214146,-2.36521,-0.396246,0.383303,73.125,-30.5,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43358305962011,-91.85838355041705,9999.999161652231,119.91902252034048,-0.0036888332696617,0.0043055380209618,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:07.642,HH,C,1908719386,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156998.69551461324,-4788469.021289146,4200207.396091004,-2.31788,1.65063,-0.856236,-8.42655,76.0368,88.0391,-0.0961387,-11.255,9.56012,-0.131413,0.0701878,0.100533,4,0,41.431146660481126,-91.8778739955188,8753.366417108758,-4.223099453799537,0.6681442353356442,52.028247980843865,180.642,9031.630405181751,11029.86252269048,150,False,0.8888498915428967,True,125.19884495317456,41.025831126792795,False,85.87217924503707,False,False
2,1970-07-23 11:42:54.686213309,2025-09-17,2025-09-26 19:31:08.621,HH,C,1411365946,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155292.84900076812,-4788661.459932174,4200626.679167271,-2.36521,-0.396151,0.383303,73.125,-30.5,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43316144287278,-91.8574100070428,10000.000249582476,119.91603183834252,-0.0064155028319263,0.0022500860362237,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:08.676,HH,C,1909952150,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157000.96490428643,-4788391.498192747,4200298.140101451,-2.28844,1.52113,-0.870873,3.27513,76.3843,87.2147,-0.431113,-10.7025,8.96554,-0.0669775,0.0668672,0.0200413,4,0,41.43221999737321,-91.87793150150824,8759.967860688179,0.6234870334150451,1.3335031120484684,48.15655445901723,179.738,9031.630405181751,11029.86252269048,150,False,0.9248591813594844,True,119.4515476669115,35.31425004602333,False,86.17280950476086,False,False
2,1970-07-23 11:42:54.696253549,2025-09-17,2025-09-26 19:31:09.625,HH,C,1412619110,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155216.06579764312,-4788693.588838424,4200593.116667271,-2.36521,-0.396151,0.383303,73.125,-30.5,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43275856226156,-91.85647982248764,10000.000952401047,119.91664738185284,-0.0056101081858287,0.0022486990693812,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:09.541,HH,C,1910986084,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156993.98819633498,-4788325.226459054,4200374.009595024,-2.26235,1.41395,-0.871838,11.7368,75.3727,86.6787,-0.266156,-10.3299,8.67146,-0.00928882,0.0466958,0.0762465,4,0,41.43312779415503,-91.87787408226848,8761.19804245527,4.568894535001384,1.5983243429538037,45.050805982715424,176.548,9031.630405181751,11029.86252269048,150,False,0.9626537076591778,True,115.23167025866609,30.72665075121235,False,86.71659711800764,False,False
2,1970-07-23 11:42:54.707276901,2025-09-17,2025-09-26 19:31:10.727,HH,C,1413872742,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155139.25329764312,-4788725.727510299,4200559.542448521,-2.36521,-0.396151,0.383303,73.125,-30.5,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43235554255278,-91.85554929549238,10000.002027345332,119.91726314704306,-0.004804417869971,0.0022473304002908,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:10.841,HH,C,1912536982,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156970.4269310191,-4788228.4123505,4200484.712088058,-2.08533,1.22998,-0.834551,24.0387,74.2013,84.1777,-0.356676,-9.91089,8.57017,0.0372166,0.0495046,0.0493444,4,0,41.43445567690505,-91.8776303935863,8761.639113183264,11.7480873057033,0.6085137572714708,47.37981307330809,176.047,9031.630405181751,11029.86252269048,150,False,1.0012622901800496,True,108.98574673782106,25.2452347302415,True,86.47031847842777,False,False
2,1970-07-23 11:42:54.718290853,2025-09-17,2025-09-26 19:31:11.829,HH,C,1415184008,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155058.91052420562,-4788759.342744674,4200524.423307896,-2.36521,-0.396151,0.383303,73.125,-30.5,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4319339826414,-91.8545760143458,10000.002262675398,119.91790719901442,-0.0039616936707996,0.0022458904953089,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:11.942,HH,C,1913849280,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156937.9070244959,-4788147.175036297,4200575.340089994,-1.99916,1.10392,-0.804196,34.0255,73.0318,81.063,-0.333885,-9.69807,8.26451,-0.0451187,0.057621,0.0791947,4,0,41.43555712812858,-91.87727350627048,8756.07700735225,16.964304021407017,0.2773371890584593,47.07570342797997,173.786,9031.630405181751,11029.86252269048,150,False,1.0439219072249721,True,103.76960411334713,20.922992008800865,True,86.16828316441486,False,False
2,1970-07-23 11:42:54.729315804,2025-09-17,2025-09-26 19:31:12.931,HH,C,1416496932,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154978.46521170562,-4788792.998994674,4200489.259245396,-2.36521,-0.396151,0.383303,73.125,-30.5,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.431511886977056,-91.853601504377,10000.002182599375,119.9185520587368,-0.0031178996031661,0.0022444575890388,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:12.785,HH,C,1914843446,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156905.8658167775,-4788086.225723012,4200642.015498966,-1.94945,1.00165,-0.759229,41.3532,71.6798,78.4232,-0.241417,-9.88766,8.42794,-0.0123972,0.0600033,0.0676765,4,0,41.43637609386161,-91.87691438166536,8748.428955997342,21.759774782114413,-0.6806438193898311,45.77611456969549,174.214,9031.630405181751,11029.86252269048,150,False,1.08857884707602,True,99.82831623510339,17.82561243662917,True,85.8307676256813,False,False
2,1970-07-23 11:42:54.740392426,2025-09-17,2025-09-26 19:31:14.039,HH,C,1417808090,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154898.12829764312,-4788826.608369674,4200454.140104771,-2.36521,-0.396151,0.383303,73.125,-30.5,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.431090344274416,-91.85262832072948,9999.997547155,119.9191960354039,-0.0022752390936841,0.0022430198263203,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:14.042,HH,C,1916354578,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156846.23073861003,-4787997.332590457,4200738.714663809,-1.87232,0.878658,-0.714396,51.9018,68.7649,74.4311,-0.401999,-9.60341,8.50342,-0.0114672,0.0536741,0.0644308,4,0,41.437569371845946,-91.87623634269973,8735.059692482671,27.57348164666324,-0.8052444548887809,45.38031395322928,173.957,9031.630405181751,11029.86252269048,150,False,1.1309221977220936,True,93.97780044802164,14.265830900892235,True,84.59658705820152,False,False
2,1970-07-23 11:42:54.750255628,2025-09-17,2025-09-26 19:31:15.025,HH,C,1419061464,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154821.33239920562,-4788858.737275924,4200420.569792271,-2.36521,-0.396151,0.383303,73.125,-30.5,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4306873745882,-91.85169804357338,10000.00155694186,119.91981161487936,-0.0014697204830685,0.0022416458620387,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:15.075,HH,C,1917587342,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156787.70290499635,-4787927.336751913,4200812.997836999,-1.84209,0.765706,-0.664078,60.637,65.9032,70.6983,-0.293832,-9.9556,9.84242,-0.056897,0.0672792,0.0909376,4,0,41.43849868664596,-91.87556411663728,8719.571620745184,33.33876656199919,-0.8566817262255437,42.90950326247568,174.471,9031.630405181751,11029.86252269048,150,False,1.171465046845431,True,88.99726629430883,11.975395791238002,True,83.14511215446771,False,False
2,1970-07-23 11:42:54.761292342,2025-09-17,2025-09-26 19:31:16.129,HH,C,1420315498,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154744.49548514312,-4788890.881807174,4200386.979948521,-2.36521,-0.396151,0.383303,73.125,-30.5,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43028418045106,-91.850767281677,10000.002461999213,119.9204275101866,-0.0006637711499342,0.0022402694582416,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:16.008,HH,C,1918700808,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156727.7566387711,-4787867.961746752,4200877.063340389,-1.86628,0.674498,-0.625838,67.898,62.1442,68.1854,-0.0994371,-10.0998,10.092,-0.0776821,0.0725618,0.0454558,4,0,41.43929610611674,-91.87487075831032,8707.89839478674,38.03283299381207,-0.4053596480446182,38.327933613113785,175.742,9031.630405181751,11029.86252269048,150,False,1.2116536394833104,True,84.74350753704583,10.50798647258992,True,81.72320589297267,False,False
2,1970-07-23 11:42:54.772252814,2025-09-17,2025-09-26 19:31:17.225,HH,C,1421627856,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154664.08435233062,-4788924.518525924,4200351.827604771,-2.36521,-0.396151,0.383399,73.125,-30.5,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42986224115973,-91.84979323709985,10000.000273485814,119.92492098912813,-0.0037396039915436,0.0022387248368333,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:17.241,HH,C,1920172174,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156637.6668047092,-4787794.876430288,4200958.177495999,-1.85513,0.562303,-0.598152,76.91,55.9553,64.7054,-0.12544,-10.3114,10.4461,-0.00791562,0.0698071,0.0505803,4,0,41.440296044816336,-91.8738224014848,8697.123619093627,43.20272898601901,1.4588518409100213,35.31873771313712,177.012,9031.630405181751,11029.86252269048,150,False,1.2491674283428809,True,79.11655833717819,9.729597651313084,True,79.49824001333786,False,False
