Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 09:47:04.594425941,2025-09-09,2025-09-26 18:27:39.442,AA,C,3688300138,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118079.61980592164,-4804004.862135229,4184396.0375657086,2.36204,2.75397,-0.384837,-73.5,30.125,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.23861864514239,-91.40801312717878,10000.000259072924,-60.048365298872376,-0.0023509474309211,-0.0001310875576634,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:27:39.336,AA,C,1645010556,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148598.98635244038,-4793299.098686386,4195144.045046435,-2.6556,-0.326147,0.325622,108.394,-32.1537,-33.5892,-0.214352,-7.00193,6.68027,-0.0074787,0.00130973,-0.0244709,4,0,41.36982332028529,-91.77568070751272,8989.223738211269,114.97519012990816,-0.2633743227393966,-18.045656208075464,193.73,8857.920509312844,10895.330121764337,150,False,18.36169040418105,False,172.22996565254698,175.36429513690862,False,3.24747420694012,True,False
3,1970-07-23 09:47:04.603431661,2025-09-09,2025-09-26 18:27:40.343,AA,C,3689433532,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118149.64324342164,-4803976.273023901,4184426.677214146,2.36204,2.75397,-0.384837,-73.5,30.125,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.23898535445576,-91.40885614991146,10000.001035728144,-60.048921018455054,-0.0016185969591912,-0.0001323255564874,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:27:40.136,AA,C,1645964956,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148511.73208706343,-4793324.103445003,4195117.627768703,-2.63893,-0.308507,0.312755,109.63,-30.5904,-32.4228,-0.0924298,-7.15915,6.73346,0.0429091,0.00453258,-0.0256423,4,0,41.369512302562114,-91.77462947963812,8986.82249293993,113.77905199653776,-0.4417235978397955,-17.399924295016174,194.182,8857.920509312844,10895.330121764337,150,False,18.266960925237164,False,171.14417857410638,175.36339876227294,False,4.350769988161276,True,False
3,1970-07-23 09:47:04.613473094,2025-09-09,2025-09-26 18:27:41.347,AA,C,3690626966,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118223.37761842164,-4803946.167555151,4184458.9399094586,2.36204,2.75397,-0.384742,-73.5,30.125,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.23937149365644,-91.40974385973624,10000.00088792957,-60.053367672505146,-0.0047543574213716,-0.0001334424691423,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:27:41.369,AA,C,1647436320,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148375.4500609209,-4793361.282406503,4195078.035482718,-2.5282,-0.289747,0.287924,111.203,-28.8812,-30.3378,-0.346883,-7.55206,7.15899,0.13168,0.00515675,-0.0171451,4,0,41.36904893004509,-91.77298828472904,8982.083097615388,112.04196606932528,-0.2014620948480407,-11.36385966731859,194.793,8857.920509312844,10895.330121764337,150,False,18.141940158063043,False,169.6555521415474,175.3712734908883,False,5.823005999241204,True,False
3,1970-07-23 09:47:04.624476465,2025-09-09,2025-09-26 18:27:42.447,AA,C,3691938416,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118304.40105592164,-4803913.084547338,4184494.391569615,2.36204,2.75397,-0.384742,-73.5,30.125,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.23979580293248,-91.41071933720129,10000.000709187738,-60.05401071603332,-0.0039069571137141,-0.0001349392876019,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:27:42.602,AA,C,1648907686,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148237.96953331286,-4793396.682380421,4195041.0378972255,-2.35882,-0.28676,0.27347,112.067,-28.4746,-29.1965,-0.263729,-7.6918,7.06451,0.084958,0.00439318,0.00585375,4,0,41.36861385665535,-91.77133345727798,8978.51155418654,111.32888960764356,0.2502030272391123,-1.7068791059001651,195.099,8857.920509312844,10895.330121764337,150,True,18.01252596905642,False,169.00318028264365,175.38383450631682,False,6.460821405180536,True,False
3,1970-07-23 09:47:04.634370319,2025-09-09,2025-09-26 18:27:43.437,AA,C,3693132018,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118378.14714967164,-4803882.973463354,4184526.6567063336,2.36204,2.75397,-0.384742,-73.5,30.125,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24018197582838,-91.41160721029146,10000.000669157367,-60.05459601471114,-0.0031356778657432,-0.0001362855180893,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:27:43.369,AA,C,1649822318,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148152.25776588486,-4793418.839957193,4195018.424999684,-2.29333,-0.293615,0.274893,112.199,-28.9828,-28.8018,-0.390805,-7.6015,7.10923,0.0823281,0.00611175,-0.00235419,4,0,41.36834513935639,-91.77030173927848,8977.488528244941,111.64896812323413,0.4691720601887235,2.153996019753829,195.478,8857.920509312844,10895.330121764337,150,True,17.917350467155504,False,168.9920259899345,175.38859944448333,False,6.44916205187335,True,False
3,1970-07-23 09:47:04.644412128,2025-09-09,2025-09-26 18:27:44.441,AA,C,3694325560,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118451.88933717164,-4803852.863111791,4184558.919401646,2.36204,2.75388,-0.384742,-73.5,30.125,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.240568121556926,-91.41249504705712,10000.000713291303,-60.05156104509465,-0.0059424425199112,-0.0021989513243839,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:27:44.470,AA,C,1651134616,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148029.8689943037,-4793451.052774021,4194986.173977481,-2.2486,-0.299232,0.281105,112.127,-29.6557,-29.2791,-0.0933477,-7.2864,6.69688,-0.000764619,-0.0109325,0.00792394,4,0,41.36795826553146,-91.76882834079684,8977.530028612686,112.1211244395752,0.4490358409903322,4.808657970853615,195.966,8857.920509312844,10895.330121764337,150,True,17.80113728123968,False,169.36115486232723,175.4001016339465,False,6.084983386773645,True,False
3,1970-07-23 09:47:04.655952612,2025-09-09,2025-09-26 18:27:45.595,AA,C,3695637582,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118532.94793092164,-4803819.762769994,4184594.383757115,2.36204,2.75388,-0.384742,-73.5,30.125,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.240992591017786,-91.41347098426344,10000.000303698798,-60.05220440699036,-0.0050946742945895,-0.0022003943478087,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:27:45.469,AA,C,1652327616,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147918.2697528529,-4793481.336244671,4194956.168944454,-2.26363,-0.30887,0.288257,111.882,-30.343,-29.8404,-0.159248,-7.27553,6.84524,-0.0324105,0.00238956,0.00549173,4,0,41.36759603449229,-91.76748451366844,8978.521339239926,112.78453488996854,0.5498685291385798,4.108280584835471,196.272,8857.920509312844,10895.330121764337,150,True,17.686254667890775,False,169.79070971320596,175.40695896178602,False,5.656956326861131,True,False
3,1970-07-23 09:47:04.666474987,2025-09-09,2025-09-26 18:27:46.647,AA,C,3696890164,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118610.33464967164,-4803788.160963354,4184628.2406907086,2.36204,2.75388,-0.384742,-73.5,30.125,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24139782365252,-91.41440272451122,10000.00003380163,-60.05281863825292,-0.0042853095436047,-0.0022017709826815,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:27:46.669,AA,C,1653759214,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147783.429331971,-4793518.142983953,4194919.787103543,-2.29349,-0.308656,0.290204,111.883,-31.042,-30.3487,-0.130389,-7.35286,6.78451,-0.0434397,-0.000267356,-0.00374403,4,0,41.36715619315476,-91.76586076719418,8979.984124125742,112.85795846191856,0.465463839440864,2.394741920244371,196.724,8857.920509312844,10895.330121764337,150,True,17.560269722738457,False,170.1609875020226,175.4183166782282,False,5.291177063750245,True,False
3,1970-07-23 09:47:04.676513280,2025-09-09,2025-09-26 18:27:47.651,AA,C,3698142256,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118687.69402467164,-4803756.570631322,4184662.083464146,2.36204,2.75388,-0.384742,-73.5,30.125,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24180288883985,-91.41533414695265,9999.999950071206,-60.0534326649808,-0.0034762392250604,-0.0022031326628801,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:27:47.669,AA,C,1654952212,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147671.27743045494,-4793549.1466674935,4194889.432930545,-2.34676,-0.316416,0.293485,111.873,-31.3847,-30.4268,-0.129263,-7.33525,6.81562,-0.0464233,0.00198593,-0.000531592,4,0,41.36678738860871,-91.76451010887554,8981.965214760075,113.2894904379566,0.6432461573552962,-0.5249878734540472,196.834,8857.920509312844,10895.330121764337,150,True,17.447260625089978,False,170.28217458015695,175.4253389913039,False,5.169994560671314,True,False
3,1970-07-23 09:47:04.686411108,2025-09-09,2025-09-26 18:27:48.641,AA,C,3699335660,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118761.42449342164,-4803726.460035619,4184694.339323521,2.36204,2.75388,-0.384742,-73.5,30.125,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.2421889626267,-91.41622188797382,9999.99982367044,-60.05401789999198,-0.0027051132521567,-0.0022044450418537,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:27:48.769,AA,C,1656264512,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147546.80030403088,-4793583.750872892,4194855.7916623,-2.43556,-0.313764,0.291966,112.09,-31.2581,-30.2155,0.0155388,-7.06423,6.54093,-0.106648,-0.00208163,-0.0099983,4,0,41.36637721500042,-91.76301096356336,8984.75414141696,113.12688778569807,0.5999895188952954,-5.658362498913788,197.103,8857.920509312844,10895.330121764337,150,True,17.329410803074353,False,170.13596678512448,175.43511084278717,False,5.325467833559057,True,False
3,1970-07-23 09:47:04.697411442,2025-09-09,2025-09-26 18:27:49.741,AA,C,3700588002,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118838.79949342164,-4803694.861646947,4184728.187468053,2.36204,2.75388,-0.384742,-73.5,30.125,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24259409488442,-91.4171535215084,10000.000598639012,-60.05463207559082,-0.0018958792925805,-0.0022058067737125,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:27:49.736,AA,C,1657417744,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147437.92657471274,-4793613.524098301,4194826.987042847,-2.51049,-0.307372,0.286412,112.688,-30.6839,-29.4123,-0.009161,-7.24796,6.63858,-0.0430798,-0.00283065,-0.0139057,4,0,41.36602555962972,-91.76169993533554,8987.330488333058,112.65506145677148,0.5682517037709371,-10.06101456212222,197.433,8857.920509312844,10895.330121764337,150,False,17.218451093492686,False,169.59566859072214,175.44293400340882,False,5.872708558387229,True,False
3,1970-07-23 09:47:04.707431007,2025-09-09,2025-09-26 18:27:50.743,AA,C,3701840702,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118916.19402467164,-4803663.253004369,4184762.044401646,2.36204,2.75388,-0.384646,-73.5,30.125,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24299933700578,-91.41808540239244,10000.000466402202,-60.059107750220925,-0.0049934966594136,-0.0022069768351411,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:27:50.902,AA,C,1658809576,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147306.60750879464,-4793647.99470818,4194793.69444211,-2.55807,-0.289025,0.269379,113.621,-29.2617,-28.0839,0.00781702,-7.186,6.61251,-0.023104,0.00243534,-0.0259232,4,0,41.365619748929234,-91.76011917424022,8990.046270418961,111.25219247648066,0.5111169237880507,-13.08829549215016,197.665,8857.920509312844,10895.330121764337,150,False,17.09509697004364,False,168.58784041272497,175.45833753170683,False,6.904784001757842,True,False
3,1970-07-23 09:47:04.718473803,2025-09-09,2025-09-26 18:27:51.847,AA,C,3703094276,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118993.64324342164,-4803631.621412572,4184795.9237961774,2.36214,2.75388,-0.384646,-73.5,30.125,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24340485164159,-91.41901795345689,9999.999840539967,-60.05972254055814,-0.0041834816731273,0.0032830702833591,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:27:51.702,AA,C,1659763974,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147215.2961691719,-4793670.823927902,4194771.767782058,-2.56522,-0.27986,0.25856,114.379,-28.2054,-26.897,-0.0879518,-7.30949,6.75914,-0.0114402,-0.00220023,-0.0160612,4,0,41.36535259572951,-91.7590204382525,8991.787632253325,110.4541569231217,0.569632767156168,-13.642634833907836,197.812,8857.920509312844,10895.330121764337,150,False,16.994920706107976,False,167.75949283303993,175.4679684866319,False,7.74517200342472,True,False
3,1970-07-23 09:47:04.729531076,2025-09-09,2025-09-26 18:27:52.953,AA,C,3704405752,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119074.67058717164,-4803598.527906713,4184831.3676438336,2.36214,2.75388,-0.384646,-73.5,30.125,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24382909086956,-91.41999360053482,10000.00067078596,-60.06036574755546,-0.0033360452100912,0.0032815812337885,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:27:52.869,AA,C,1661155806,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147080.14177714245,-4793702.748307733,4194741.180985148,-2.55265,-0.260442,0.245889,115.568,-26.3842,-25.3843,-0.204883,-7.22244,6.61572,-0.052613,0.00424545,-0.0145985,4,0,41.36498086238732,-91.75739484581815,8993.830677773378,109.1885358777906,0.2823132594048473,-13.20937177290177,198.068,8857.920509312844,10895.330121764337,150,False,16.86835015032007,False,166.5422004633406,175.49219133125047,False,8.999606285675936,True,False
3,1970-07-23 09:47:04.739425249,2025-09-09,2025-09-26 18:27:53.942,AA,C,3705598798,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119148.38152467164,-4803568.422437963,4184863.609343053,2.36214,2.75378,-0.384646,-73.5,30.125,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24421500523391,-91.42088116205969,10000.001279033118,-60.05733036896287,-0.0061431449693658,0.0012193916806464,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:27:53.970,AA,C,1662468104,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146953.48617564887,-4793730.919319344,4194714.199929956,-2.60649,-0.250309,0.229179,116.552,-24.6734,-23.7532,-0.0076395,-7.40212,6.80496,-0.0272027,0.00929298,-0.0125158,4,0,41.36465422707787,-91.75587213021088,8995.105353040955,108.10436771815574,0.5232301650083409,-16.438551313435298,198.447,8857.920509312844,10895.330121764337,150,False,16.75172384276577,False,165.34743379032636,175.51946021891015,False,10.228804271198156,True,False
3,1970-07-23 09:47:04.749431034,2025-09-09,2025-09-26 18:27:54.943,AA,C,3706851976,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119225.80730592164,-4803536.797437963,4184897.476042271,2.36214,2.75378,-0.384646,-73.5,30.125,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24462037558074,-91.42181346635188,10000.00056570967,-60.057945011463126,-0.0053333740441303,0.0012180177422477,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:27:54.802,AA,C,1663462270,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146856.10754576194,-4793750.993793038,4194695.241497381,-2.60455,-0.234607,0.213661,117.29,-23.5142,-22.1022,-0.152015,-7.17837,6.58388,0.00672136,0.00140128,-0.0361555,4,0,41.36442456514884,-91.75470198685886,8996.063224866191,106.85639772007904,0.4842015469034862,-16.53613407851621,198.704,8857.920509312844,10895.330121764337,150,False,16.64963325784558,False,164.34061809072148,175.54116182110576,False,11.252689236796353,True,False
3,1970-07-23 09:47:04.760452265,2025-09-09,2025-09-26 18:27:56.045,AA,C,3708164026,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119306.86589967164,-4803503.686353979,4184932.93258524,2.36214,2.75378,-0.384646,-73.5,30.125,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24504477660372,-91.42278952730956,10000.000549888186,-60.05858850685951,-0.0044855989439819,0.0012165632929022,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:27:55.936,AA,C,1664814336,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146721.6879153814,-4793776.266901976,4194671.241560982,-2.58225,-0.210461,0.19384,118.373,-21.3886,-20.1652,-0.0670927,-7.29365,6.68245,0.0369774,-0.0018174,-0.0126989,4,0,41.36413667182892,-91.75308764743734,8996.100028370545,105.10462848556048,0.2552266516304916,-15.549528476555231,198.899,8857.920509312844,10895.330121764337,150,False,16.5256879405496,False,162.91566456475994,175.5810225348746,False,12.726612722056045,True,False
3,1970-07-23 09:47:04.771488120,2025-09-09,2025-09-26 18:27:57.148,AA,C,3709477246,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119388.00261842164,-4803470.544508276,4184968.419889928,2.36214,2.75378,-0.384646,-73.5,30.125,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24546954843675,-91.42376654131112,10000.000585747772,-60.05923263604382,-0.0036370219659106,0.0012151332718784,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:27:57.135,AA,C,1666245934,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146579.81120713567,-4793800.721897424,4194648.242384904,-2.47622,-0.195445,0.175757,119.272,-19.7505,-18.4387,-0.143891,-7.46835,6.80864,0.102541,0.00339033,-0.0168518,4,0,41.36386173503307,-91.75138457681112,8995.741730396501,103.77029171835576,0.3287244175799904,-9.63894523177296,199.009,8857.920509312844,10895.330121764337,150,True,16.39843295949877,False,161.7338868361971,175.6297578306391,False,13.96048754175244,True,False
3,1970-07-23 09:47:04.786357909,2025-09-09,2025-09-26 18:27:58.635,AA,C,3710788974,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119469.04558717164,-4803437.439527807,4185003.8656907086,2.36214,2.75378,-0.384646,-73.5,30.125,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.245893826249386,-91.42474243947036,10000.0006036134,-60.05987603502943,-0.0027894227273642,0.0012137006855463,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:27:58.669,AA,C,1668075200,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146395.95108685753,-4793830.504173839,4194621.075390855,-2.30206,-0.190624,0.166439,119.919,-19.4438,-17.3143,-0.159428,-7.6319,6.97062,0.0623773,0.00607014,-0.00417887,4,0,41.36353457280454,-91.74917825993344,8996.313765572995,103.19340663178832,0.4875231119718095,0.288398028058227,199.412,8857.920509312844,10895.330121764337,150,True,16.249438691733324,False,161.18549497079846,175.7034582780691,False,14.573883555952104,True,False
3,1970-07-23 09:47:04.793370153,2025-09-09,2025-09-26 18:27:59.337,AA,C,3712100902,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119550.10027467164,-4803404.328199682,4185039.315886021,2.36214,2.75378,-0.384646,-73.5,30.125,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24631816141954,-91.42571849183444,9999.99977672237,-60.06051954113644,-0.0019416985358034,0.0012122643657428,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:27:59.435,AA,C,1668989832,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146303.822857112,-4793845.393592083,4194608.018715994,-2.25794,-0.192511,0.169655,119.986,-19.9093,-17.1787,-0.168514,-7.37791,6.7551,0.0329556,-0.0051942,0.0119083,4,0,41.363374580661485,-91.74807274414698,8997.729681816798,103.40229907035396,0.4435748924595262,2.835861851028156,199.376,8857.920509312844,10895.330121764337,150,True,16.149542932387455,False,161.2658636372171,175.73516484251752,False,14.517804233123751,True,False
3,1970-07-23 09:47:04.804393416,2025-09-09,2025-09-26 18:28:00.439,AA,C,3713354346,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119627.53777467164,-4803372.691969213,4185073.185514928,2.36214,2.75378,-0.384646,-73.5,30.125,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24672357715903,-91.4266509989435,10000.000133753812,-60.06113434318571,-0.0011317924408083,0.0012108708641019,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:00.335,AA,C,1670063530,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146194.82386319543,-4793863.483020823,4194592.299301231,-2.23575,-0.194829,0.173804,120.02,-20.5395,-17.4334,-0.0449182,-7.34373,6.70341,0.013604,0.00217734,0.000521189,4,0,41.36318062646002,-91.74676461818837,8999.986765196394,103.6671491644171,0.3817739146782321,4.132202351591106,199.376,8857.920509312844,10895.330121764337,150,True,16.04280468811972,False,161.5328339826757,175.7753404826913,False,14.286362103801352,True,False
3,1970-07-23 09:47:04.819973684,2025-09-09,2025-09-26 18:28:01.997,AA,C,3714665952,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119708.57293092164,-4803339.586988744,4185108.6254563336,2.36214,2.75378,-0.38455,-73.5,30.125,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24714779193639,-91.42762684128569,10000.000545919063,-60.06563891099229,-0.0041914766571911,0.0012095876079923,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:02.101,AA,C,1672171162,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145984.04237901198,-4793900.108890982,4194560.64547692,-2.20179,-0.208107,0.183769,119.704,-21.7458,-18.4319,-0.250353,-7.23549,6.6624,0.065804,0.00681499,0.01123,4,0,41.36278725749322,-91.74423439826047,9005.69507856864,104.59496712073934,0.5531351618881666,6.220656218899767,199.412,8857.920509312844,10895.330121764337,150,True,15.878997576830782,False,162.2609778186618,175.86222610809875,False,13.6415708720793,True,False
3,1970-07-23 09:47:04.826389043,2025-09-09,2025-09-26 18:28:02.638,AA,C,3715979072,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119789.70183717164,-4803306.442945776,4185144.104948521,2.36214,2.75378,-0.38455,-73.5,30.125,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24757248388996,-91.42860382545663,10000.000531429789,-60.066283047475096,-0.0033429796469381,0.0012080994010785,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:02.468,AA,C,1672608594,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145939.45012581765,-4793908.02044172,4194553.761709808,-2.17905,-0.213308,0.186527,119.553,-21.8918,-18.86,-0.283275,-7.38825,6.72212,0.0555945,0.0123827,0.00650914,4,0,41.36270179648237,-91.74369905786092,9006.901390470157,104.90954177507206,0.6632451027335334,7.581670564157771,199.559,8857.920509312844,10895.330121764337,150,True,15.80417297472253,False,162.47053277052905,175.87014720301613,False,13.443235594851243,True,False
3,1970-07-23 09:47:04.837410643,2025-09-09,2025-09-26 18:28:03.741,AA,C,3717291484,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119870.78777467164,-4803273.315016088,4185179.5649094586,2.36214,2.75369,-0.38455,-73.5,30.125,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.24799694613708,-91.42958030525276,9999.99995276312,-60.06330606802696,-0.0060729489867543,-0.0008537427685226,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:03.835,AA,C,1674239026,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145776.57519091145,-4793938.615680888,4194526.69551122,-2.08644,-0.228395,0.198851,118.883,-23.4544,-20.5655,-0.176202,-7.25111,6.53758,0.0553532,0.00337368,0.0310289,4,0,41.362366541841645,-91.74174310216932,9011.326800251005,106.00475083004872,0.8128367741775461,13.067895622369097,199.901,8857.920509312844,10895.330121764337,150,False,15.665193410700562,False,163.5888883893551,175.92990030496898,False,12.383482226377895,True,False
