Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:27:39.644402650,2025-09-12,2025-09-26 14:06:04.440,HH,C,1719714258,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151406.42614920562,-4784311.977510299,4206146.327604771,-2.71016,-1.01022,0.753376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49703182798908,-91.81260231582084,10997.376482721864,155.97477230002707,-0.0002651140897461,0.0055919937512817,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:04.512,HH,C,3721990464,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150388.42028983062,-4784116.528291549,4206904.985807896,1.40359,3.04984,-0.218592,-107.75,11.75,16.125,0.015625,-10.8594,8.90625,0.0449219,0.0585938,-0.0527344,4,0,41.50350120327813,-91.80049654172092,12087.794676213573,-78.32178689276789,5.717582459936291,-50.87778540105808,192.19,9720.794529171932,12053.737931086003,150,False,0.6683073466437162,True,123.27391477576248,79.03454189644049,False,47.466209304215745,False,False
1,1970-07-23 10:27:39.657367117,2025-09-12,2025-09-26 14:06:05.736,HH,C,1721026624,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151367.76599295562,-4784373.569307174,4206078.118620396,-2.71016,-1.01022,0.753376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49621230654416,-91.8121164810135,10997.374671595784,155.97509420245356,0.0006315620001493,0.0055907000456211,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:05.906,HH,C,3723660662,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150538.70935233062,-4784107.366182174,4206920.222136021,1.41529,-3.13737,-0.124157,-108.0,2.375,5.0,-0.265625,-11.0625,9.34375,0.00390625,0.0742188,-0.0527344,4,0,41.503630319743806,-91.8022981119529,12110.02729061141,-86.0030923434101,6.232831282558209,-50.068776126932654,190.834,9720.794529171932,12053.737931086003,150,False,0.6267273729314726,True,115.65433940556206,69.78955975848908,False,49.718110313996874,False,False
1,1970-07-23 10:27:39.669765187,2025-09-12,2025-09-26 14:06:06.976,HH,C,1722338826,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151329.11169608062,-4784435.151338424,4206009.919401646,-2.71016,-1.01013,0.753376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49539290584802,-91.81163073224803,10997.375677106422,155.97177756857457,-0.0001466016565457,0.0018326167484958,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:07.108,HH,C,3725092260,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150667.39489920562,-4784110.495088424,4206920.472136021,1.39813,-3.08416,-0.0258859,-106.625,-5.375,-5.0,-0.15625,-9.21875,7.375,-0.0800781,0.00195312,-0.0898438,4,0,41.5035892112858,-91.8038365805608,12128.203597879916,-92.26810946904656,4.797173794313894,-51.42581087839166,190.125,9720.794529171932,12053.737931086003,150,False,0.6037692991121613,True,108.92241304815468,61.08818224583296,False,52.13386519547581,False,False
1,1970-07-23 10:27:39.673241533,2025-09-12,2025-09-26 14:06:07.324,HH,C,1723591526,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151292.20935233062,-4784493.940400924,4205944.810026646,-2.71016,-1.01013,0.753472,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49461064431571,-91.81116701150368,10997.374282194158,155.97438102904488,-0.0042790479364971,0.0018312560685454,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:07.404,HH,C,3725410394,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150695.89099295562,-4784112.088838424,4206918.382292271,1.3778,-3.08474,-0.00594418,-106.125,-6.25,-7.375,0.203125,-8.4375,6.46875,-0.0585938,0.0117188,-0.0664062,4,0,41.50356027912752,-91.80417691850572,12129.77824879425,-93.10381041755222,4.014690814108317,-52.65505839737504,189.856,9720.794529171932,12053.737931086003,150,False,0.6221180613082259,True,107.64411955494255,56.17171168678906,False,55.3979274076522,False,False
1,1970-07-23 10:27:39.684261434,2025-09-12,2025-09-26 14:06:08.426,HH,C,1724903860,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151253.55114920562,-4784555.528291549,4205876.601042271,-2.71016,-1.01013,0.753472,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49379113937388,-91.81068123772307,10997.378152304018,155.97470287575374,-0.0033824000013244,0.0018299336319169,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:08.350,HH,C,3726165960,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150763.51013358062,-4784116.385713424,4206911.296354771,1.36553,-3.06048,0.0418968,-105.0,-8.125,-12.75,0.265625,-8.53125,6.8125,0.0,0.0664062,-0.0703125,4,0,41.50347421807346,-91.80498431988916,12130.157208432212,-96.081177763892,3.2291517179391445,-53.57123151555666,189.074,9720.794529171932,12053.737931086003,150,False,0.6348968751347374,True,104.76121541617134,49.97240906699345,False,58.37160138452335,False,False
1,1970-07-23 10:27:39.694283551,2025-09-12,2025-09-26 14:06:09.428,HH,C,1726156574,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151216.65075858062,-4784614.315400924,4205811.489714146,-2.71016,-1.01013,0.753472,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49300887190158,-91.81021756393,10997.377416824993,155.97501007536573,-0.0025265012894583,0.0018286614878795,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:09.514,HH,C,3727995224,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150920.81482108062,-4784134.307588424,4206881.845182896,1.38125,-2.97851,0.168067,-101.25,-15.0,-25.875,0.15625,-9.8125,8.20312,-0.015625,0.0820312,-0.078125,4,0,41.50313936329706,-91.80685960511508,12122.32172641402,-104.5812162743826,1.8306613835666767,-53.539551876027,188.439,9720.794529171932,12053.737931086003,150,False,0.6262840631210265,True,96.71773427267806,40.95411209872208,False,59.48727139738009,False,False
1,1970-07-23 10:27:39.706280929,2025-09-12,2025-09-26 14:06:10.628,HH,C,1727528578,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151176.23474295562,-4784678.700166549,4205740.175261021,-2.71016,-1.01013,0.753472,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49215209360181,-91.80970972837434,10997.374673056322,155.9753465281801,-0.0015890773600668,0.001827275727734,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:10.702,HH,C,3729426822,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151040.67419608062,-4784157.510713424,4206844.977995396,1.39966,-2.89002,0.27046,-96.625,-22.125,-36.125,-0.0625,-10.6719,9.17188,0.00390625,0.0800781,-0.0800781,4,0,41.502730069384505,-91.8082848731114,12108.443053258625,-112.24708624110612,1.4080735669973694,-53.80669573116384,187.571,9720.794529171932,12053.737931086003,150,False,0.637900925948787,True,89.53467069358051,33.50024536784157,False,60.150070591189554,False,False
1,1970-07-23 10:27:39.718596682,2025-09-12,2025-09-26 14:06:11.859,HH,C,1728781276,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151139.33239920562,-4784737.485322799,4205675.063932896,-2.71016,-1.01013,0.753472,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49136983399646,-91.8092460553302,10997.378761257003,155.97565371732026,-0.0007331824700395,0.0018260239156473,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:11.905,HH,C,3730818654,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151149.63708670562,-4784188.641572799,4206798.597136021,1.4266,-2.81505,0.367964,-90.875,-28.875,-45.625,-0.203125,-10.4219,9.01562,0.0,0.0722656,-0.0703125,4,0,41.502211444134765,-91.80957676129496,12092.51371762926,-119.08707879374802,0.3769570160020511,-53.71996366152895,185.298,9720.794529171932,12053.737931086003,150,False,0.6506663868680138,True,82.52267951917896,27.27618831318151,True,59.95891823259046,False,False
1,1970-07-23 10:27:39.727182080,2025-09-12,2025-09-26 14:06:12.718,HH,C,1730093628,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151100.67419608062,-4784799.067354049,4205606.849089146,-2.71016,-1.01013,0.753472,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49055031589982,-91.8087603321854,10997.375746277292,155.97597550981976,0.0001634694789498,0.0018246980233572,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:12.812,HH,C,3731773054,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151221.25036795562,-4784214.516572799,4206760.190886021,1.45517,-2.75695,0.435555,-86.375,-33.25,-51.375,-0.140625,-10.4062,9.07812,0.00585938,0.0703125,-0.0761719,4,0,41.50178490899133,-91.81042376631878,12078.12144119256,-123.97998485193554,-0.2884855300344036,-53.38951090613494,185.86,9720.794529171932,12053.737931086003,150,False,0.6782087691143044,True,77.92856279556662,22.854487903312254,True,60.22096038211941,False,False
1,1970-07-23 10:27:39.738201447,2025-09-12,2025-09-26 14:06:13.820,HH,C,1731346338,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151063.77185233062,-4784857.850557174,4205541.733854771,-2.71016,-1.01013,0.753472,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48976803755609,-91.80829668272165,10997.376097047973,155.97628267358994,0.0010193778030297,0.0018234396888064,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:13.704,HH,C,3732727452,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151288.49060233062,-4784243.299775924,4206716.983854771,1.49784,-2.69789,0.501324,-81.375,-37.375,-57.125,-0.28125,-10.3906,9.09375,0.03125,0.0742188,-0.0683594,4,0,41.501309504037984,-91.81121734210376,12060.09866455148,-128.75215636571977,-1.025612184091838,-52.41921281920693,185.127,9720.794529171932,12053.737931086003,150,False,0.7048196556917405,True,73.27912939079509,19.159294205791888,True,59.82364962873231,False,False
1,1970-07-23 10:27:39.749226311,2025-09-12,2025-09-26 14:06:14.922,HH,C,1732718330,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151023.35583670562,-4784922.229463424,4205470.417448521,-2.71016,-1.01013,0.753568,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4889112720416,-91.80778889999678,10997.375879018262,155.97891529071958,-0.0030315682312609,0.001822039652826,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:14.903,HH,C,3734278350,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151388.14880545562,-4784297.293916549,4206636.644011021,1.61164,-2.56577,0.586556,-71.875,-44.5,-65.875,-0.328125,-11.0781,10.2188,0.0332031,0.0800781,-0.0625,4,0,41.50042747019134,-91.81238920839444,12025.789546785987,-136.85090710712402,-0.614833726985916,-49.70773532903986,183.954,9720.794529171932,12053.737931086003,150,False,0.7212435614980321,True,65.3883889696936,15.074069076882294,True,57.78437348034067,False,False
1,1970-07-23 10:27:39.765300174,2025-09-12,2025-09-26 14:06:16.530,HH,C,1733971084,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150986.45153983062,-4784981.012666549,4205405.298307896,-2.71016,-1.01013,0.753568,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48812896359374,-91.80732525054114,10997.377361135075,155.97922244461725,-0.0021756287723193,0.0018208209997355,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:16.106,HH,C,3735908782,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151478.31286795562,-4784364.258760299,4206541.903776646,1.72736,-2.40394,0.660187,-60.375,-52.625,-73.0,-0.09375,-11.6094,11.0781,0.00195312,0.0839844,-0.0664062,4,0,41.4993728580132,-91.81344254887198,11991.302580297935,-145.4272650327602,0.2964317709658207,-48.47807124993756,184.125,9720.794529171932,12053.737931086003,150,False,0.7285091765922305,True,57.019879344078504,12.777823785987934,True,55.12312180157935,False,False
1,1970-07-23 10:27:39.773395260,2025-09-12,2025-09-26 14:06:17.339,HH,C,1735343032,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150946.03747733062,-4785045.387666549,4205333.981901646,-2.71016,-1.01013,0.753568,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48727221645515,-91.80681751824986,10997.378402328082,155.9795587966145,-0.0012382530305873,0.0018194723592931,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:17.494,HH,C,3735033916,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151432.16931326812,-4784327.163057174,4206593.745573521,1.6707,-2.49675,0.623467,-66.625,-48.25,-69.625,-0.3125,-11.3594,10.6094,0.00976562,0.0976562,-0.0625,4,0,41.49995203752351,-91.8129045509442,12009.309223977927,-140.7222467424086,-0.3552291216278757,-48.541668164189495,183.917,9720.794529171932,12053.737931086003,150,False,0.8084869523920853,True,61.42211956351703,12.365050208971756,True,56.91516196173554,False,False
1,1970-07-23 10:27:39.782282346,2025-09-12,2025-09-26 14:06:18.228,HH,C,1736595732,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150909.13513358062,-4785104.165010299,4205268.862761021,-2.71016,-1.01003,0.753568,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48648993841488,-91.80635391773812,10997.375415339991,155.97622819849246,-0.0020569961127297,-0.0019391853140463,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:18.402,HH,C,3738573146,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151589.73962576812,-4784496.612275924,4206369.712370396,1.98114,-2.12092,0.732668,-41.375,-66.0,-77.25,-0.359375,-11.5625,11.0312,0.0117188,0.0839844,-0.0449219,4,0,41.49740252614506,-91.81472544872352,11950.71128236425,-158.36582692926467,2.318104876579603,-44.6840139555688,183.917,9720.794529171932,12053.737931086003,150,False,0.7551726281469228,True,45.02937451410911,13.1230288899305,True,51.80949546390286,False,False
1,1970-07-23 10:27:39.793302066,2025-09-12,2025-09-26 14:06:19.330,HH,C,1737908082,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150870.47693045562,-4785165.741182174,4205200.642057896,-2.71016,-1.01003,0.753568,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48567040282393,-91.805868269696,10997.375753430266,155.97654991028318,-0.0011603399187283,-0.0019405356941045,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:19.902,HH,C,3740163812,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151633.03064139312,-4784585.940400924,4206259.421354771,2.10798,-1.95257,0.766032,-25.625,-69.0,-82.625,-0.28125,-10.6562,10.2188,0.0,0.0742188,-0.0664062,4,0,41.49611865500215,-91.81520948367036,11933.726942343625,-165.6729424868205,2.733588231865052,-44.318674642519056,182.573,9720.794529171932,12053.737931086003,150,False,0.7545076394922069,True,36.30133187982219,15.130279973411639,True,46.90332932280459,False,False
1,1970-07-23 10:27:39.803181190,2025-09-12,2025-09-26 14:06:20.318,HH,C,1739160780,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150833.57458670562,-4785224.516572799,4205135.520964146,-2.71016,-1.01003,0.753568,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4848881192098,-91.80540469275604,10997.373274294105,155.97685699645956,-0.0003044382361979,-0.0019418133235776,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:20.199,HH,C,3740760310,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151644.59411795562,-4784620.258760299,4206217.343229771,2.14719,-1.88881,0.775236,-20.75,-70.25,-83.25,-0.09375,-10.8594,10.1094,-0.0136719,0.0605469,-0.0605469,4,0,41.49562834984387,-91.81533480610346,11927.449018056956,-168.34739037886607,2.8363940179932103,-44.747009939549486,182.499,9720.794529171932,12053.737931086003,150,False,0.7838915318574516,True,33.6842691093452,15.366687996906036,True,45.21619278001142,False,False
1,1970-07-23 10:27:39.814220887,2025-09-12,2025-09-26 14:06:21.422,HH,C,1740473130,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150794.91443045562,-4785286.090791549,4205067.298307896,-2.71006,-1.01003,0.753664,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48406857821944,-91.80491904600927,10997.374423832804,155.97947667410813,-0.0043990749870046,0.0035619073970576,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:21.200,HH,C,3741794242,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151659.12634451812,-4784681.295869674,4206143.970182896,2.24047,-1.77482,0.779933,-12.375,-72.0,-83.75,-0.21875,-10.7656,10.125,0.0390625,0.0839844,-0.0449219,4,0,41.49476732944488,-91.81548551018028,11919.002545581036,-172.98511504547034,3.365498075172608,-44.23782517245668,182.121,9720.794529171932,12053.737931086003,150,False,0.7985243517684016,True,29.271516898262668,16.463872410055796,True,42.742867429280984,False,False
1,1970-07-23 10:27:39.825379164,2025-09-12,2025-09-26 14:06:22.537,HH,C,1741725830,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150758.01208670562,-4785344.864229049,4205002.175261021,-2.71006,-1.01003,0.753664,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4832862890312,-91.80445549263874,10997.372452624955,155.9797837350329,-0.0035431718417074,0.0035606629330959,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:22.810,HH,C,3743703040,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151666.24353201812,-4784797.432588424,4206008.538542271,2.43136,-1.56437,0.770346,3.375,-74.375,-83.0,-0.03125,-10.5156,10.3281,0.0078125,0.0820312,-0.0566406,4,0,41.49316107610567,-91.81552661371454,11910.424974589549,178.42858134574035,4.346836020458624,-42.33347477311682,181.302,9720.794529171932,12053.737931086003,150,False,0.7737453381277275,True,21.112951611896534,19.38959534374321,True,38.64780782548935,False,False
1,1970-07-23 10:27:39.835789419,2025-09-12,2025-09-26 14:06:23.578,HH,C,1742918878,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150722.86755545562,-4785400.838838424,4204940.153776646,-2.71006,-1.01003,0.753664,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48254125345767,-91.8040140303145,10997.375736964066,155.9800761582723,-0.0027280312008008,0.0035594745807907,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:23.699,HH,C,3744736974,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151659.81775076812,-4784860.973604049,4205936.517057896,2.50729,-1.45891,0.754527,11.625,-75.0,-81.875,-0.25,-10.4062,10.2188,0.00585938,0.0683594,-0.0507812,4,0,41.49229820176413,-91.81542565282246,11909.448398595065,173.99379408580955,4.95350227649763,-42.51820093885752,180.642,9720.794529171932,12053.737931086003,150,False,0.7783487455606122,True,16.87405411573951,20.343577182419807,True,35.908493172107185,False,False
1,1970-07-23 10:27:39.849009853,2025-09-12,2025-09-26 14:06:24.900,HH,C,1744231228,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150684.20935233062,-4785462.409150924,4204871.927214146,-2.71006,-1.01003,0.753664,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48172170283337,-91.80352844344507,10997.373611388275,155.98039780448408,-0.001831370816428,0.0035581566909957,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:24.903,HH,C,3746208338,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151638.22595389312,-4784951.764619674,4205835.175261021,2.61333,-1.31127,0.734106,23.25,-74.625,-79.875,-0.125,-9.85938,9.85938,0.00195312,0.0546875,-0.0625,4,0,41.4910781806778,-91.81513294527092,11910.500314353296,167.64269061230408,5.099342367044968,-42.73674423814118,179.897,9720.794529171932,12053.737931086003,150,False,0.7663207001465303,True,10.878162129026729,21.852438486815856,True,32.049135154686795,False,False
1,1970-07-23 10:27:39.857200577,2025-09-12,2025-09-26 14:06:25.720,HH,C,1745543580,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150645.54919608062,-4785523.979463424,4204803.700651646,-2.71006,-1.01003,0.753664,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48090215040841,-91.8030428454505,10997.37645380442,155.98071945284033,-0.0009347035146415,0.0035568549172444,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:25.807,HH,C,3747321804,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151612.65271170562,-4785019.866182174,4205759.067839146,2.67756,-1.20657,0.71704,31.5,-73.625,-78.125,0.078125,-9.39062,9.46875,0.00195312,0.0546875,-0.0566406,4,0,41.49016420437308,-91.81480122255688,11910.366359561744,163.03746884562537,4.909425702076851,-43.440863385515534,179.273,9720.794529171932,12053.737931086003,150,False,0.766934946203429,True,6.593647957130988,22.421830861314465,True,28.74603207197489,True,True
1,1970-07-23 10:27:39.867241551,2025-09-12,2025-09-26 14:06:26.724,HH,C,1746736628,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150610.40466483062,-4785579.950166549,4204741.677214146,-2.71006,-1.01003,0.753664,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48015711920968,-91.8026014169574,10997.379435045075,155.98101183985509,-0.0001195722143782,0.0035556696209344,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:26.409,HH,C,3748117136,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151590.22693045562,-4785067.092744674,4205706.679167271,2.72723,-1.14167,0.701604,37.0,-72.5,-77.0,-0.28125,-9.15625,9.28125,0.0214844,0.0507812,-0.0546875,4,0,41.48953389895456,-91.81451506905884,11910.758824758566,160.0701937421572,4.868984312858459,-43.2710976296157,178.613,9720.794529171932,12053.737931086003,150,False,0.7767372707018656,True,3.733893403421372,22.380507938664124,True,26.056387522215875,True,True
1,1970-07-23 10:27:39.876283344,2025-09-12,2025-09-26 14:06:27.628,HH,C,1747870020,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150577.01599295562,-4785633.120088424,4204682.751432896,-2.71006,-1.01003,0.753664,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47944932784756,-91.80218205374756,10997.372922182049,155.98128960758805,0.0006548165409139,0.0035545500898679,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:27.606,HH,C,3749548734,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151540.24646170562,-4785149.883760299,4205612.913542271,2.84036,-1.02355,0.67476,46.25,-69.875,-74.75,-0.140625,-8.57812,8.75,0.03125,0.0410156,-0.0703125,4,0,41.48841796954009,-91.81388584635457,11906.43967721857,154.63107023523767,4.345667020615563,-41.5281195041764,177.807,9720.794529171932,12053.737931086003,150,False,0.752567046305748,True,1.7312062260884749,23.181180270477867,True,22.349001528118933,True,True
1,1970-07-23 10:27:39.896198415,2025-09-12,2025-09-26 14:06:29.619,HH,C,1750196460,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150508.48278983062,-4785742.258760299,4204561.798307896,-2.71006,-1.00993,0.75376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47799648377677,-91.8013213012269,10997.372190381868,155.9805193246709,-0.004418429965127,-0.000205824779024,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:29.703,HH,C,3752054032,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151428.50818045562,-4785284.416963424,4205454.413542271,3.01533,-0.866603,0.627494,59.75,-63.75,-71.0,0.046875,-7.75,7.96875,0.0585938,0.0332031,-0.0742188,4,0,41.48656901502983,-91.81249834523229,11883.738238828846,147.02059819869743,3.473181701792264,-37.48150033025273,178.564,9720.794529171932,12053.737931086003,150,False,0.7190278646095039,True,9.208498731033893,23.266427191365942,True,15.69388729097913,True,True
