Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:41:29.221700076,2025-09-17,2025-09-26 17:08:42.170,HA,D,1282877140,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123427.44011842164,-4791555.005934057,4198398.657682896,2.29618,-3.09874,0.0775619,-85.75,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4064219924715,-91.47557689307357,9999.99899791912,-95.93048967616012,0.0009563146774433,0.0022308286412536,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:08:42.018,HA,D,3912021286,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151561.94665701812,-4788279.483369674,4201620.368620396,-2.51611,1.64136,-0.796328,-20.125,98.125,109.5,-0.21875,-11.25,10.0469,0.0,0.0625,0.0429688,4,0,41.44285096464081,-91.81296049047576,10924.709453793876,-4.096423159096727,-2.7739919828340915,40.22889753423474,233.507,9355.13352713969,11205.82783038296,150,False,15.339531789308024,False,86.99075370400617,165.949544156787,False,107.04946789592341,False,False
11,1970-07-23 11:41:29.232302299,2025-09-17,2025-09-26 17:08:43.230,HA,D,1284248996,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123526.16668092164,-4791559.233473119,4198390.981901646,2.29618,-3.09874,0.0775619,-85.75,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.406329886062046,-91.4767553458188,10000.000996311932,-95.93126909930076,0.0018449844363792,0.0022311115506195,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:08:43.222,HA,D,3913373350,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151577.50427420562,-4788166.623994674,4201746.433073521,-2.42618,1.52334,-0.810038,-8.5,97.375,111.75,-0.25,-11.5156,10.4531,0.0078125,0.0507812,0.0488281,4,0,41.44437035278024,-91.81318917226862,10922.251994629572,0.6250329279653559,-2.140182330118968,40.31043848432424,232.909,9355.13352713969,11205.82783038296,150,False,15.311363085783453,False,91.51714212167428,165.56957032258217,False,102.90895425355993,False,False
11,1970-07-23 11:41:29.244298549,2025-09-17,2025-09-26 17:08:44.429,HA,D,1285620148,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123624.83855592164,-4791563.457105932,4198383.310026646,2.29618,-3.09874,0.0775619,-85.75,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40623782558867,-91.47793314294093,10000.003434546898,-95.93204808739148,0.0027331615881104,0.0022313873724899,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:08:44.425,HA,D,3914964016,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151577.49548514312,-4788035.811494674,4201895.327604771,-2.30912,1.39602,-0.81138,5.125,96.125,113.25,-0.46875,-11.2344,9.875,0.00390625,0.0546875,0.0429688,4,0,41.44615356610153,-91.81323857173273,10924.047510169246,5.638739438035294,-1.762659982106475,41.55632298590158,232.09,9355.13352713969,11205.82783038296,150,False,15.278405764622391,False,96.78806824548846,165.12506319158908,False,98.08576804899324,False,False
11,1970-07-23 11:41:29.254337815,2025-09-17,2025-09-26 17:08:45.433,HA,D,1286873374,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123715.02605592164,-4791567.316480932,4198376.294401646,2.29618,-3.09874,0.0775619,-85.75,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.406153653818365,-91.47900966372212,9999.999974209815,-95.93276009065944,0.0035449701446939,0.0022316560413031,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:08:45.337,HA,D,3915997948,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151567.64489920562,-4787951.045869674,4201993.354948521,-2.23932,1.3128,-0.803422,14.125,95.125,113.25,-0.1875,-10.7969,9.6875,0.00976562,0.046875,0.046875,4,0,41.447321351188016,-91.81315289118896,10927.810321484674,8.967753657412072,-1.7588809070234548,42.00724160492383,231.454,9355.13352713969,11205.82783038296,150,False,15.238767404494816,False,100.27219995656283,164.8159569249566,False,94.9114011661115,False,False
11,1970-07-23 11:41:29.265357784,2025-09-17,2025-09-26 17:08:46.535,HA,D,1288184300,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123809.36589967164,-4791571.352613744,4198368.956511021,2.29618,-3.09874,0.0775619,-85.75,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40606560645699,-91.48013574616247,10000.000175452498,-95.93350487238726,0.0043941545046163,0.0022319265946744,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:08:46.520,HA,D,3917151180,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151547.79040701812,-4787858.094697799,4202101.741667271,-2.1749,1.22412,-0.789425,24.0,94.25,112.25,-0.359375,-10.375,9.15625,-0.0117188,0.0351562,0.0488281,4,0,41.44860963571885,-91.81295070940492,10933.181959911277,12.610733699501482,-1.8306162452444457,41.95102586709779,230.66,9355.13352713969,11205.82783038296,150,False,15.19346181833114,False,104.11560420849152,164.47287295725846,False,91.41099710630466,False,False
11,1970-07-23 11:41:29.276380595,2025-09-17,2025-09-26 17:08:47.638,HA,D,1289437068,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123899.51824342164,-4791575.208082494,4198361.944792271,2.29618,-3.09874,0.0775619,-85.75,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40598146909728,-91.48121184236108,10000.001957490023,-95.9342165924076,0.0052056448905717,0.0022321730992012,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:08:47.722,HA,D,3918861146,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151502.42224295562,-4787722.707979049,4202260.585417271,-2.08487,1.10121,-0.759033,36.875,92.0,110.25,0.0,-9.73438,8.73438,0.00976562,0.0410156,0.0449219,4,0,41.450495739397816,-91.81245955363696,10941.862329607402,17.931954279579216,-2.1134802116042146,41.99858983296858,230.0,9355.13352713969,11205.82783038296,150,False,15.144358483834411,False,109.22102574110663,163.98841146056344,False,86.79024427693813,False,False
11,1970-07-23 11:41:29.288506504,2025-09-17,2025-09-26 17:08:48.850,HA,D,1290749258,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123993.94793092164,-4791579.246168432,4198354.597136021,2.29608,-3.09874,0.0775619,-85.75,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40589330880631,-91.48233899184692,10000.000498286558,-95.93496207732052,0.0060556392003733,-0.0032590206878261,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:08:48.926,HA,D,3920173444,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151454.54040701812,-4787620.969697799,4202378.899870396,-2.01412,1.01243,-0.729504,46.75,90.375,107.5,-0.421875,-9.84375,8.65625,-0.00585938,0.0488281,0.0546875,4,0,41.45190858497804,-91.81192559115313,10945.04605431729,22.03110910957045,-2.3960183066970595,42.44384742032672,229.548,9355.13352713969,11205.82783038296,150,False,15.087022454880413,False,113.2256423180094,163.6026781187824,False,83.17073144999304,False,False
11,1970-07-23 11:41:29.297279717,2025-09-17,2025-09-26 17:08:49.727,HA,D,1292002220,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124084.11589967164,-4791583.100660619,4198347.581511021,2.29608,-3.09874,0.0775619,-85.75,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40580912787436,-91.48341526937352,10000.001007919853,-95.93567391483352,0.0068672715017877,-0.0032587657690343,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:08:49.832,HA,D,3921326676,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151404.04919608062,-4787533.981416549,4202479.979948521,-1.97768,0.940906,-0.702947,55.125,88.375,105.125,-0.3125,-9.9375,8.875,-0.00585938,0.0449219,0.0449219,4,0,41.45311784506706,-91.81135483160804,10946.860401594187,25.47578616189025,-2.5524608056175606,41.69127581915853,229.035,9355.13352713969,11205.82783038296,150,False,15.028642576544334,False,116.68334986485229,163.2609780187638,False,80.05457052746677,False,False
11,1970-07-23 11:41:29.308306241,2025-09-17,2025-09-26 17:08:50.830,HA,D,1293314786,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124178.57293092164,-4791587.137769994,4198340.229948521,2.29608,-3.09883,0.0775619,-85.75,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40572092122263,-91.4845427399496,9999.999433514102,-95.93278758048795,0.0036207357684571,-0.0028326266152433,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:08:50.731,HA,D,3921962942,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151371.93786795562,-4787485.944307174,4202535.038542271,-1.94758,0.902652,-0.686552,59.75,87.125,103.625,-0.25,-9.90625,8.82812,0.0136719,0.0410156,0.0566406,4,0,41.45378129509866,-91.810989075668,10945.88672116968,27.402565363872203,-2.666492883212835,41.92514751176289,228.619,9355.13352713969,11205.82783038296,150,False,14.971299052772785,False,118.62670912333591,163.04335676828327,False,78.32873126925581,False,False
11,1970-07-23 11:41:29.319718736,2025-09-17,2025-09-26 17:08:51.971,HA,D,1294567626,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124268.73308717164,-4791590.990309057,4198333.214323521,2.29608,-3.09883,0.0775619,-85.75,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40563673250212,-91.4856189190356,10000.003254368974,-95.93349935047245,0.0044322975555895,-0.0028323257351875,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:08:52.221,HA,D,3924189872,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151243.65271170562,-4787325.985322799,4202721.282682896,-1.8565,0.773222,-0.622892,74.875,82.0,97.625,-0.265625,-9.75,8.6875,0.0136719,0.0449219,0.0449219,4,0,41.45601411827826,-91.8095157329391,10947.318014857445,34.32125265636786,-3.0075029913907296,42.27903861973038,228.045,9355.13352713969,11205.82783038296,150,False,14.88635134066405,False,125.2372389451397,162.43521586745786,False,72.32603786788236,False,False
11,1970-07-23 11:41:29.330919182,2025-09-17,2025-09-26 17:08:53.091,HA,D,1295879616,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124363.14714967164,-4791595.022535619,4198325.864714146,2.29608,-3.09883,0.0776578,-85.75,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40554855312884,-91.48674587170903,10000.000186754867,-95.93835512180002,0.0016380526338726,-0.0028322512399697,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:08:52.832,HA,D,3924945438,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151193.01208670562,-4787273.866182174,4202780.825651646,-1.82074,0.733435,-0.600937,80.25,80.25,94.75,-0.328125,-9.78125,8.73438,0.0,0.0507812,0.03125,4,0,41.45673560064403,-91.80892993937326,10944.629090587692,36.57387624030972,-3.081866412146784,42.898689213065616,228.045,9355.13352713969,11205.82783038296,150,False,14.820896754438976,False,127.6819552942929,162.19141931502634,False,70.1238401908728,False,False
11,1970-07-23 11:41:29.340433940,2025-09-17,2025-09-26 17:08:54.043,HA,D,1297134172,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124453.42839967164,-4791598.878980932,4198318.835417271,2.29608,-3.09883,0.0776578,-85.75,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.405464209554594,-91.48782349090148,10000.000298498304,-95.93906784183012,0.0024507069502924,-0.0028319871837442,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:08:54.024,HA,D,3926337270,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151093.31091483062,-4787181.969697799,4202886.327604771,-1.77808,0.66383,-0.551754,89.0,76.5,89.75,-0.203125,-9.59375,8.5625,0.0078125,0.0332031,0.0507812,4,0,41.45801314709277,-91.80777254783987,10940.211766300365,40.92918419353386,-3.5462501718148123,42.91680708012585,227.654,9355.13352713969,11205.82783038296,150,False,14.739793872196376,False,131.84415188861755,161.80091690145005,False,66.35058465706706,False,False
11,1970-07-23 11:41:29.351399705,2025-09-17,2025-09-26 17:08:55.139,HA,D,1298446462,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124547.86589967164,-4791602.910230932,4198311.483854771,2.29608,-3.09883,0.0776578,-85.75,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40537599758861,-91.48895071798164,10000.001112495038,-95.93981337044468,0.0033007712091928,-0.0028317361688371,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:08:55.222,HA,D,3927848402,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150973.28161795562,-4787086.733369674,4202995.167448521,-2.01872,0.589528,-0.501899,97.375,71.5,85.375,0.203125,-9.89062,8.875,-0.291016,0.0332031,0.0625,4,0,41.45933690165854,-91.80637330811176,10933.27683962381,45.59566653921748,-3.656730916546067,26.69398693158635,227.299,9355.13352713969,11205.82783038296,150,False,14.647259265223527,False,135.9777816846596,161.3834712449032,False,62.6366972924015,False,False
11,1970-07-23 11:41:29.366155685,2025-09-17,2025-09-26 17:08:56.615,HA,D,1299818552,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124646.60808717164,-4791607.125074682,4198303.794401646,2.29608,-3.09883,0.0776578,-85.75,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40528373502779,-91.49012932356123,10000.000453199298,-95.94059287851822,0.0041895853340746,-0.0028314558958569,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:08:56.721,HA,D,3929439068,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150836.91443045562,-4786994.430635299,4203104.460417271,-2.05189,0.538427,-0.510432,103.75,65.75,83.125,-0.171875,-9.95312,8.875,0.0,0.0195312,0.00390625,4,0,41.46064929083442,-91.804777550089,10933.288446027049,47.30196037344836,-1.681462439259841,23.294296728524387,226.921,9355.13352713969,11205.82783038296,150,False,14.544556266894263,False,139.22758061931145,160.95232514175302,False,59.819100770860516,False,False
11,1970-07-23 11:41:29.374278159,2025-09-17,2025-09-26 17:08:57.427,HA,D,1301188294,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124745.17839967164,-4791611.331129369,4198296.118620396,2.29608,-3.09883,0.0776578,-85.75,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40519163160271,-91.49130587473378,10000.001877325392,-95.94137102642138,0.005076851605802,-0.0028311866252039,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:08:57.331,HA,D,3930313934,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150758.93200858062,-4786946.772432174,4203163.140104771,-2.00069,0.503817,-0.493942,106.5,62.75,81.5,-0.171875,-9.15625,8.04688,0.0917969,0.0195312,0.0664062,4,0,41.46134348901075,-91.80386304681343,10937.601699721889,49.24441462510459,-1.2989315103804546,25.222575850992516,226.432,9355.13352713969,11205.82783038296,150,False,14.463891753798253,False,140.8461234373622,160.68583380406412,False,58.463568030529004,False,False
11,1970-07-23 11:41:29.385354756,2025-09-17,2025-09-26 17:08:58.535,HA,D,1302441310,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124835.35027467164,-4791615.177809057,4198289.095182896,2.29608,-3.09883,0.0776578,-85.75,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.405107359932025,-91.4923821782029,10000.001517629536,-95.94208287121012,0.0058885213485962,-0.0028309351588978,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:08:58.519,HA,D,3931665998,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150634.64099295562,-4786877.928682174,4203250.546354771,-1.84912,0.451757,-0.470549,111.25,58.375,77.75,-0.40625,-9.0625,8.09375,0.0390625,0.0175781,0.00976562,4,0,41.46236626331298,-91.80240276365424,10948.68113992885,52.12101079602274,-0.581831551556592,32.47649602721312,225.943,9355.13352713969,11205.82783038296,150,False,14.368656560569825,False,143.70786065845036,160.32318012302707,False,55.95965465382259,False,False
11,1970-07-23 11:41:29.395338429,2025-09-17,2025-09-26 17:08:59.533,HA,D,1303695840,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124925.63152467164,-4791619.028394994,4198282.061979771,2.29608,-3.09883,0.0776578,-85.75,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.405022972061744,-91.49345978463651,10000.000799279756,-95.94279557655894,0.0067011762069491,-0.0028306794945176,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:08:59.721,HA,D,3933216896,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150484.78747733062,-4786804.061494674,4203346.310026646,-1.78028,0.393754,-0.417722,116.375,53.5,72.125,-0.140625,-8.85938,7.96875,0.0625,0.0292969,0.0507812,4,0,41.463480083696815,-91.80063865599416,10963.610956895813,56.378740754608565,-0.797086825165502,34.94067862003511,224.831,9355.13352713969,11205.82783038296,150,False,14.262039983679866,False,147.2072304568541,159.92097996860886,False,52.86077075957845,False,False
11,1970-07-23 11:41:29.406365192,2025-09-17,2025-09-26 17:09:00.636,HA,D,1305006046,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125019.91668092164,-4791623.048902807,4198274.716276646,2.29608,-3.09893,0.0776578,-85.75,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40493483199449,-91.4945851794011,10000.001199244316,-95.93990791542572,0.0034530985745545,-0.0024040378139679,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:09:00.734,HA,D,3933892930,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150417.85974295562,-4786774.602510299,4203384.433073521,-1.73627,0.371127,-0.403341,118.75,51.375,69.0,-0.125,-8.75,7.84375,0.03125,0.03125,0.0214844,4,0,41.463925157652746,-91.79984942264146,10968.868413566965,57.80943106753393,-0.5801614315226683,36.92748326307897,224.183,9355.13352713969,11205.82783038296,150,False,14.186503879203155,False,148.94049655833004,159.71053021889887,False,51.339916390313114,False,False
11,1970-07-23 11:41:29.417376676,2025-09-17,2025-09-26 17:09:01.737,HA,D,1306258764,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125110.06902467164,-4791626.891676244,4198267.690886021,2.29608,-3.09893,0.0776578,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40485054273874,-91.49566124222672,9999.99855714503,-95.9406195974436,0.0042645937774607,-0.0024037297793991,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:09:01.831,HA,D,3935722194,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150230.02185233062,-4786699.049775924,4203481.761198521,-1.67712,0.315137,-0.335654,124.375,46.0,61.0,-0.15625,-8.54688,7.65625,0.0410156,0.0332031,0.0527344,4,0,41.46506662679049,-91.79763164785656,10980.152379312776,62.65960722136447,-1.2713051986953363,39.07905686369579,223.853,9355.13352713969,11205.82783038296,150,False,14.06174046048788,False,153.35789873765754,159.2074149580076,False,47.431807729393164,False,False
11,1970-07-23 11:41:29.427704239,2025-09-17,2025-09-26 17:09:02.770,HA,D,1307513054,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125200.33074342164,-4791630.738355932,4198260.657682896,2.29608,-3.09893,0.0776578,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40476615043475,-91.4967386080074,9999.999808154507,-95.9413321400114,0.0050770727317425,-0.0024034305975181,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:09:02.721,HA,D,3936716360,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150125.68396170562,-4786662.612275924,4203527.726042271,-1.65162,0.282444,-0.305262,127.375,42.75,55.625,-0.265625,-8.875,7.9375,-0.0117188,0.0253906,0.0390625,4,0,41.46561311441848,-91.79639763904969,10982.42709005347,65.1492781868972,-1.237707729396119,39.89565846119673,223.584,9355.13352713969,11205.82783038296,150,False,13.971099143483103,False,156.0640398288539,158.94848221332842,False,44.98717672550888,False,False
11,1970-07-23 11:41:29.438277853,2025-09-17,2025-09-26 17:09:03.827,HA,D,1308823794,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125294.65496217164,-4791634.756910619,4198253.306120396,2.29608,-3.09893,0.0777537,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40467794428619,-91.49786446128688,9999.998604410875,-95.94618719866143,0.0022820524718604,-0.0024034076606637,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:09:03.925,HA,D,3938187724,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149964.46325858062,-4786612.770479049,4203590.495573521,-1.62957,0.234699,-0.245725,131.5,37.25,48.5,-0.3125,-9.23438,8.20312,0.0117188,0.0371094,0.0488281,4,0,41.46636336534925,-91.79448841400114,10983.899291551916,69.43339591587807,-1.719018014914698,40.30407647130227,223.193,9355.13352713969,11205.82783038296,150,False,13.852675889396899,False,159.96542203297355,158.60114324657118,False,41.433433530166916,False,False
11,1970-07-23 11:41:29.449318890,2025-09-17,2025-09-26 17:09:04.931,HA,D,1310077570,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125384.88152467164,-4791638.600660619,4198246.272917271,2.29608,-3.09893,0.0777537,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40459355425639,-91.49894140218925,9999.99900682596,-95.94689945780472,0.0030942163823117,-0.0024031568963289,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:09:05.128,HA,D,3939579556,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149808.28357108062,-4786572.559541549,4203641.374479771,-1.62353,0.18216,-0.193761,135.0,31.5,41.0,-0.09375,-9.65625,8.65625,0.0,0.0410156,0.0390625,4,0,41.46697509768637,-91.79263582322864,10983.608444168338,73.6177072953375,-1.6192408909813871,39.87185489538563,222.863,9355.13352713969,11205.82783038296,150,False,13.737012784430759,False,163.94522911006337,158.2874114238441,False,37.76684833794873,False,False
11,1970-07-23 11:41:29.459336300,2025-09-17,2025-09-26 17:09:05.933,HA,D,1311331224,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125475.09997733062,-4791642.442354049,4198239.241667271,2.29608,-3.09893,0.0777537,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40450918083032,-91.50001824404144,10000.00227826772,-95.94761165024708,0.0039063057252339,-0.0024029251530553,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:09:05.721,HA,D,3940136290,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149744.14685233062,-4786558.596650924,4203658.776823521,-1.61451,0.164999,-0.174203,136.375,28.875,38.125,-0.078125,-9.51562,8.57812,0.0175781,0.0390625,0.0390625,4,0,41.46718756863743,-91.79187407454504,10982.173938095912,75.09785098482396,-1.6702425705505055,40.16589072831157,222.705,9355.13352713969,11205.82783038296,150,False,13.662327247200306,False,165.5811787428613,158.12134701379924,False,36.29724507879693,False,False
11,1970-07-23 11:41:29.470354792,2025-09-17,2025-09-26 17:09:07.035,HA,D,1312641544,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125569.39294608062,-4791646.457002486,4198231.888151646,2.29608,-3.09893,0.0777537,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40442095751923,-91.50114371625769,9999.998623914262,-95.94835600414598,0.0047550743813869,-0.0024026544953026,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:09:06.926,HA,D,3941726954,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149558.32068045562,-4786524.694307174,4203702.671354771,-1.59227,0.108817,-0.113323,139.375,21.5,29.5,-0.125,-9.67188,8.79688,-0.0273438,0.0371094,0.0449219,4,0,41.46772010286652,-91.78966454894808,10979.954874164996,79.82498518105996,-1.66467225349019,40.84136917923181,222.338,9355.13352713969,11205.82783038296,150,False,13.528527393452025,False,170.2399613062461,157.79593243832662,False,31.96395814363437,False,False
