Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 09:44:54.592336501,2025-09-09,2025-09-26 14:50:59.233,HH,B,1959394784,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151468.98767264312,-4783973.247041549,4206067.989714146,-2.71026,-1.01022,0.753376,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49851079803389,-91.81347909685024,10000.00331019944,155.97419135283846,-0.001883320579682,0.0001028749871326,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:59.237,HH,B,2641546188,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154437.72888358062,-4784398.500947799,4206123.261198521,-1.61308,0.191939,-0.266146,99.0,26.625,35.875,0.03125,-8.17188,8.26562,-0.00585938,0.0410156,0.0546875,4,0,41.49578331130983,-91.84883401058748,11397.712375591977,70.1746186641688,0.7791605383661165,40.66387751606093,166.857,8714.375071090433,10952.218357409804,150,False,1.5971983093734419,False,91.36414865261358,72.00113953819017,False,21.441316972825714,True,False
2,1970-07-23 09:44:54.603457017,2025-09-09,2025-09-26 14:51:00.345,HH,B,1960470032,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151438.84607108062,-4784021.268525924,4206014.811979771,-2.71026,-1.01022,0.753376,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49787183176544,-91.81310027637052,10000.000819898409,155.97444235795348,-0.0011841937805273,0.0001018687462645,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:00.442,HH,B,2642739186,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154336.32849295562,-4784373.407197799,4206154.796354771,-1.63053,0.141606,-0.219359,102.25,22.25,29.625,-0.375,-8.78125,8.73438,-0.0605469,0.0507812,0.0449219,4,0,41.49616490620045,-91.8476306327263,11396.594091581925,74.04438182035852,1.015442532189115,39.03127175121995,167.261,8714.375071090433,10952.218357409804,150,False,1.555129500421091,False,87.02034946215407,69.93964058971171,False,19.291824178622385,True,False
2,1970-07-23 09:44:54.611182212,2025-09-09,2025-09-26 14:51:01.118,HH,B,1961602260,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151407.10778983062,-4784071.834932174,4205958.813932896,-2.71016,-1.01022,0.753376,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49719898723861,-91.81270139640932,9999.99697880988,155.97470665097714,-0.0004480055986489,0.0055922697132913,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:01.123,HH,B,2643733352,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154250.36169608062,-4784356.420869674,4206176.522917271,-1.66341,0.0864782,-0.173532,104.375,17.625,25.25,-0.109375,-9.54688,9.78125,-0.0332031,0.0605469,0.0664062,4,0,41.49642909655104,-91.84660874929978,11395.294374268666,78.07165771297123,1.5489213378182638,36.62051176639528,168.483,8714.375071090433,10952.218357409804,150,False,1.5244722767834058,False,83.49572127259886,67.94252371421479,False,18.183790827492594,True,False
2,1970-07-23 09:44:54.621062299,2025-09-09,2025-09-26 14:51:02.106,HH,B,1962736892,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151375.30310233062,-4784122.508760299,4205902.698698521,-2.71016,-1.01022,0.753376,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49652472363304,-91.81230168953692,10000.000524802364,155.9749714883689,0.0002897321532066,0.0055911927578175,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:02.034,HH,B,2644727518,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154161.53650076812,-4784343.141572799,4206194.780729771,-1.66945,0.0637561,-0.122623,106.125,13.625,20.5,-0.234375,-8.0,8.125,0.0,0.0234375,0.0546875,4,0,41.496648355137815,-91.84555123265264,11395.336908554224,81.10452843475018,0.5622960358409268,36.138243292628985,167.358,8714.375071090433,10952.218357409804,150,False,1.4942447219172885,True,80.10218365230736,65.96758043654843,False,17.03973504877196,True,False
2,1970-07-23 09:44:54.632264562,2025-09-09,2025-09-26 14:51:03.226,HH,B,1963868710,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151343.57653983062,-4784173.055635299,4205846.722136021,-2.71016,-1.01022,0.753376,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49585213519163,-91.81190297370227,10000.003233429492,155.97523566559607,0.0010256389249431,0.0055901260849988,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:02.935,HH,B,2645801216,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154064.85974295562,-4784330.965791549,4206208.733854771,-1.69332,0.0352816,-0.0880122,107.5,10.5,15.25,-0.1875,-7.89062,8.0625,-0.0507812,0.0429688,0.0449219,4,0,41.49683352027428,-91.84439935307552,11388.115457086791,83.66521230698835,0.4547727213580645,34.62169500017003,167.358,8714.375071090433,10952.218357409804,150,False,1.4615810820738733,True,76.86872311698983,63.990498831048974,False,15.762862671449449,True,False
2,1970-07-23 09:44:54.639854043,2025-09-09,2025-09-26 14:51:03.985,HH,B,1964944792,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151313.41052420562,-4784221.112275924,4205793.499479771,-2.71016,-1.01013,0.753376,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.495212655709096,-91.8115238788112,10000.000495286036,155.97184836524318,5.061779849883776e-05,0.0018323203572385,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:03.825,HH,B,2647033982,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153952.75427420562,-4784321.274385299,4206220.110807896,-1.74136,-0.009875,-0.0418968,108.75,6.375,9.875,-0.140625,-8.3125,8.4375,-0.0351562,0.0371094,0.0488281,4,0,41.49698946362923,-91.84306193059264,11380.18115375314,87.35598526569407,0.6343395393048541,31.736768621347625,168.519,8714.375071090433,10952.218357409804,150,False,1.421344762401263,True,73.26755496047292,62.05193088575753,False,14.40300352388633,True,False
2,1970-07-23 09:44:54.650274551,2025-09-09,2025-09-26 14:51:05.027,HH,B,1966078196,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151281.63903983062,-4784271.727510299,4205737.442839146,-2.71016,-1.01013,0.753472,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49453912569165,-91.8111246157678,10000.000277210493,155.9744091183112,-0.0042007964668053,0.0018311416620555,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:05.121,HH,B,2648306514,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153836.13903983062,-4784316.266572799,4206226.528776646,-1.76973,-0.0552233,0.00306796,109.5,1.75,5.0,-0.09375,-8.20312,8.29688,-0.0351562,0.0351562,0.046875,4,0,41.49708491986406,-91.84166874692563,11372.620402397526,91.0079396404618,0.8739309432622305,30.108483109181275,169.155,8714.375071090433,10952.218357409804,150,False,1.381160291193601,True,69.73312553228585,60.06453060299928,False,13.451455623283993,True,False
2,1970-07-23 09:44:54.659335263,2025-09-09,2025-09-26 14:51:05.933,HH,B,1967388356,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151244.91443045562,-4784330.237275924,4205672.642057896,-2.71016,-1.01013,0.753472,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.493760535858605,-91.8106631171464,10000.00254576936,155.97471488134047,-0.0033489217627342,0.0018298706655573,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:06.121,HH,B,2649698346,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153708.67126639312,-4784316.329072799,4206228.020964146,-1.80367,-0.0986541,0.0465947,109.875,-3.125,0.0,-0.1875,-8.10938,8.3125,-0.0078125,0.0214844,0.0527344,4,0,41.49711902047322,-91.84014377594052,11365.955405757742,94.52572146076074,1.0820071636820523,28.285841510316743,169.729,8714.375071090433,10952.218357409804,150,False,1.3401465275100093,True,66.0894021795043,57.839834749498685,False,12.768894396812259,True,False
2,1970-07-23 09:44:54.671355412,2025-09-09,2025-09-26 14:51:07.135,HH,B,1968700896,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151208.12146170562,-4784388.850557174,4205607.724089146,-2.71016,-1.01013,0.753472,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49298055008377,-91.81020077261232,10000.003663017322,155.97502120009366,-0.002495512382928,0.0018286184015775,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:07.111,HH,B,2650374378,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153645.38122733062,-4784318.395479049,4206226.185026646,-1.7915,-0.121664,0.0702755,109.875,-5.375,-2.625,-0.171875,-8.1875,8.42188,0.0292969,0.0332031,0.0527344,4,0,41.49710644658421,-91.8393858175154,11362.046593423704,96.41510569855323,1.1631776130069515,29.097531747675333,170.255,8714.375071090433,10952.218357409804,150,False,1.3347972665443075,True,64.28945884182636,55.84836706290972,False,12.915450302033022,True,False
2,1970-07-23 09:44:54.681135018,2025-09-09,2025-09-26 14:51:08.113,HH,B,1969955470,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151172.95349295562,-4784444.873994674,4205545.669401646,-2.71016,-1.01013,0.753472,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49223499186168,-91.8097588588031,9999.997844603797,155.97531397838287,-0.0016797769332547,0.0018274131985351,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:08.029,HH,B,2651965044,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153499.65857108062,-4784328.623994674,4206216.927214146,-1.76935,-0.173627,0.119842,109.5,-11.0,-8.5,-0.109375,-8.125,8.39062,0.0078125,0.0292969,0.0488281,4,0,41.49701096699573,-91.83763855029008,11355.555145729344,100.51041266509117,1.472441892655887,30.743489456195853,170.487,8714.375071090433,10952.218357409804,150,False,1.2853397985015413,True,60.062522899566204,53.74664690205159,False,11.994743289401184,True,False
2,1970-07-23 09:44:54.695496253,2025-09-09,2025-09-26 14:51:09.549,HH,B,1971327446,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151134.49450858062,-4784506.139619674,4205477.810026646,-2.71016,-1.01013,0.753472,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49141968125316,-91.80927560251828,10000.000333670398,155.97563414208386,-0.0007877222652963,0.0018261027833108,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:09.529,HH,B,2653555708,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153353.48181326812,-4784346.485322799,4206199.210417271,-1.75957,-0.231152,0.178996,108.375,-16.875,-14.75,-0.21875,-8.34375,8.64062,0.0175781,0.0410156,0.0488281,4,0,41.496813045228265,-91.83588292760012,11349.39732839598,105.21343999318988,1.5938484495671592,31.92074784653645,171.807,8714.375071090433,10952.218357409804,150,False,1.2388324261699388,True,55.58165982879405,51.59096978509356,False,11.290814708915692,True,False
2,1970-07-23 09:44:54.704654495,2025-09-09,2025-09-26 14:51:10.465,HH,B,1972639536,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151097.71325858062,-4784564.731416549,4205412.909636021,-2.71016,-1.01013,0.753472,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49063993390699,-91.80881343958286,10000.001710041764,155.97594032632318,6.54190746105334e-05,0.0018248484655769,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:10.529,HH,B,2654828240,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153239.15271170562,-4784365.883760299,4206178.942839146,-1.75996,-0.268447,0.223098,106.875,-21.125,-20.25,-0.015625,-7.64062,7.92188,-0.0078125,0.0117188,0.046875,4,0,41.49658266518279,-91.83450773057028,11343.986224431525,108.49138436525344,1.403564152365976,32.41145488460224,171.452,8714.375071090433,10952.218357409804,150,False,1.2085946095424862,True,51.90911826312754,49.66566933485718,False,10.699155471270538,True,False
2,1970-07-23 09:44:54.714335470,2025-09-09,2025-09-26 14:51:11.433,HH,B,1973952022,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151060.92224295562,-4784623.336885299,4205347.989714146,-2.71016,-1.01013,0.753472,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48985997329657,-91.8083511657406,9999.998094679802,155.97624657930675,0.0009187907302899,0.001823591570615,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:11.435,HH,B,2655941706,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153139.59118826812,-4784385.811494674,4206155.849089146,-1.77156,-0.294908,0.266529,105.625,-24.0,-24.875,-0.015625,-7.35938,7.70312,-0.00585938,0.0253906,0.0546875,4,0,41.49632724848797,-91.83330900919712,11334.899614235324,111.3106171477409,0.7605755480113144,32.16765943207873,171.941,8714.375071090433,10952.218357409804,150,False,1.1869356982354513,True,49.066929636100745,47.82341032952754,False,10.144353885162639,True,False
2,1970-07-23 09:44:54.726355051,2025-09-09,2025-09-26 14:51:12.635,HH,B,1975263794,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151024.15075858062,-4784681.911104049,4205283.104948521,-2.71016,-1.01013,0.753568,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48908043027089,-91.80788914843788,10000.000279272968,155.97884887849935,-0.0032166455208246,0.0018223085705136,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:12.621,HH,B,2657333538,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153018.21423514312,-4784414.180635299,4206121.290495396,-1.78824,-0.331148,0.317055,103.625,-27.5,-30.5,-0.109375,-7.14062,7.48438,0.00195312,0.0,0.0390625,4,0,41.495948395805904,-91.83184608210588,11319.915678890977,114.7756052460603,0.1824807157507287,31.838017612374397,172.418,8714.375071090433,10952.218357409804,150,False,1.1529017888082893,True,45.556669562027224,46.0603404470975,False,9.576390004059702,True,False
2,1970-07-23 09:44:54.737134879,2025-09-09,2025-09-26 14:51:13.713,HH,B,1976575392,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150987.38318045562,-4784740.477510299,4205218.226042271,-2.71016,-1.01013,0.753568,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.488300970604456,-91.80742719189072,10000.000942403383,155.97915491193024,-0.0023638247235458,0.0018210894294101,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:13.825,HH,B,2658884436,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152884.20544608062,-4784448.993135299,4206073.575651646,-1.7658,-0.339106,0.378222,101.75,-28.75,-38.125,-0.109375,-6.26562,6.46875,0.0195312,0.0273438,0.0566406,4,0,41.49544485410435,-91.83022958941248,11291.176056915809,117.58254489958928,-1.9600538832830767,33.23536028475731,173.591,8714.375071090433,10952.218357409804,150,False,1.1108883781267966,True,42.16458933148437,44.40256578477433,False,7.760885641051588,True,False
2,1970-07-23 09:44:54.747175431,2025-09-09,2025-09-26 14:51:14.717,HH,B,1977887004,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150950.61560233062,-4784799.041963424,4205153.347136021,-2.71016,-1.01013,0.753568,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48752152061543,-91.80696524715437,10000.00143826545,155.97946093281095,-0.0015110146658636,0.0018198745042075,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:14.435,HH,B,2659480936,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152833.55114920562,-4784463.104463424,4206053.185026646,-1.77721,-0.362595,0.397876,100.875,-29.75,-40.75,-0.140625,-7.17188,7.48438,-0.0175781,0.0253906,0.0507812,4,0,41.49523296481298,-91.82961820892572,11277.536256131636,119.26044158141224,-1.864200599423296,33.0350149207804,175.192,8714.375071090433,10952.218357409804,150,False,1.1183598733521793,True,40.79647391147117,42.693508952004045,False,7.057295683690909,True,False
2,1970-07-23 09:44:54.758295077,2025-09-09,2025-09-26 14:51:15.829,HH,B,1979141260,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150915.45739920562,-4784855.045869674,4205091.302214146,-2.71016,-1.01003,0.753568,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48677612964031,-91.80652353172714,10000.000642837114,155.97611583848473,-0.0023701244312469,-0.0019387253388793,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:15.935,HH,B,2661190900,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152691.91540701812,-4784508.036104049,4205989.044401646,-1.8355,-0.42731,0.455496,97.625,-34.625,-47.25,-0.296875,-8.23438,8.40625,-0.0449219,0.0292969,0.03125,4,0,41.4945598210055,-91.82790663949552,11237.363107298335,123.98496736416834,-1.8548043615299152,31.07752664088544,177.966,8714.375071090433,10952.218357409804,150,False,1.0685574595299832,True,36.446966983849855,41.3078176496907,False,7.873956614902341,True,False
2,1970-07-23 09:44:54.769333105,2025-09-09,2025-09-26 14:51:16.933,HH,B,1980452052,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150878.71325858062,-4784913.571260299,4205026.462370396,-2.71016,-1.01003,0.753568,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48599716752169,-91.80606190375426,10000.000951408005,155.97642164032206,-0.0015178533387013,-0.0019399961802137,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:17.121,HH,B,2662702032,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152570.32556326812,-4784554.674775924,4205925.685026646,-1.97212,-0.489436,0.485026,94.375,-39.75,-51.375,-0.15625,-8.45312,8.73438,-0.09375,0.0273438,0.0429688,4,0,41.49387793354483,-91.82643425674574,11204.66427677942,127.46125221035182,-0.9265815115268268,24.778981515656454,179.982,8714.375071090433,10952.218357409804,150,False,1.030557273084167,True,32.794276000880615,39.99782562690472,False,9.705714346280102,True,False
2,1970-07-23 09:44:54.780133358,2025-09-09,2025-09-26 14:51:18.013,HH,B,1981706822,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150843.53943045562,-4784969.594697799,4204964.392057896,-2.71016,-1.01003,0.753568,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48525148825736,-91.8056200147581,10000.000403042932,155.97671436180678,-0.000702000343014,-0.0019412151089617,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:18.029,HH,B,2663696198,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152491.83044608062,-4784589.112275924,4205880.358854771,-2.05793,-0.512733,0.505543,92.5,-42.625,-53.875,-0.1875,-7.875,8.07812,-0.152344,0.00976562,0.0234375,4,0,41.49338210407717,-91.8254820897183,11184.578716164562,129.1213383551286,-1.0156285261153088,20.469003894732342,180.984,8714.375071090433,10952.218357409804,150,False,1.0173451880252253,True,30.704265906170193,38.70925655773739,False,10.36389477846269,True,False
2,1970-07-23 09:44:54.790172936,2025-09-09,2025-09-26 14:51:19.017,HH,B,1983018802,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150806.76208670562,-4785028.172822799,4204899.489714146,-2.71006,-1.01003,0.753568,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4844717929551,-91.8051579913684,10000.000907998226,155.97702041633568,0.0001510643447673,0.0035626349375593,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:18.983,HH,B,2664411998,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152436.70935233062,-4784614.790010299,4205846.677214146,-2.1912,-0.515322,0.506118,91.625,-44.125,-55.25,-0.125,-7.64062,7.60938,-0.240234,0.00195312,0.00195312,4,0,41.49301252008064,-91.82481289374805,11170.122109211736,129.2407170776813,-0.9535451562186086,12.903357824394602,182.06,8714.375071090433,10952.218357409804,150,False,1.0213147715195157,True,29.63603183901913,37.27819261748745,False,10.082352449531326,True,False
2,1970-07-23 09:44:54.806654424,2025-09-09,2025-09-26 14:51:20.665,HH,B,1984331472,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150769.96521170562,-4785086.780244674,4204834.554167271,-2.71006,-1.01003,0.753664,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48369170094047,-91.80469573438204,10000.00434639056,155.97962459785293,-0.0039867368060214,0.0035612994096859,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:20.435,HH,B,2666758228,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152258.22595389312,-4784702.754854049,4205734.870573521,-2.50451,-0.516185,0.496243,91.625,-46.375,-56.125,0.0,-7.23438,7.26562,-0.119141,-0.00585938,-0.0214844,4,0,41.49176854597404,-91.8226442325658,11129.200965741227,128.89940597210835,-0.4992270722141027,-5.020147729330956,183.783,8714.375071090433,10952.218357409804,150,True,0.9411220339869202,True,28.76926337795192,36.57428708240409,False,10.899230481587807,True,False
2,1970-07-23 09:44:54.814256398,2025-09-09,2025-09-26 14:51:21.425,HH,B,1985641806,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150733.23278983062,-4785145.280244674,4204769.731901646,-2.71006,-1.01003,0.753664,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48291299866864,-91.80423429993633,9999.999698934933,155.97993025291504,-0.0031347552967837,0.003560069142925,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:21.325,HH,B,2667672860,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152187.60778983062,-4784737.895479049,4205691.431120396,-2.57095,-0.504296,0.489148,92.625,-46.125,-55.875,-0.015625,-7.14062,7.1875,-0.0292969,-0.00390625,-0.0117188,4,0,41.49127971636675,-91.8217860795441,11115.57838704005,128.1814131198295,-0.5938996302651748,-9.142232568574038,184.638,8714.375071090433,10952.218357409804,150,True,0.9351100976225881,True,29.2064814497838,35.1666426092988,False,9.855302067245104,True,False
2,1970-07-23 09:44:54.823152978,2025-09-09,2025-09-26 14:51:22.315,HH,B,1986894506,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150698.11755545562,-4785201.207979049,4204707.761198521,-2.71006,-1.01003,0.753664,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48216854279178,-91.80379318977693,10000.002570665738,155.9802224407219,-0.0023202507670794,0.0035588795996969,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:22.527,HH,B,2669303292,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152058.96032889312,-4784800.502900924,4205614.142057896,-2.61937,-0.484163,0.485505,94.625,-45.25,-55.25,-0.125,-6.875,6.79688,-0.0566406,-0.00390625,-0.0214844,4,0,41.49041002349677,-91.8202233197152,11091.322793090998,127.28614368480652,-1.1209389939578696,-12.443020703103498,185.86,8714.375071090433,10952.218357409804,150,False,0.8887886430566495,True,30.20534789653599,34.00582785067395,False,9.245219156360758,True,False
2,1970-07-23 09:44:54.833537921,2025-09-09,2025-09-26 14:51:23.353,HH,B,1988027902,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150666.34607108062,-4785251.809541549,4204651.688932896,-2.71006,-1.01003,0.753664,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.481494960547856,-91.80339409202924,10000.00177028746,155.98048679613223,-0.0015832927510587,0.0035577976388581,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:23.527,HH,B,2670496292,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151963.33825858062,-4784844.928682174,4205558.331511021,-2.6117,-0.459427,0.486655,96.5,-44.0,-55.0,-0.1875,-6.28125,6.15625,0.0351562,-0.0136719,-0.0273438,4,0,41.48978718475054,-91.81906256580729,11071.679953105682,126.41013087462557,-2.0178558786733696,-12.64163639054505,186.862,8714.375071090433,10952.218357409804,150,False,0.8623103080056299,True,31.156133394685167,32.71342284114069,False,8.764520604930361,True,False
