Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:12:16.700249505,2025-09-15,2025-09-26 16:27:50.024,HH,C,2037241548,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160050.47839529935,-4780991.170869674,4209577.731901646,-2.51324,-0.701125,0.610045,53.625,-45.125,-48.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53827313844774,-91.91734167598403,10997.375966186148,139.93724095979454,-0.0032439076567478,0.0021298823542417,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:27:49.981,HH,C,1668954724,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164313.4446175594,-4778718.64646239,4210834.032514141,-1.56943,0.722073,-0.544946,80.1299,72.6679,64.6179,-0.221875,-8.57066,8.02568,0.0271819,0.0622961,0.063559,4,0,41.55942866437839,-91.96930600356636,8509.456950669592,38.66615075190699,-5.468179909570457,56.93789768952574,192.092,10094.22773008973,12108.22360793471,150,False,2.6566200747268294,False,101.46703164537446,23.0144923858315,True,81.28745937760712,False,False
10,1970-07-23 11:12:16.709329296,2025-09-15,2025-09-26 16:27:50.932,HH,C,2038374942,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159999.56237967435,-4781034.159150924,4209531.155729771,-2.51324,-0.701125,0.610045,53.625,-45.125,-48.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53771318284489,-91.91671495593502,10997.37292099345,139.93765654829343,-0.0025134196865389,0.0021285115157387,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:27:50.982,HH,C,1670147724,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164229.21031347362,-4778646.709389948,4210894.803371429,-1.53248,0.644179,-0.474917,88.6036,70.4216,58.1615,-0.355547,-9.62876,9.11131,-0.0100274,0.0677286,0.0683839,4,0,41.56028446096831,-91.96832685208643,8458.125009117919,44.17944159517056,-6.564238906713915,56.29618934072411,195.001,10094.22773008973,12108.22360793471,150,False,2.684578034535805,False,96.70275317201798,21.446466175460934,True,78.56016162648737,False,False
10,1970-07-23 11:12:16.720350025,2025-09-15,2025-09-26 16:27:52.035,HH,C,2039688226,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159940.56433279935,-4781083.971650924,4209477.185026646,-2.51324,-0.701125,0.610045,53.625,-45.125,-48.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53706432699343,-91.9159887682772,10997.372072114897,139.9381380896643,-0.0016669695427994,0.002126915011978,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:27:51.981,HH,C,1671340722,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164135.9899082073,-4778577.769085055,4210948.365676029,-1.55028,0.568054,-0.404321,97.2354,66.7836,51.2172,-0.580864,-10.5415,10.0921,-0.194389,0.0796233,0.050728,4,0,41.56107566767186,-91.96723881960465,8397.7063254174,49.81002319272958,-7.4001120669195135,52.73333137970767,197.677,10094.22773008973,12108.22360793471,150,False,2.715416537128631,False,91.57807328038783,19.922912199489247,True,75.41975396220154,False,False
10,1970-07-23 11:12:16.730506619,2025-09-15,2025-09-26 16:27:53.050,HH,C,2040941528,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159884.26159842435,-4781131.508760299,4209425.679167271,-2.51324,-0.701029,0.610045,53.625,-45.125,-48.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53644510258806,-91.91529576976244,10997.37448167075,139.93495636216056,-0.0035048699624576,-0.001020562665187,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:27:53.082,HH,C,1672653022,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164024.08722451914,-4778508.374116298,4211000.702611256,-1.73524,0.439818,-0.343377,106.46,58.804,45.4941,-0.425123,-13.8632,13.5069,-0.248595,0.104085,0.0509943,4,0,41.56186515675123,-91.96592719864492,8331.939835802115,57.33407789676454,-5.642520049601495,38.59244899373944,202.04,10094.22773008973,12108.22360793471,150,False,2.738091244989583,False,85.70013865920467,18.40580560399677,True,71.254012230172,False,False
10,1970-07-23 11:12:16.742225410,2025-09-15,2025-09-26 16:27:54.222,HH,C,2042253608,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159825.31775076812,-4781181.272432174,4209371.757292271,-2.51324,-0.701029,0.610045,53.625,-45.125,-48.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53579684694412,-91.91457027878812,10997.373380840098,139.93543742956845,-0.0026592080473135,-0.0010222036912798,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:27:54.282,HH,C,1674084620,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163892.90866767467,-4778447.0598198585,4211053.45496605,-1.98003,0.318226,-0.347877,113.694,46.257,43.686,-0.256769,-14.3821,13.9335,-0.198619,0.104486,0.00257057,4,0,41.5626131569415,-91.96438136284922,8285.29056072295,61.934904619181765,-0.956246247310614,21.93918301444786,204.765,10094.22773008973,12108.22360793471,150,False,2.7556501696450817,False,80.30685324159279,16.86439196260389,True,67.11642105368976,False,False
10,1970-07-23 11:12:16.753224174,2025-09-15,2025-09-26 16:27:55.322,HH,C,2043566342,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159766.34509451812,-4781231.061494674,4209317.808073521,-2.51324,-0.701029,0.610045,53.625,-45.125,-48.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53514825677374,-91.91384444730367,10997.3773109176,139.9359187165933,-0.0018131225362029,-0.0010238536948673,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:27:55.349,HH,C,1675357152,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163768.7660051532,-4778403.776271572,4211101.7763677575,-2.07752,0.240519,-0.373108,116.686,35.3161,45.789,-0.292922,-13.2842,12.687,-0.0688979,0.0665759,0.020524,4,0,41.56322226072975,-91.96291234918463,8273.836211260528,63.83353527025874,3.025656815674068,14.816453343577866,203.861,10094.22773008973,12108.22360793471,150,False,2.7738065671924215,False,77.40856444259305,15.488355367731575,True,65.1416072595151,False,False
10,1970-07-23 11:12:16.763264495,2025-09-15,2025-09-26 16:27:56.326,HH,C,2044819610,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159710.04333670562,-4781278.592744674,4209266.300261021,-2.51314,-0.701029,0.610045,53.625,-45.125,-48.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53452904083344,-91.9131515037261,10997.374037288091,139.9363781904217,-0.0010053598589665,0.0044660447828304,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:27:56.381,HH,C,1676589916,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163647.99351807055,-4778372.207723015,4211149.830894299,-2.11756,0.153078,-0.399861,117.426,25.529,48.4467,-0.375273,-13.9337,13.3938,-0.0611476,0.0754621,-0.000970597,4,0,41.5637589487415,-91.96147886451269,8290.835116714472,65.88691867876123,7.465799413565845,10.82081092716784,203.531,10094.22773008973,12108.22360793471,150,False,2.7905304601733305,False,75.4719427835838,14.209374022258741,True,64.08406060499306,False,False
10,1970-07-23 11:12:16.774283052,2025-09-15,2025-09-26 16:27:57.428,HH,C,2046131478,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159651.10925467435,-4781328.346650924,4209212.384245396,-2.51314,-0.701029,0.610141,53.625,-45.125,-48.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53388086721161,-91.91242617636895,10997.375983953998,139.94008718728287,-0.0046023418554736,0.0044642619588452,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:27:57.483,HH,C,1677902216,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163519.6322574091,-4778348.442163421,4211203.542991265,-2.17386,0.118732,-0.412031,116.505,17.7973,50.2391,-0.280596,-9.46169,9.02685,-0.0694575,-0.0137309,-0.0038439,4,0,41.564288699700406,-91.95995127188384,8338.66421981053,66.58091328445886,9.27946713262994,6.918747631511587,200.683,10094.22773008973,12108.22360793471,150,True,2.8080109279322296,False,74.15417970471441,12.890030162543349,True,63.862456030384834,False,False
10,1970-07-23 11:12:16.785303628,2025-09-15,2025-09-26 16:27:58.530,HH,C,2047443464,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159592.16931326812,-4781378.104463424,4209158.462370396,-2.51314,-0.701029,0.610141,53.625,-45.125,-48.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.533232627342045,-91.91170079179776,10997.378848592942,139.9405681598631,-0.0037567292756699,0.0044626623289761,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:27:58.515,HH,C,1679134980,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163399.4321475292,-4778330.442583544,4211254.526267839,-2.19225,0.0841732,-0.434839,115.175,13.8772,50.8935,-0.382285,-10.1267,9.86131,-0.0500872,0.0254592,0.0115608,4,0,41.56476397649532,-91.95851904394534,8395.393936942146,66.78662912875085,11.50001798915378,5.088291210740046,197.604,10094.22773008973,12108.22360793471,150,True,2.82860646592511,False,73.56392276317935,11.69669285668953,True,64.49652808582762,False,False
10,1970-07-23 11:12:16.796325524,2025-09-15,2025-09-26 16:27:59.632,HH,C,2048755846,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159533.21228201812,-4781427.873994674,4209104.522917271,-2.51314,-0.701029,0.610141,53.625,-45.125,-48.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.532584197925,-91.9109752124712,10997.375397003816,139.94104925540785,-0.0029108742772903,0.0044610635593717,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:27:59.615,HH,C,1680447280,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163274.3404121318,-4778314.926495785,4211309.052747816,-2.18896,0.0653464,-0.429727,113.442,10.9018,51.1544,-0.216914,-8.49637,8.06683,0.050522,0.0177714,-0.00315314,4,0,41.5652492687856,-91.95702720032112,8465.527755876814,67.66546656407323,12.054971410810344,5.004062566245164,194.439,10094.22773008973,12108.22360793471,150,True,2.849483215997289,False,73.16515122336749,10.525338567902708,True,65.41360577593737,False,False
10,1970-07-23 11:12:16.807346016,2025-09-15,2025-09-26 16:28:00.734,HH,C,2050068602,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159474.23767264312,-4781477.659150924,4209050.565886021,-2.51314,-0.701029,0.610141,53.625,-45.125,-48.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.531935555758544,-91.91024943099642,10997.375181510188,139.94153047881412,-0.0020647555373246,0.0044594549630594,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:28:00.749,HH,C,1681799344,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163147.42854641957,-4778302.361041162,4211365.394033835,-2.15402,0.0468213,-0.436266,111.682,8.44638,50.638,-0.229529,-8.06112,7.75435,0.0120664,0.0129153,0.0135644,4,0,41.56572952083593,-91.95551233828762,8546.707705819394,68.01104736876187,13.033683631103695,6.635287434437119,190.932,10094.22773008973,12108.22360793471,150,True,2.8713010580406526,False,72.64453573729779,9.423922639117635,True,66.25850257516677,False,False
10,1970-07-23 11:12:16.818523166,2025-09-15,2025-09-26 16:28:01.852,HH,C,2051321618,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159417.94763358062,-4781525.176729049,4208999.065886021,-2.51314,-0.701029,0.610141,53.625,-45.125,-48.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53131644964217,-91.90955670171329,10997.377875761093,139.94198978147858,-0.0012571634281694,0.0044579280764969,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:28:01.915,HH,C,1683191176,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163017.87573259888,-4778292.49543421,4211422.66286788,-2.10948,0.0230187,-0.423733,109.901,6.3156,49.1302,-0.220274,-7.41694,7.20355,0.0413966,0.00210244,0.001549,4,0,41.5662004202705,-91.95396473196152,8636.318799422537,69.39529770322397,13.524775481807676,8.936273014742092,186.923,10094.22773008973,12108.22360793471,150,True,2.8912441057913876,False,71.8578298971828,8.433311746946522,True,66.87984400928559,False,False
10,1970-07-23 11:12:16.840305010,2025-09-15,2025-09-26 16:28:04.030,HH,C,2054005132,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159297.39294608062,-4781626.938447799,4208888.765104771,-2.51314,-0.700933,0.610141,53.625,-45.125,-48.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52999051353154,-91.90807315072963,10997.37434576426,139.93933027714462,-0.0021749230260957,0.0013062338275326,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:28:03.948,HH,C,1685616940,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162797.65809544068,-4778280.950590416,4211516.612698492,-2.01294,0.00664356,-0.39766,107.832,3.79132,44.8578,-0.156471,-6.41713,6.32396,0.071224,-0.0105705,0.0126386,4,0,41.56694675234184,-91.95133191243974,8794.087868574177,71.1426994574604,13.231055853522026,14.496947779065296,180.483,10094.22773008973,12108.22360793471,150,False,2.948241415191598,False,69.97460481657401,7.106536046858287,True,67.45067350084328,False,False
10,1970-07-23 11:12:16.840844157,2025-09-15,2025-09-26 16:28:04.084,HH,C,2052633726,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159359.00232108062,-4781574.934541549,4208945.134245396,-2.51314,-0.700933,0.610141,53.625,-45.125,-48.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53066812666523,-91.90883131015028,10997.377085579084,139.93882760492676,-0.0030588251789854,0.0013079574003434,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:28:03.948,HH,C,1685616940,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162797.65809544068,-4778280.950590416,4211516.612698492,-2.01294,0.00664356,-0.39766,107.832,3.79132,44.8578,-0.156471,-6.41713,6.32396,0.071224,-0.0105705,0.0126386,4,0,41.56694675234184,-91.95133191243974,8794.087868574177,71.1426994574604,13.231055853522026,14.496947779065296,180.483,10094.22773008973,12108.22360793471,150,False,2.8952073203594155,False,69.97460481657401,7.235925691536604,True,67.40595871339892,False,False
10,1970-07-23 11:12:16.855224689,2025-09-15,2025-09-26 16:28:05.522,HH,C,2055258692,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159241.07849295562,-4781674.473604049,4208837.239714146,-2.51314,-0.700933,0.610141,53.625,-45.125,-48.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52937112307304,-91.90738016372497,10997.376022105223,139.93978973307946,-0.0013669791437041,0.0013046525277041,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:28:05.681,HH,C,1687684806,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162611.93117103676,-4778274.150879617,4211588.309943635,-1.90868,0.00137308,-0.339897,107.02,3.00079,38.9224,-0.211964,-6.2671,6.16767,0.0499312,-0.00540851,0.03405,4,0,41.567507852088696,-91.94911023442238,8917.964821483656,73.92153140470218,11.31752321623455,20.952470761677635,177.11,10094.22773008973,12108.22360793471,150,False,2.957905667046716,False,67.65075990507772,6.642507402318405,True,67.23005716905695,False,False
10,1970-07-23 11:12:16.862283627,2025-09-15,2025-09-26 16:28:06.228,HH,C,2056628552,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159179.53845389312,-4781726.418916549,4208780.931120396,-2.51314,-0.700933,0.610237,53.625,-45.125,-48.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52869424375205,-91.90662288781536,10997.376345596222,139.94352211558586,-0.0049291541804075,0.0013027659489093,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:28:06.281,HH,C,1688400604,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162548.02300500468,-4778272.617242141,4211610.726941522,-1.86452,-0.0201824,-0.327955,106.764,1.92019,36.7988,-0.35263,-7.20758,7.37415,0.0586655,0.0195004,0.0190302,4,0,41.56768092647862,-91.94834542935888,8957.666429047764,75.22440232970439,11.766855084802136,23.338683560608956,175.974,10094.22773008973,12108.22360793471,150,False,2.9973315704286505,False,66.55216100120282,6.5356348427695155,True,66.79902454074748,False,False
10,1970-07-23 11:12:16.873985435,2025-09-15,2025-09-26 16:28:07.398,HH,C,2057883036,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159123.18200858062,-4781773.985322799,4208729.366667271,-2.51314,-0.700933,0.610237,53.625,-45.125,-48.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52807440324199,-91.90592941343124,10997.375042869007,139.9439818829813,-0.0041206242132691,0.0013012413661582,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:28:07.415,HH,C,1689752670,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162426.56440455123,-4778272.008848839,4211649.868093201,-1.81863,-0.0382779,-0.29017,106.458,-0.471811,32.3741,-0.100799,-6.66169,6.74385,0.0389498,0.0129236,0.0570572,4,0,41.56797276132754,-91.94689096155804,9031.246245118418,77.56240302406988,11.123322170404569,26.116114388730463,173.188,10094.22773008973,12108.22360793471,150,False,3.019273855711474,False,64.13423708290843,6.616854327714118,True,65.6055757814412,False,False
10,1970-07-23 11:12:16.883346004,2025-09-15,2025-09-26 16:28:08.334,HH,C,2059194540,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159064.26306326812,-4781823.715791549,4208675.454557896,-2.51314,-0.700933,0.610237,53.625,-45.125,-48.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52742634642322,-91.90520442076637,10997.374557612651,139.94446254069155,-0.0032753090810537,0.0012996297501086,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:28:08.148,HH,C,1690627536,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162349.25680031738,-4778272.9357847525,4211672.193489933,-1.74443,-0.0646694,-0.259847,106.307,-2.2105,29.4322,-0.347358,-7.11288,7.29978,0.104769,0.0266472,0.0453851,4,0,41.56813323470187,-91.9459646660324,9075.674402370329,79.87266731724381,11.10897297447441,30.402473243425256,171.452,10094.22773008973,12108.22360793471,150,False,3.0524594568904386,False,62.43753768245236,6.730395868100451,True,64.6424475558939,False,False
10,1970-07-23 11:12:16.894523669,2025-09-15,2025-09-26 16:28:09.452,HH,C,2060508182,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159005.24939139312,-4781873.524385299,4208621.456511021,-2.51314,-0.700933,0.610237,53.625,-45.125,-48.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52677725892676,-91.9044782777311,10997.375755083302,139.94494395489974,-0.0024286473135213,0.0012980253220853,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:28:09.648,HH,C,1692417034,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162191.12382142982,-4778279.721421172,4211710.0660879705,-1.71379,-0.116065,-0.180787,105.512,-6.39522,22.003,-0.192392,-6.99729,7.19233,-0.00801341,0.00997541,0.0766023,4,0,41.56837979683517,-91.94406793536784,9161.590717157082,85.27844997166044,10.35127889074357,32.52097600866696,167.444,10094.22773008973,12108.22360793471,150,False,3.064831470777344,False,58.128084540481964,7.26892851993237,True,61.81746451845739,False,False
10,1970-07-23 11:12:16.906366007,2025-09-15,2025-09-26 16:28:10.636,HH,C,2061818530,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158946.38220389312,-4781923.207979049,4208567.591276646,-2.51314,-0.700933,0.610237,53.625,-45.125,-48.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52612977786508,-91.90375395213982,10997.37549312132,139.94542415803,-0.0015840872314691,0.0012964244765438,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:28:10.681,HH,C,1693649798,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162081.8006149554,-4778288.216098492,4211729.640456542,-1.70559,-0.152324,-0.123966,104.757,-9.03116,16.3852,-0.232371,-7.47453,7.5226,0.00508601,0.0440868,0.041667,4,0,41.56848303928096,-91.94275511036264,9215.94068607888,89.14396895455452,9.773443770025226,33.350339533870425,166.136,10094.22773008973,12108.22360793471,150,False,3.086556820998192,False,54.93024961689421,7.713136556002669,True,59.607185426505154,False,False
10,1970-07-23 11:12:16.916305256,2025-09-15,2025-09-26 16:28:11.630,HH,C,2063073118,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158890.02087576812,-4781970.776338424,4208516.017057896,-2.51314,-0.700933,0.610237,53.625,-45.125,-48.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52550984330825,-91.90306047330544,10997.374582392922,139.94588390504975,-0.0007754698410948,0.0012948845155094,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:28:11.648,HH,C,1694803032,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161982.5778602347,-4778299.151279422,4211742.758529497,-1.74918,-0.20247,-0.0823559,103.56,-12.9014,11.9602,-0.135615,-8.13191,8.40889,-0.0763776,0.0375724,0.0609313,4,0,41.56852618575018,-91.94156227095824,9263.06921999944,92.87876106576827,10.351611602253392,31.209850042058985,164.914,10094.22773008973,12108.22360793471,150,False,3.106860983828896,False,51.79515096636227,8.152739375407213,True,57.210622492436265,False,False
10,1970-07-23 11:12:16.928043027,2025-09-15,2025-09-26 16:28:12.804,HH,C,2064383356,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158831.15954764312,-4782020.454072799,4208462.155729771,-2.51304,-0.700837,0.610237,53.625,-45.125,-48.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52486241326883,-91.90233624843998,10997.377808117984,139.94272355436536,-0.0025767238785288,0.0036378812517354,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:28:12.848,HH,C,1696234630,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161860.04495341613,-4778318.468321743,4211753.962476181,-1.83815,-0.26202,-0.0294556,101.391,-18.0021,7.12564,-0.117601,-8.42751,8.64243,-0.13436,0.0496336,0.0361826,4,0,41.56851112083131,-91.94008684766467,9324.661153132638,97.4879879289496,10.876394420469753,26.77096853856469,163.68,10094.22773008973,12108.22360793471,150,False,3.11999318861422,False,48.00362295620069,8.74138336931481,True,54.23659773120798,False,False
10,1970-07-23 11:12:16.938302968,2025-09-15,2025-09-26 16:28:13.830,HH,C,2065695706,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158772.20349295562,-4782070.209932174,4208408.204557896,-2.51304,-0.700837,0.610237,53.625,-45.125,-48.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52421392621403,-91.90161087326466,10997.374240199086,139.94320443518654,-0.0017308778395596,0.0036362140116632,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:28:13.848,HH,C,1697427628,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161760.35805884097,-4778339.189594636,4211759.153055569,-1.92271,-0.30101,-0.00343219,99.0858,-22.0948,4.08088,-0.180432,-7.85812,8.24297,-0.0679595,-0.00272038,0.0291523,4,0,41.56844255177565,-91.93888449130267,9378.512493102293,100.1457241093979,11.524881054471312,22.4053666897068,162.214,10094.22773008973,12108.22360793471,150,False,3.1377807212522986,False,45.256098579207794,9.198551316459515,True,52.03839617343935,False,False
10,1970-07-23 11:12:16.949324725,2025-09-15,2025-09-26 16:28:14.932,HH,C,2066949628,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158715.87146170562,-4782117.750947799,4208356.655729771,-2.51304,-0.700837,0.610333,53.625,-45.125,-48.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52359430683507,-91.90091779683075,10997.37669024975,139.94689244437325,-0.0053648422701816,0.0036344495764718,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:28:15.114,HH,C,1698938760,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161636.64372484217,-4778369.746586636,4211761.971034005,-1.9425,-0.322262,0.0208496,96.5568,-24.9302,0.421846,-0.182701,-7.15563,7.62293,0.00123691,0.020395,0.018277,4,0,41.56830414673976,-91.93739038282384,9449.339165944117,102.03268999306664,11.475400056866164,21.65801159414629,159.598,10094.22773008973,12108.22360793471,150,False,3.143341034958884,False,42.49997591980727,9.812674728662136,True,50.09086308943078,False,False
