Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:48.040755264,2025-09-10,2025-09-26 15:40:04.075,HA,C,2578767152,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153061.87829764312,-4781434.291963424,4208877.487761021,-2.71045,-1.01061,0.752801,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53227801326534,-91.83350963752956,9999.996724673085,155.96170243529588,-0.002189147870602,0.0042002407358439,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:04.015,HA,C,1858798212,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140806.32653983062,-4790492.514619674,4199512.157682896,3.06806,1.26237,-0.834773,23.0,79.5,87.75,-0.15625,-7.48438,6.375,-0.0488281,0.00585938,-0.0078125,4,0,41.417408102044334,-91.68360269979668,10981.913109015131,10.656202024100766,0.3621604348335073,-16.133804754137408,196.565,9225.216264497592,11151.327114366952,150,False,9.635167696548601,False,146.1561384764927,159.53940528231357,False,54.26674159757725,False,False
8,1970-07-23 09:59:48.051958112,2025-09-10,2025-09-26 15:40:05.195,HA,C,2580019788,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153023.40661795562,-4781495.637666549,4208809.653776646,-2.71045,-1.01061,0.752801,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53146250433606,-91.83302560275548,10000.001177562342,155.9620233680792,-0.001296766212734,0.0041989654142937,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:04.836,HA,C,1859315178,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140796.51989920562,-4790458.431611861,4199549.685026646,3.01724,1.27781,-0.839279,21.75,79.75,87.5,-0.265625,-7.625,6.5,-0.107422,-0.0078125,-0.03125,4,0,41.41786589616711,-91.68349748128296,10978.835075108787,10.024193722776634,0.4964950917785216,-18.39310658351156,196.223,9225.216264497592,11151.327114366952,150,False,9.568777259122369,False,146.73781519804712,159.2924320380897,False,53.926720672137115,False,False
8,1970-07-23 09:59:48.061057335,2025-09-10,2025-09-26 15:40:06.105,HA,C,2581212836,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152986.76599295562,-4781554.063447799,4208745.042448521,-2.71045,-1.01061,0.752801,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53068576882282,-91.83256461692804,9999.996868059488,155.96232901375345,-0.000446821973436,0.0041977349926574,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:06.109,HA,C,1861343276,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140764.11169608062,-4790322.964814986,4199698.188932896,2.90718,1.36189,-0.846662,15.875,80.375,87.25,0.0,-7.8125,6.67188,0.0722656,0.0136719,-0.0371094,4,0,41.41967989696834,-91.68315777054606,10965.672475682495,6.794159349005708,0.3873088078276286,-21.12634475539923,195.734,9225.216264497592,11151.327114366952,150,False,9.454874571205197,False,149.52161917320788,158.65542785805442,False,51.769787171201564,False,False
8,1970-07-23 09:59:48.071055318,2025-09-10,2025-09-26 15:40:07.105,HA,C,2582405882,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152950.12439139312,-4781612.489229049,4208680.433073521,-2.71045,-1.01051,0.752801,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52990904470112,-91.83210363043904,10000.001329730312,155.95899377764948,-0.0012715362509238,0.0004421050055058,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:07.015,HA,C,1862337442,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140751.70153983062,-4790257.145479049,4199770.927214146,3.03028,1.41184,-0.854236,14.25,77.5,89.5,-0.15625,-8.0,6.84375,0.238281,0.0078125,-0.0332031,4,0,41.42056462860494,-91.68303257568796,10960.794804489238,4.868952239187386,0.6012632707248354,-11.938561710741205,195.343,9225.216264497592,11151.327114366952,150,False,9.37419648769105,False,150.2624543873279,158.28798253671465,False,51.44456234667892,False,False
8,1970-07-23 09:59:48.081055082,2025-09-10,2025-09-26 15:40:08.105,HA,C,2583598928,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152913.48278983062,-4781670.913057174,4208615.821745396,-2.71045,-1.01051,0.752801,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52913231711601,-91.83164265572567,10000.001347605106,155.95929940659855,-0.000421599331872,0.0004408328412108,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:08.201,HA,C,1863769040,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140736.79919608062,-4790162.021455611,4199875.323698521,-3.12194,1.41615,-0.876287,11.625,78.875,87.5,-0.140625,-8.4375,7.28125,0.0507812,0.0175781,0.015625,4,0,41.42183783253618,-91.682887883261,10952.39547001473,4.588994001900874,1.8449363253804048,-4.252704063584994,194.194,9225.216264497592,11151.327114366952,150,True,9.278353714475589,False,151.51291241195815,157.8072294047201,False,50.65055182100233,False,False
8,1970-07-23 09:59:48.091057820,2025-09-10,2025-09-26 15:40:09.105,HA,C,2584791974,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152876.84118826812,-4781729.334932174,4208551.208464146,-2.71045,-1.01051,0.752897,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52835558606694,-91.83118169278708,9999.996921702204,155.9618999299358,-0.0045606157568654,0.000439476776566,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:09.109,HA,C,1864842740,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140726.47302420562,-4790091.744111861,4199954.591276646,-3.08733,1.41136,-0.885011,11.125,77.625,87.875,-0.1875,-7.9375,7.10938,0.0175781,0.0,-0.0117188,4,0,41.42279279192689,-91.6827891513446,10950.890788310457,4.71544647396299,2.3601901931785183,-2.476830667576482,193.706,9225.216264497592,11151.327114366952,150,True,9.194823718302636,False,151.72193740132462,157.41134334767753,False,50.85326714696044,False,False
8,1970-07-23 09:59:48.101076479,2025-09-10,2025-09-26 15:40:10.107,HA,C,2586044672,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152838.36755545562,-4781790.678682174,4208483.364714146,-2.71045,-1.01051,0.752897,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52754001301118,-91.83069769385446,9999.999571040016,155.96222081420487,-0.0036681775099209,0.0004381739689453,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:09.918,HA,C,1865280172,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140722.38513358062,-4790064.034150924,4199986.212370396,-3.09327,1.41682,-0.886353,11.0,77.375,87.875,-0.125,-7.64062,6.85938,-0.0214844,-0.00195312,-0.015625,4,0,41.42317180189853,-91.68275002583596,10951.093109279149,4.510743310667063,2.418242018876766,-2.583488984545329,193.082,9225.216264497592,11151.327114366952,150,True,9.13110623182046,False,151.77284819810063,157.17143615076634,False,51.044237584439884,False,False
8,1970-07-23 09:59:48.112785478,2025-09-10,2025-09-26 15:40:11.278,HA,C,2587178286,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152803.55212576812,-4781846.188447799,4208421.970182896,-2.71045,-1.01051,0.752897,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.526801982036645,-91.83025972611895,9999.999892612146,155.96251117599553,-0.0028605921384133,0.0004369932741329,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:11.202,HA,C,1867348036,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140704.88318045562,-4789929.889619674,4200140.052214146,2.97861,1.43379,-0.889901,8.625,77.0,88.625,0.078125,-6.98438,7.0625,-0.0644531,0.00585938,-0.015625,4,0,41.42501133495008,-91.6825879521784,10953.903656144186,3.88152412812781,2.569219523761429,-13.963380932044233,193.889,9225.216264497592,11151.327114366952,150,False,9.016681798346523,False,152.92573732084975,156.51044403821925,False,50.55955500779742,False,False
8,1970-07-23 09:59:48.121144429,2025-09-10,2025-09-26 15:40:12.114,HA,C,2588430766,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152765.08435233062,-4781907.518525924,4208354.136198521,-2.71045,-1.01051,0.752897,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.525986551089645,-91.82977582570524,10000.000337737296,155.9628319850864,-0.0019683101620257,0.000435698457915,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:12.015,HA,C,1868342202,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140698.43005545562,-4789865.610322799,4200214.034636021,2.8951,1.47559,-0.883861,6.75,77.25,89.0,-0.171875,-7.0,7.04688,-0.0585938,0.00390625,-0.0410156,4,0,41.42589425459364,-91.68253339435016,10955.974147594728,2.392819289871459,2.1264398005038423,-16.952391830191758,194.585,9225.216264497592,11151.327114366952,150,False,8.933747795264301,False,153.84746928011427,156.11335645023192,False,50.035802642392184,False,False
8,1970-07-23 09:59:48.131104690,2025-09-10,2025-09-26 15:40:13.110,HA,C,2589623814,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152728.44275076812,-4781965.936494674,4208289.519011021,-2.71045,-1.01051,0.752897,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52520980910816,-91.82931490891518,9999.996452857047,155.96313755202374,-0.0011183691529658,0.0004344568698783,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:13.109,HA,C,1869614734,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140692.83630545562,-4789783.517549361,4200307.983854771,2.84726,1.52142,-0.88923,3.625,77.875,88.875,-0.015625,-7.375,7.39062,0.0351562,0.0078125,-0.0078125,4,0,41.42701777651395,-91.68249535974402,10957.654046292706,0.7228926890440279,2.381540171644231,-17.72435642833111,195.355,9225.216264497592,11151.327114366952,150,False,8.843388891337826,False,155.37739476477486,155.6492700946395,False,48.96712277457548,False,False
8,1970-07-23 09:59:48.141094862,2025-09-10,2025-09-26 15:40:14.109,HA,C,2590757210,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152693.63318045562,-4782021.434541549,4208228.134245396,-2.71045,-1.01051,0.752897,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5244719071308,-91.82887704721834,10000.00281442904,155.96342783012935,-0.0003109291004175,0.0004332799200262,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:13.905,HA,C,1870608900,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140690.96130545562,-4789718.808564986,4200382.134245396,2.88801,1.54664,-0.892202,1.25,77.625,89.375,-0.046875,-7.25,7.40625,0.078125,0.0,-0.0234375,4,0,41.42790358594169,-91.68249566728048,10959.374569142135,-0.1873796426548383,2.5476555194934907,-14.305593641901872,195.966,9225.216264497592,11151.327114366952,150,False,8.764065241825126,False,156.5189094453247,155.26002725665035,False,48.21897255669955,False,False
8,1970-07-23 09:59:48.151113996,2025-09-10,2025-09-26 15:40:15.111,HA,C,2591950248,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152656.99255545562,-4782079.850557174,4208163.517057896,-2.71045,-1.01051,0.752897,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52369517280306,-91.8284161643606,10000.003179689,155.9637333654136,0.0005389978740077,0.0004320344639604,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:15.109,HA,C,1872040498,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140691.34021170562,-4789625.508760299,4200489.147917271,2.80939,1.58431,-0.895941,-1.625,77.625,89.75,0.015625,-7.35938,7.42188,-0.0703125,0.015625,0.0,4,0,41.429180920098574,-91.68253295146926,10962.305737583438,-1.536672616719602,2.7875046385623383,-17.189621401191243,196.345,9225.216264497592,11151.327114366952,150,False,8.66620401632106,False,157.9010581710549,154.74665863780413,False,47.35171928275744,False,False
8,1970-07-23 09:59:48.160786372,2025-09-10,2025-09-26 15:40:16.078,HA,C,2593083648,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152622.18200858062,-4782135.344697799,4208102.128386021,-2.71045,-1.01051,0.752897,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52295726436907,-91.82797831288926,9999.999898820965,155.96402362804054,0.0013464438427808,0.0004308632969115,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:16.015,HA,C,1873153964,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140694.46521170562,-4789551.886689986,4200573.802214146,2.7883,1.61202,-0.89316,-4.5,77.875,89.75,-0.296875,-7.23438,7.34375,-0.0214844,0.0117188,-0.03125,4,0,41.43018978073932,-91.68259615055516,10965.287633400912,-2.5372941997197973,2.6716586247138023,-17.207564739453957,197.03,9225.216264497592,11151.327114366952,150,False,8.580902075363214,False,159.28813470880058,154.31590924261076,False,46.39531195239658,False,False
8,1970-07-23 09:59:48.170113953,2025-09-10,2025-09-26 15:40:17.011,HA,C,2594217344,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152587.36364920562,-4782190.854463424,4208040.722136021,-2.71035,-1.01051,0.752993,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52221914405026,-91.8275403718922,10000.000287247878,155.96661028070545,-0.0028379446465359,0.0059211329377211,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:16.957,HA,C,1873710696,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140696.96911795562,-4789516.080049361,4200614.813932896,2.74362,1.64011,-0.88923,-5.875,78.0,89.75,0.1875,-6.9375,7.09375,-0.0800781,0.0078125,-0.03125,4,0,41.43067919224323,-91.68263865026626,10966.46282179042,-3.5621393497623,2.51157427138595,-18.56178133395716,197.335,9225.216264497592,11151.327114366952,150,False,8.516862212507297,False,159.94938464611602,154.03291479640345,False,46.017000386620175,False,False
8,1970-07-23 09:59:48.180907887,2025-09-10,2025-09-26 15:40:18.090,HA,C,2595470194,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152548.88513358062,-4782252.196260299,4207972.862761021,-2.71035,-1.01041,0.752993,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52140346209953,-91.82705640671765,10000.00192907063,155.96329099046042,-0.0036199917059674,0.0021648353022909,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:17.811,HA,C,1875102528,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140706.38318045562,-4789424.547822799,4200719.380339146,2.65848,1.68163,-0.891435,-9.875,78.125,89.625,-0.1875,-7.39062,7.5625,-0.00390625,0.0117188,-0.0195312,4,0,41.43192791148482,-91.682783312334,10969.10208964083,-5.042917429788615,2.772473133722002,-21.659055617652072,198.129,9225.216264497592,11151.327114366952,150,False,8.415811737859428,False,161.87049665965876,153.5126428631171,False,44.61630286991005,False,False
8,1970-07-23 09:59:48.191574370,2025-09-10,2025-09-26 15:40:19.157,HA,C,2596662776,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152512.25720389312,-4782310.584932174,4207908.267057896,-2.71035,-1.01041,0.752993,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.520627025452846,-91.82659572978548,10000.00104836272,155.96359637083137,-0.002770392738184,0.0021635831996082,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:19.015,HA,C,1876613660,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140721.89880545562,-4789325.852510299,4200831.895964146,2.62339,1.75497,-0.878971,-14.625,78.25,89.375,-0.265625,-7.25,7.375,0.0703125,0.00976562,-0.0390625,4,0,41.43327183519152,-91.68300342690928,10971.83886363435,-7.777051683719914,2.4174937691306853,-20.53996552999246,198.801,9225.216264497592,11151.327114366952,150,False,8.311534033544536,False,164.1447661619804,152.97208738116416,False,42.882606950191104,False,False
8,1970-07-23 09:59:48.200783257,2025-09-10,2025-09-26 15:40:20.078,HA,C,2597796180,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152477.44763358062,-4782366.077119674,4207846.874479771,-2.71035,-1.01041,0.752993,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51988909483377,-91.82615793210894,10000.0018121817,155.96388658031293,-0.001962936585519,0.0021623784756453,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:19.905,HA,C,1877806660,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140738.13513358062,-4789247.741182174,4200920.677214146,2.67708,1.80214,-0.88108,-17.75,77.875,89.25,-0.171875,-7.60938,7.6875,0.189453,0.0136719,-0.00585938,4,0,41.43433296779789,-91.68322493487965,10973.717095150296,-9.452532561894312,2.8410677726609705,-15.45740921426971,199.657,9225.216264497592,11151.327114366952,150,False,8.220792260861781,False,165.64058550588936,152.51866226800044,False,41.84072987579178,False,False
8,1970-07-23 09:59:48.209113805,2025-09-10,2025-09-26 15:40:20.911,HA,C,2598929898,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152442.62732108062,-4782421.582979049,4207785.464323521,-2.71035,-1.01041,0.752993,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51915096453111,-91.82572001059708,10000.001225497346,155.9641768676423,-0.0011552587696791,0.0021611846025305,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:20.811,HA,C,1878721292,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140752.60388358062,-4789187.550752486,4200989.786589146,2.77861,1.82803,-0.886545,-19.375,77.125,89.625,-0.015625,-7.59375,7.70312,0.109375,0.00585938,-0.0175781,4,0,41.43515500670854,-91.68341902598388,10976.824158898602,-10.311424715098775,3.3393493109041,-8.539694239290451,200.109,9225.216264497592,11151.327114366952,150,True,8.140407824644637,False,166.39092162091333,152.12895118599604,False,41.47445192401883,False,False
8,1970-07-23 09:59:48.220356343,2025-09-10,2025-09-26 15:40:22.035,HA,C,2600182274,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152404.16345389312,-4782482.895479049,4207717.626432896,-2.71035,-1.01041,0.752993,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51833559115094,-91.82523627762806,9999.997882690855,155.96449751732288,-0.0002630629488647,0.0021598637927656,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:22.015,HA,C,1880311956,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140780.04724295562,-4789085.148408736,4201108.333464146,2.8022,1.83474,-0.889805,-21.125,75.5,90.875,-0.109375,-7.32812,7.40625,0.0117188,0.0,-0.00390625,4,0,41.43655959887893,-91.68378304503308,10984.432326066591,-10.508822436982324,3.575280380154557,-6.901899657166206,200.488,9225.216264497592,11151.327114366952,150,True,8.028508630868055,False,167.0867235038541,151.5510180002302,False,41.29957675817682,False,False
8,1970-07-23 09:59:48.229057664,2025-09-10,2025-09-26 15:40:22.905,HA,C,2601315668,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152369.35486014312,-4782538.383760299,4207656.233854771,-2.71035,-1.01041,0.752993,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.517597678167895,-91.82479852401366,10000.002021701785,155.96478768443546,0.0005443684054994,0.0021586594201925,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:23.015,HA,C,1881504956,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140802.19372733062,-4789007.795869674,4201198.325651646,2.72061,1.84873,-0.8876,-22.625,76.125,89.875,-0.125,-7.17188,7.26562,-0.181641,-0.00390625,-0.0253906,4,0,41.43762334641861,-91.68407495816226,10991.2553354155,-11.031056868615824,3.5655316261161576,-10.986509963521428,201.111,9225.216264497592,11151.327114366952,150,False,7.936826284617044,False,167.8969745092665,151.07815003192863,False,40.99443125326441,False,False
8,1970-07-23 09:59:48.240375157,2025-09-10,2025-09-26 15:40:24.037,HA,C,2602568366,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152330.88025076812,-4782599.711885299,4207588.376432896,-2.71035,-1.01041,0.753089,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51678207796081,-91.8243146796584,10000.003383657206,155.96740363356218,-0.0035519945406927,0.0021572974798896,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:24.107,HA,C,1882737720,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140826.78357108062,-4788929.082979049,4201290.226042271,2.56673,1.87194,-0.880984,-25.125,75.875,89.75,-0.140625,-7.10938,7.07812,-0.0722656,0.0117188,-0.0195312,4,0,41.43870763658473,-91.68439656644378,10999.06143497857,-11.941082087442826,3.396710362084016,-18.830036771159463,201.82,9225.216264497592,11151.327114366952,150,False,7.839451492461147,False,169.0694785072706,150.5745910906652,False,40.31234632754275,False,False
8,1970-07-23 09:59:48.250781178,2025-09-10,2025-09-26 15:40:25.078,HA,C,2603761440,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152294.23669608062,-4782658.118135299,4207523.747526646,-2.71035,-1.01041,0.753089,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5160053041323,-91.82385387457172,9999.999590023965,155.96770907105275,-0.0027020384216538,0.0021560791782981,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:25.035,HA,C,1883453520,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140842.37732108062,-4788883.153291549,4201343.767057896,2.53768,1.90079,-0.871301,-26.875,75.875,89.375,-0.203125,-7.09375,6.98438,0.0,0.00976562,-0.0351562,4,0,41.43933954617229,-91.6845991195687,11003.528297989653,-13.107663729676146,3.1295055007797354,-19.29049255933404,202.077,9225.216264497592,11151.327114366952,150,False,7.7652711300396104,False,169.92081515008337,150.20600912005432,False,39.83055890846148,False,False
8,1970-07-23 09:59:48.260753780,2025-09-10,2025-09-26 15:40:26.075,HA,C,2605014096,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152255.76403983062,-4782719.442354049,4207455.890104771,-2.71035,-1.01041,0.753089,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5151897226438,-91.82337007879693,10000.001413433236,155.96802974251088,-0.0018096261309329,0.0021547876487755,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:26.015,HA,C,1885004418,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140879.88318045562,-4788784.008760299,4201459.038542271,2.58006,1.96187,-0.856728,-30.625,75.5,88.75,-0.328125,-7.4375,7.54688,0.132812,0.0117188,-0.0117188,4,0,41.44070087622568,-91.6850823303971,11012.799888159869,-15.527231210235728,2.9792087850961204,-14.330068770778489,202.516,9225.216264497592,11151.327114366952,150,False,7.653373604001271,False,171.7178236535423,149.61124201776136,False,38.61171035674704,False,False
8,1970-07-23 09:59:48.273156124,2025-09-10,2025-09-26 15:40:27.315,HA,C,2606210014,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152219.03357108062,-4782777.987275924,4207391.104948521,-2.71035,-1.01041,0.753089,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5144110816257,-91.82290820333726,10000.000976906322,155.96833587982738,-0.0009576348018414,0.0021535580022512,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:27.311,HA,C,1886595084,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140922.69763358062,-4788683.502900924,4201576.811979771,2.62656,1.98631,-0.860371,-33.375,74.625,88.625,-0.328125,-7.375,7.40625,-0.0566406,0.0,-0.0214844,4,0,41.44208625573689,-91.68562950135068,11024.55445053631,-16.33202687401002,3.466981915981929,-10.650836716064552,202.553,9225.216264497592,11151.327114366952,150,False,7.541223692062773,False,172.96507147009515,149.01189601633476,False,37.89633332625491,False,False
