Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 09:47:04.909488321,2025-09-09,2025-09-26 18:28:10.948,AA,C,3725880588,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131330.39294608062,-4791889.725557174,4197780.976042271,2.29608,-3.0996,0.0783289,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39901085012111,-91.56990133452392,10000.000222000295,-95.99305951588316,0.0060615548230628,0.0006113488628007,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:11.022,AA,C,1009022838,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138268.26208670562,-4788239.049775924,4202183.499479771,-2.15898,-0.395863,0.360198,118.5,-40.625,-41.25,-0.46875,-7.85938,6.4375,-0.0234375,0.00390625,0.015625,4,0,41.44928582161664,-91.65405003326993,11059.260766481324,119.11346955463084,1.0527212733024016,11.892646176296202,205.242,8857.920509312844,10895.330121764337,150,False,4.8417949115269625,False,149.20720812990754,135.66059543653355,False,13.710071384261152,True,False
3,1970-07-23 09:47:04.919473370,2025-09-09,2025-09-26 18:28:11.947,AA,C,3727134124,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131416.20544608062,-4791893.320283736,4197774.233854771,2.29608,-3.0996,0.0783289,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.398929952193214,-91.57092543094797,10000.003382566383,-95.99373674916772,0.0068340008996884,0.0006115940470767,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:12.022,AA,C,1010255604,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138146.28552420562,-4788281.254854049,4202140.026823521,-2.20174,-0.409573,0.374867,117.25,-41.5,-42.375,-0.328125,-7.75,6.54688,-0.0078125,0.0117188,-0.00390625,4,0,41.44876223850976,-91.6525771258026,11059.93902113055,120.2261766169573,0.9635684010140402,9.744597098889797,204.631,8857.920509312844,10895.330121764337,150,True,4.7375987135933055,False,148.41070608225138,135.0648797634649,False,13.514658813924944,True,False
3,1970-07-23 09:47:04.930426593,2025-09-09,2025-09-26 18:28:13.042,AA,C,3728446576,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131506.04919608062,-4791897.082002486,4197767.173307896,2.29608,-3.0997,0.0783289,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.398845244302905,-91.57199763467533,10000.00261905907,-95.99081425994258,0.0035459582918479,0.0010419063539419,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:13.022,AA,C,1011488370,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138026.44958670562,-4788324.248994674,4202095.907682896,-2.19743,-0.417722,0.382824,116.0,-42.5,-43.125,-0.109375,-7.48438,6.34375,0.0351562,-0.00390625,0.0214844,4,0,41.44822920990251,-91.651129563051,11061.314124984514,120.85600332550864,0.9383027558606962,10.175016189681044,203.641,8857.920509312844,10895.330121764337,150,False,4.6329333343293655,False,147.68549436016707,134.43744568614227,False,13.450327539339,True,False
3,1970-07-23 09:47:04.942028035,2025-09-09,2025-09-26 18:28:14.202,AA,C,3729758156,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131595.83825858062,-4791900.839814986,4197760.116667271,2.29608,-3.0997,0.0783289,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39876058496508,-91.5730691835052,10000.001203130938,-95.99152287108372,0.0043541997342155,0.0010422069968937,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:14.227,AA,C,1012919968,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137887.12146170562,-4788375.836885299,4202042.708464146,-2.19829,-0.434596,0.401903,114.375,-43.25,-44.375,0.09375,-7.34375,6.23438,0.0253906,0.0078125,0.00976562,4,0,41.44758708599127,-91.64944602271464,11062.724342533133,122.25841996922289,0.7672581041229339,10.516251029550943,202.651,8857.920509312844,10895.330121764337,150,False,4.516539195171662,False,146.79473865926107,133.75712401440256,False,13.233670813281694,True,False
3,1970-07-23 09:47:04.953167233,2025-09-09,2025-09-26 18:28:15.316,AA,C,3731070466,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131685.67028983062,-4791904.599580611,4197753.054167271,2.29608,-3.0997,0.0784248,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39867585744675,-91.57414124229292,9999.99895652904,-95.99634248635014,0.001519008915974,0.0010422857153198,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:15.428,AA,C,1014272034,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137758.86755545562,-4788424.924775924,4201991.429167271,-2.12485,-0.442362,0.416859,112.75,-43.875,-46.125,-0.203125,-7.10938,5.90625,0.0527344,0.00390625,0.015625,4,0,41.446970877140544,-91.64789577433103,11062.954444097344,123.14508006294474,0.4269793586204153,14.910468195735492,201.551,8857.920509312844,10895.330121764337,150,False,4.406340803145368,False,145.77916164780362,133.0768349411724,False,12.858908435955025,True,False
3,1970-07-23 09:47:04.963498015,2025-09-09,2025-09-26 18:28:16.349,AA,C,3732382692,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131775.50232108062,-4791908.357393111,4197745.993620396,2.29608,-3.0997,0.0784248,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.398591144743904,-91.5752132989376,10000.00031849974,-95.99705143094228,0.0023276368835297,0.0010425214305284,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:16.320,AA,C,1015305966,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137661.46911795562,-4788463.276338424,4201950.235807896,-2.10414,-0.455113,0.436609,111.25,-44.5,-47.875,-0.28125,-7.26562,6.23438,-0.0332031,0.0,0.0273438,4,0,41.44648132834709,-91.64671813717132,11060.88678472001,124.4052498681704,0.0581626901451724,16.404807173068324,201.111,8857.920509312844,10895.330121764337,150,False,4.314361375243084,False,144.78039642332672,132.43532292439875,False,12.46464270826451,True,False
3,1970-07-23 09:47:04.974488647,2025-09-09,2025-09-26 18:28:17.448,AA,C,3733635392,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131861.25622733062,-4791911.944307174,4197739.251432896,2.29608,-3.0997,0.0784248,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39851025560433,-91.5762366846869,10000.000058502455,-95.99772818865182,0.0030995568117577,0.0010427592411943,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:17.320,AA,C,1016379664,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137561.65271170562,-4788503.440400924,4201906.419401646,-2.20376,-0.471411,0.458948,109.875,-45.125,-49.25,-0.046875,-7.45312,6.14062,-0.113281,0.00195312,0.0371094,4,0,41.445963694918056,-91.64551098715766,11057.414134020242,125.8935269643044,-0.3070204465301078,11.09863757807215,200.696,8857.920509312844,10895.330121764337,150,False,4.222290774929994,False,143.91143179564042,131.79307685472318,False,12.218980488159032,True,False
3,1970-07-23 09:47:04.985946043,2025-09-09,2025-09-26 18:28:18.594,AA,C,3734888562,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131947.04528983062,-4791915.532197799,4197732.505339146,2.29608,-3.0997,0.0784248,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39842931942222,-91.5772604876132,9999.999912931356,-95.99840522114948,0.003871793832181,0.0010430019172335,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:18.522,AA,C,1018049862,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137409.32849295562,-4788566.998994674,4201836.804167271,-2.24747,-0.48445,0.46633,108.25,-46.125,-50.625,0.0,-7.625,6.46875,0.00195312,0.0,0.0117188,4,0,41.44514169679034,-91.6436680819105,11051.728931571202,126.6734734723133,-0.166009035463525,8.924119328132841,200.182,8857.920509312844,10895.330121764337,150,True,4.097393032559727,False,142.8855859179165,131.03523416845798,False,11.953766694731717,True,False
3,1970-07-23 09:47:04.995491026,2025-09-09,2025-09-26 18:28:19.549,AA,C,3736200440,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132036.84997733062,-4791919.287080611,4197725.442839146,2.29608,-3.0997,0.0784248,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39834458638059,-91.57833221042402,10000.000126897225,-95.99911394150898,0.0046801779197322,0.0010432546012937,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:19.632,AA,C,1019362162,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137290.90075858062,-4788618.819307174,4201780.903776646,-2.2026,-0.50583,0.477931,107.25,-49.5,-49.0,-0.171875,-7.6875,6.40625,0.0800781,0.0136719,0.0234375,4,0,41.444476290450346,-91.64223448266814,11049.375373347726,127.92979107381925,0.0719221832980434,12.051138202848753,199.437,8857.920509312844,10895.330121764337,150,False,3.991646513828803,False,142.26925453417005,130.2923388330872,False,12.462539075644228,True,False
3,1970-07-23 09:47:05.007547417,2025-09-09,2025-09-26 18:28:20.754,AA,C,3737512790,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132126.68591483062,-4791923.041963424,4197718.378386021,2.29608,-3.0997,0.0784248,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.398259825044285,-91.5794043038148,10000.00239660191,-95.9998229057375,0.0054888424710731,0.0010434962598295,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:20.820,AA,C,1020753994,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137166.79333670562,-4788673.803682174,4201719.862761021,-2.23559,-0.518198,0.501132,105.375,-48.0,-52.875,-0.140625,-7.625,6.42188,-0.0917969,-0.00390625,0.0234375,4,0,41.4437583181263,-91.640731927934,11043.247293487337,129.28088824353588,-0.5059796105255243,10.48975253079305,198.569,8857.920509312844,10895.330121764337,150,False,3.8821710673455234,False,141.07952662631556,129.51007119745412,False,11.691008252172919,True,False
3,1970-07-23 09:47:05.017366801,2025-09-09,2025-09-26 18:28:21.736,AA,C,3738765958,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132212.47497733062,-4791926.625947799,4197711.630339146,2.29608,-3.0997,0.0784248,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39817887072847,-91.58042810016688,10000.000187304862,-96.00049993052173,0.0062610794339485,0.0010437289436913,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:21.522,AA,C,1021390260,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137110.62146170562,-4788699.336885299,4201691.788542271,-2.28496,-0.528936,0.509665,104.75,-48.25,-53.25,-0.046875,-7.73438,6.625,-0.0488281,-0.00585938,0.0117188,4,0,41.44342648776639,-91.64005165046989,11041.097838615353,130.00844861512448,-0.517683209670527,7.952219991581601,198.349,8857.920509312844,10895.330121764337,150,True,3.8173019603659433,False,140.75410016777076,128.8608885777764,False,12.012352308985625,True,False
3,1970-07-23 09:47:05.028457448,2025-09-09,2025-09-26 18:28:22.845,AA,C,3740077840,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132302.27966483062,-4791930.377900924,4197704.565886021,2.29608,-3.09979,0.0784248,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39809411242414,-91.58149981571351,10000.001291579085,-95.9975771661918,0.0029726906148588,0.0014745217732606,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:22.928,AA,C,1023299058,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136943.92614920562,-4788777.606416549,4201606.114714146,-2.35984,-0.537277,0.516376,103.75,-49.375,-54.125,-0.265625,-7.09375,6.84375,-0.0488281,-0.00390625,0.00976562,4,0,41.44241093009365,-91.63803204944426,11035.7457297946,130.57632744192694,-0.5327586428415795,3.8916297791442425,198.313,8857.920509312844,10895.330121764337,150,True,3.6802595114944947,False,139.98077831626546,127.93063681741872,False,12.200686626961417,True,False
3,1970-07-23 09:47:05.039545717,2025-09-09,2025-09-26 18:28:23.954,AA,C,3741330540,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132388.03357108062,-4791933.959932174,4197697.817839146,2.29608,-3.09979,0.0784248,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39801315685904,-91.58252318747616,9999.999683272335,-95.99825390798604,0.003744612890762,0.0014748190457643,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:24.032,AA,C,1024611356,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136828.74255545562,-4788832.676729049,4201546.224089146,-2.32101,-0.552521,0.527306,103.875,-50.25,-54.5,-0.171875,-6.95312,7.10938,0.164062,0.00585938,-0.00195312,4,0,41.441698632493335,-91.6366362387872,11032.98584632008,131.55967487217313,-0.5127379777602228,6.542933845290463,199.62,8857.920509312844,10895.330121764337,150,True,3.5780000125102123,False,139.70116300360374,127.0893828875256,False,12.797272789699903,True,False
3,1970-07-23 09:47:05.050755566,2025-09-09,2025-09-26 18:28:25.075,AA,C,3742643490,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132477.91247733062,-4791937.712861861,4197690.745573521,2.29608,-3.09979,0.0784248,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39792830828068,-91.58359578398888,9999.999446741447,-95.99896320026878,0.0045536659772323,0.0014751197352464,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:25.072,AA,C,1025366922,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136762.94568045562,-4788864.545869674,4201511.733854771,-2.23156,-0.554918,0.525293,103.625,-50.75,-55.25,-0.1875,-6.90625,7.01562,0.121094,-0.00585938,0.00976562,4,0,41.441287408618216,-91.63583877638672,11031.819441931324,131.57575759194603,-0.3471981633398547,11.737020740079664,200.256,8857.920509312844,10895.330121764337,150,False,3.5066971694566687,False,139.3095601453956,126.29906105071191,False,13.188314986190083,True,False
3,1970-07-23 09:47:05.061994800,2025-09-09,2025-09-26 18:28:26.199,AA,C,3743955804,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132567.74841483062,-4791941.462861861,4197683.677214146,2.29608,-3.09979,0.0784248,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39784350057474,-91.5846678653083,10000.001733596771,-95.99967215066772,0.0053623314917566,0.0014754100451231,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:26.474,AA,C,1026997354,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136622.00427420562,-4788934.868135299,4201434.419401646,-2.212,-0.583584,0.556643,102.375,-52.5,-57.625,0.046875,-6.875,7.01562,0.00585938,0.0,0.0351562,4,0,41.44037111065972,-91.63412988964856,11026.93119046412,133.81003147445097,-0.8168751319014524,13.681085002653075,201.918,8857.920509312844,10895.330121764337,150,False,3.386280225047477,False,137.92106188852665,125.29273116920281,False,12.80895835077086,True,False
3,1970-07-23 09:47:05.071393428,2025-09-09,2025-09-26 18:28:27.139,AA,C,3745208970,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132653.53357108062,-4791945.042939986,4197676.925261021,2.29608,-3.09979,0.0785206,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3977624969324,-91.58569160321308,10000.000754256664,-96.00445982685322,0.0024907451090729,0.0014753884750201,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:27.428,AA,C,1028588018,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136485.91833670562,-4789005.159150924,4201356.952604771,-2.34124,-0.606114,0.560766,101.125,-54.125,-59.25,0.171875,-7.26562,7.29688,-0.150391,0.00976562,0.0351562,4,0,41.43945312120272,-91.6324791046434,11021.991344574064,134.80831501599087,-0.3058023263472755,6.951045945527714,202.578,8857.920509312844,10895.330121764337,150,True,3.2698126948310327,False,136.7764304340198,124.28051675856823,False,12.7098961037341,True,False
3,1970-07-23 09:47:05.082367088,2025-09-09,2025-09-26 18:28:28.236,AA,C,3746520292,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132743.30310233062,-4791948.788057174,4197669.858854771,2.29608,-3.09979,0.0785206,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.397677722874654,-91.58676288730884,9999.998905012968,-96.00516824774832,0.0032988144219508,0.0014756300926015,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:28.152,AA,C,1029025452,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136449.51989920562,-4789024.711885299,4201335.479948521,-2.38083,-0.615126,0.567765,101.0,-54.5,-59.5,-0.25,-7.34375,7.375,-0.0585938,0.00390625,0.0136719,4,0,41.43919802801231,-91.63203732639744,11020.887297544168,135.39989841954358,-0.3448195979536383,4.955217868135787,203.421,8857.920509312844,10895.330121764337,150,True,3.2184606453185687,False,136.59172660876447,123.46962874325612,False,13.342046379329464,True,False
3,1970-07-23 09:47:05.093364626,2025-09-09,2025-09-26 18:28:29.336,AA,C,3747832644,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132833.13903983062,-4791952.536104049,4197662.786589146,2.29608,-3.09979,0.0785206,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39759287090542,-91.58783496103786,10000.000249759698,-96.0058771896195,0.0041074820154467,0.0014758771169342,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:29.428,AA,C,1031053548,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136277.46911795562,-4789119.197236861,4201232.778776646,-2.34344,-0.625672,0.571312,100.5,-56.5,-60.625,-0.03125,-6.875,6.9375,0.015625,0.00195312,0.0136719,4,0,41.437971821634,-91.62994844162463,11018.142084563977,135.92613334394113,-0.1853956393529252,7.42122254843367,203.971,8857.920509312844,10895.330121764337,150,True,3.0761036782394897,False,135.7146981479232,122.2236961267411,False,13.801241277067591,True,False
3,1970-07-23 09:47:05.103404229,2025-09-09,2025-09-26 18:28:30.340,AA,C,3749085344,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132918.89685233062,-4791956.112275924,4197656.034636021,2.29608,-3.09979,0.0785206,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39751186683304,-91.58885836568172,9999.999575959404,-96.0065539464407,0.0048794398201349,0.0014761076071539,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:30.324,AA,C,1032127248,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136187.83239920562,-4789169.596650924,4201178.011198521,-2.31986,-0.646189,0.585118,100.0,-57.125,-61.625,-0.1875,-6.98438,7.01562,0.117188,0.0,0.0078125,4,0,41.43731746965546,-91.62885978579392,11016.868382293247,137.18958744390034,-0.2017950928853862,9.41092125886469,204.851,8857.920509312844,10895.330121764337,150,True,2.9909175313233636,False,135.1803440754926,121.19401631630825,False,14.283292792205984,True,False
3,1970-07-23 09:47:05.114326941,2025-09-09,2025-09-26 18:28:31.432,AA,C,3750398260,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133008.77185233062,-4791959.859346236,4197648.958464146,2.29608,-3.09979,0.0785206,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39742696832624,-91.58993090097958,10000.000873984174,-96.00726319120334,0.0056884586709363,0.0014763449053736,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:31.523,AA,C,1033558846,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136068.45349295562,-4789238.654268111,4201102.810026646,-2.27317,-0.660571,0.593555,98.625,-58.375,-63.25,-0.328125,-7.03125,6.82812,-0.00390625,0.00195312,0.0175781,4,0,41.43641920526493,-91.62740928165248,11015.031271679973,138.02828229816228,-0.1677390376767925,12.54156550876465,205.462,8857.920509312844,10895.330121764337,150,False,2.884243735855235,False,134.10686410655495,119.97411814357929,False,14.438780852604095,True,False
3,1970-07-23 09:47:05.126365242,2025-09-09,2025-09-26 18:28:32.636,AA,C,3751769696,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133102.65466483062,-4791963.772432174,4197641.565886021,2.29608,-3.09989,0.0785206,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39733827387468,-91.59105126141876,10000.002181432168,-96.0043726424065,0.0024367846950359,0.001907627402463,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:32.726,AA,C,1034871144,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135960.37146170562,-4789303.137666549,4201032.110807896,-2.3537,-0.686265,0.615989,97.5,-59.375,-64.5,-0.078125,-7.40625,6.54688,-0.0390625,0.0,0.0214844,4,0,41.43557661723983,-91.6260954082312,11012.523441089284,139.76885839475875,-0.4701623137959122,8.754932806377623,205.572,8857.920509312844,10895.330121764337,150,True,2.7841771514827864,False,133.25673584560627,118.68760808376156,False,14.882161666102977,True,False
3,1970-07-23 09:47:05.137489524,2025-09-09,2025-09-26 18:28:33.748,AA,C,3753082048,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133192.49060233062,-4791967.515596236,4197634.489714146,2.29608,-3.09989,0.0785206,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.397253384622935,-91.59212332560972,9999.999744831905,-96.0050815732069,0.0032454532468171,0.0019079230430037,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:33.728,AA,C,1036103910,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135859.54528983062,-4789364.974580611,4200964.520964146,-2.38496,-0.700358,0.619153,96.25,-60.125,-65.0,-0.3125,-7.73438,6.6875,0.015625,0.00585938,0.00390625,4,0,41.434769521423775,-91.62486919878732,11010.776413941296,140.40818115406677,-0.2269030414044919,7.428061120180753,205.242,8857.920509312844,10895.330121764337,150,True,2.6905531722043308,False,132.60834510627708,117.39298874214568,False,15.561464359163347,True,False
3,1970-07-23 09:47:05.147384026,2025-09-09,2025-09-26 18:28:34.738,AA,C,3754334746,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133278.24841483062,-4791971.087861861,4197627.735807896,2.29608,-3.09989,0.0785206,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39717235245816,-91.59314672089847,10000.001171188527,-96.00575831929386,0.0040174109962049,0.0019081925056792,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:34.633,AA,C,1037257142,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135767.77771170562,-4789422.841768111,4200901.427214146,-2.32762,-0.710521,0.62596,95.0,-60.625,-65.625,-0.546875,-7.67188,6.10938,0.162109,0.0,0.00976562,4,0,41.434014849664,-91.62375264534728,11009.671383583838,141.02069390668632,-0.2658833024883438,11.050047273981528,204.924,8857.920509312844,10895.330121764337,150,False,2.604634489790579,False,131.97790650912182,116.10529996624355,False,16.224532597433576,True,False
3,1970-07-23 09:47:05.158284630,2025-09-09,2025-09-26 18:28:35.828,AA,C,3755587446,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133364.00232108062,-4791974.660127486,4197620.979948521,2.29608,-3.09989,0.0785206,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39709129865139,-91.59417006697524,10000.00189852765,-96.00643503174746,0.004789335251755,0.0019084781363897,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:35.818,AA,C,1038450142,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135672.98278983062,-4789483.934541549,4200834.503386021,-2.21631,-0.727203,0.638615,93.0,-61.125,-66.875,-0.09375,-7.10938,5.85938,0.119141,0.0,0.0273438,4,0,41.43321563471817,-91.62259883887867,11007.979075296318,142.069752979103,-0.4108020280814657,17.986485224585035,203.824,8857.920509312844,10895.330121764337,150,False,2.516964420585972,False,130.96272767423542,114.72862665787827,False,16.56222867839723,True,False
