Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:29:40.734469598,2025-09-12,2025-09-26 17:27:53.446,AA,C,2478790574,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177293.25232108062,-4787777.438447799,4200763.706511021,-2.30135,-0.15196,0.129334,88.875,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43479996723148,-92.1207159102772,10002.625146685106,99.90174766626475,-0.004686841014664,0.0034412394878167,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:53.581,AA,C,1667673588,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154797.38122499007,-4788016.620185058,4200849.987247068,-1.82169,0.772721,-0.739981,66.5768,65.5913,77.389,-0.344813,-10.9106,9.43666,-0.0107536,0.0645473,0.0562562,4,0,41.43860227315884,-91.85173718141358,8860.167334207565,30.823745288671343,2.703579530516516,44.28194366546584,188.94,9351.585978208032,10940.833293995036,150,False,12.101501381182793,False,67.93437594223445,168.96896287588152,False,123.04771213251747,False,False
3,1970-07-23 10:29:40.734641014,2025-09-12,2025-09-26 17:27:53.464,AA,C,2477418574,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177395.56384451812,-4787761.756807174,4200777.169401646,-2.30135,-0.15196,0.129334,88.875,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.434961578617965,-92.12194554800024,10002.625030233115,99.90093393081612,-0.005622769120169,0.0034419262505096,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:53.581,AA,C,1667673588,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154797.38122499007,-4788016.620185058,4200849.987247068,-1.82169,0.772721,-0.739981,66.5768,65.5913,77.389,-0.344813,-10.9106,9.43666,-0.0107536,0.0645473,0.0562562,4,0,41.43860227315884,-91.85173718141358,8860.167334207565,30.823745288671343,2.703579530516516,44.28194366546584,188.94,9351.585978208032,10940.833293995036,150,False,12.156595481114213,False,67.93437594223445,169.01997968315334,False,122.9969568404939,False,False
3,1970-07-23 10:29:40.744518273,2025-09-12,2025-09-26 17:27:54.451,AA,C,2480043276,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177199.83728201812,-4787791.754854049,4200751.413542271,-2.30135,-0.15196,0.129334,88.875,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43465240201078,-92.1195932015854,10002.624497775085,99.90249063717316,-0.0038322977380809,0.0034406169859285,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:54.448,AA,C,1668707520,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154736.98714371043,-4787961.904652061,4200914.754268568,-1.7682,0.682147,-0.701505,73.3952,61.6752,73.8871,-0.233733,-10.8372,9.52851,-0.0011745,0.0683174,0.0515166,4,0,41.43937662316783,-91.85103636841303,8861.495607479077,35.29927140593087,2.97639948951769,44.14161268377189,188.622,9351.585978208032,10940.833293995036,150,False,12.083725268278084,False,63.872096382852085,168.70631443996018,False,127.36796095396399,False,False
3,1970-07-23 10:29:40.755374706,2025-09-12,2025-09-26 17:27:55.537,AA,C,2481295976,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177106.42224295562,-4787806.071260299,4200739.120573521,-2.30135,-0.15196,0.129334,88.875,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43450482583037,-92.11847049797936,10002.62851220328,99.9032336025388,-0.0029777544396387,0.003439994442057,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:55.548,AA,C,1670019820,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154651.2299345714,-4787896.77766813,4200992.938191933,-1.70114,0.5853,-0.65042,81.5422,56.4542,68.7563,-0.37878,-10.2209,9.22758,-0.00705842,0.0616199,0.0530167,4,0,41.44030835392614,-91.85003636069594,8864.355413396092,40.52765588703463,3.1694672867687173,44.78977219165793,186.997,9351.585978208032,10940.833293995036,150,False,12.079928287824627,False,58.68326772588111,168.40025395432912,False,132.85859671584686,False,False
3,1970-07-23 10:29:40.776688092,2025-09-12,2025-09-26 17:27:57.668,AA,C,2482667980,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177004.11071951812,-4787821.747041549,4200725.653776646,-2.30135,-0.15196,0.129334,88.875,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4343431858068,-92.1172408800877,10002.621554095938,99.90404731748248,-0.0020418296378176,0.0034393155926258,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:57.548,AA,C,1672405818,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154474.43055507436,-4787793.189277375,4201119.310511556,-1.61107,0.42844,-0.537846,94.1758,46.5202,57.8878,-0.325336,-10.3438,9.1469,0.00454714,0.060538,0.0646306,4,0,41.44181167207068,-91.84796279513036,8870.09638186909,50.38578046137692,3.0296397995479083,45.43857063793929,185.371,9351.585978208032,10940.833293995036,150,False,12.121187716184085,False,49.44016546131393,167.93607097026603,False,142.56395220943787,False,False
3,1970-07-23 10:29:40.778408744,2025-09-12,2025-09-26 17:27:57.840,AA,C,2483980330,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176906.24743826812,-4787836.743135299,4200712.772917271,-2.30135,-0.15196,0.12943,88.875,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.434188553073646,-92.11606472771228,10002.62563906388,99.90891675948684,-0.0048123594948226,0.0034384455914115,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:57.816,AA,C,1672723950,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154448.42104475803,-4787780.606155611,4201134.748914133,-1.60116,0.408094,-0.52263,95.8025,45.1524,55.9757,-0.344292,-10.2306,9.20726,-0.00396665,0.0611664,0.0637567,4,0,41.44199574310319,-91.84765671412303,8870.6266626816,51.71825338813239,3.066911042886353,45.48758395922958,185.322,9351.585978208032,10940.833293995036,150,False,12.082875781354062,False,48.08130199733592,167.83289645374504,False,144.0292280402928,False,False
3,1970-07-23 10:29:40.796735120,2025-09-12,2025-09-26 17:27:59.673,AA,C,2485292680,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176808.38415701812,-4787851.737275924,4200699.890104771,-2.30135,-0.15196,0.12943,88.875,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4340339067586,-92.11488858178228,10002.62580075896,99.90969508389766,-0.0039171245762725,0.0034378505695028,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:59.782,AA,C,1675070180,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154250.0501872499,-4787702.009541547,4201232.614558251,-1.54296,0.28008,-0.398236,105.158,34.3272,43.7237,-0.397592,-10.062,9.06385,-0.0075432,0.0573693,0.0559212,4,0,41.443162034109406,-91.84531552969126,8874.221950006086,61.40564760412927,2.543984378592764,46.02856789199452,183.392,9351.585978208032,10940.833293995036,150,False,12.138590040805811,False,39.039964266217375,167.47034530246907,False,153.43193927105733,False,False
3,1970-07-23 10:29:40.799468690,2025-09-12,2025-09-26 17:27:59.946,AA,C,2486545380,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176714.96911795562,-4787866.047822799,4200687.593229771,-2.30135,-0.15196,0.12943,88.875,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43388629316935,-92.1137659020792,10002.626473352324,99.91043802435576,-0.0030625845206016,0.0034372969223487,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:00.048,AA,C,1675388314,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154222.5328942813,-4787693.197742464,4201243.577399582,-1.53822,0.26176,-0.382596,106.215,32.8519,41.9429,-0.288264,-10.0658,9.27381,-0.0151873,0.0728739,0.0540799,4,0,41.44329373834686,-91.8449899572646,8874.188775210207,62.72641410192672,2.6139494838716666,45.96003937435352,183.184,9351.585978208032,10940.833293995036,150,False,12.103567762177036,False,37.81672762691831,167.38329574190706,False,154.7428680423187,False,False
3,1970-07-23 10:29:40.811504164,2025-09-12,2025-09-26 17:28:01.150,AA,C,2487917384,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176612.65759451812,-4787881.719697799,4200674.122526646,-2.30135,-0.151864,0.12943,88.875,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4337245997393,-92.11253630925675,10002.622835242011,99.9076166345617,-0.006183574483448,0.0027279481855756,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:01.081,AA,C,1676621080,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154110.16904452644,-4787661.950852732,4201282.280320321,-1.51959,0.199126,-0.312357,110.099,26.91,34.3668,-0.28073,-9.94465,8.89602,0.0116669,0.0584117,0.0667715,4,0,41.4437624340292,-91.8436586820988,8872.532376983721,67.97279765822269,2.2849271798668207,46.02869568930728,182.17,9351.585978208032,10940.833293995036,150,False,12.109989029904511,False,32.81519914605019,167.20572291398847,False,159.93157351955668,False,False
3,1970-07-23 10:29:40.833587386,2025-09-12,2025-09-26 17:28:03.358,AA,C,2489170082,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176519.24255545562,-4787896.028291549,4200661.823698521,-2.30135,-0.151864,0.12943,88.875,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43357696163412,-92.11141364107394,10002.624237261416,99.90835956287977,-0.0053290347872003,0.0027273385929235,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:03.281,AA,C,1679245676,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153859.86421206116,-4787615.893398328,4201338.965598896,-1.48518,0.0727419,-0.166823,115.352,14.1147,18.2666,-0.241762,-10.071,8.98051,0.0103895,0.0582057,0.0623689,4,0,41.44446702058963,-91.84068397929448,8862.627113498753,78.87820931659685,1.864274125013485,46.67106442666259,180.727,9351.585978208032,10940.833293995036,150,False,12.195857546590549,False,22.53470402761544,166.98509902658972,False,170.4584397012257,False,False
3,1970-07-23 10:29:40.833668457,2025-09-12,2025-09-26 17:28:03.366,AA,C,2490422782,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176425.82653983062,-4787910.336885299,4200649.522917271,-2.30135,-0.151864,0.12943,88.875,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43342929960602,-92.1102909663088,10002.625973728913,99.90910249337652,-0.0044744842192218,0.0027267176933017,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:03.281,AA,C,1679245676,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153859.86421206116,-4787615.893398328,4201338.965598896,-1.48518,0.0727419,-0.166823,115.352,14.1147,18.2666,-0.241762,-10.071,8.98051,0.0103895,0.0582057,0.0623689,4,0,41.44446702058963,-91.84068397929448,8862.627113498753,78.87820931659685,1.864274125013485,46.67106442666259,180.727,9351.585978208032,10940.833293995036,150,False,12.145936054528008,False,22.53470402761544,166.93029039793527,False,170.5130278016968,False,False
3,1970-07-23 10:29:40.843389750,2025-09-12,2025-09-26 17:28:04.338,AA,C,2491735132,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176327.96325858062,-4787925.325166549,4200636.634245396,-2.30135,-0.151864,0.12943,88.875,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.433274589584045,-92.10911485037327,10002.62413639869,99.909880786254,-0.0035792503269899,0.0027260607218004,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:04.381,AA,C,1680557976,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153732.21271681023,-4787603.967602124,4201353.615303731,-1.48172,-0.000899465,-0.0898651,116.457,6.84292,9.7727,-0.320518,-10.6572,9.65064,-0.00543971,0.0673749,0.0639148,4,0,41.44466127666124,-91.8391624633656,8855.046393782899,84.95755836682928,2.069523871774906,46.537560746347765,180.19,9351.585978208032,10940.833293995036,150,False,12.162637334906602,False,17.06396042951143,166.8350963005444,False,176.0887042110962,False,False
3,1970-07-23 10:29:40.853410328,2025-09-12,2025-09-26 17:28:05.341,AA,C,2492987836,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176234.54821951812,-4787939.629854049,4200624.331511021,-2.30135,-0.151864,0.12943,88.875,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43312691497207,-92.1079921994176,10002.621667843794,99.91062369653346,-0.0027247112990575,0.002725447717156,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:05.181,AA,C,1681512374,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153639.74869864108,-4787600.695388153,4201358.437892822,-1.48877,-0.0560479,-0.0332069,116.518,1.12159,3.32546,-0.278038,-10.9696,9.83595,-0.0054626,0.0735501,0.0640813,4,0,41.44473096778205,-91.83805829224406,8850.179935032418,89.48201538676555,2.288424448992143,46.11156185194461,180.361,9351.585978208032,10940.833293995036,150,False,12.162574550459722,False,12.84922589553029,166.77286171586954,False,179.618201020823,False,False
3,1970-07-23 10:29:40.864428444,2025-09-12,2025-09-26 17:28:06.442,AA,C,2494300182,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176136.68493826812,-4787954.616182174,4200611.442839146,-2.30135,-0.151864,0.12943,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.432972193066526,-92.10681609525776,10002.625032983084,99.91140197694423,-0.0018294799948386,0.0027248019952245,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:06.348,AA,C,1682904206,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153504.32128013804,-4787604.180855622,4201356.858547468,-1.50467,-0.125795,0.0447,115.475,-7.01292,-5.24382,-0.309264,-10.5686,9.40148,-0.00668183,0.066605,0.0615325,4,0,41.4447254252466,-91.83643788972422,8844.639691758157,95.47837332334986,2.322249113415316,45.46462071495136,179.2,9351.585978208032,10940.833293995036,150,False,12.183071784304,False,6.999535586022234,166.75072979678575,False,173.7466738063301,False,False
3,1970-07-23 10:29:40.873508393,2025-09-12,2025-09-26 17:28:07.350,AA,C,2495373924,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176056.61462576812,-4787966.875947799,4200600.895964146,-2.30135,-0.151864,0.12943,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43284559333353,-92.10585382890932,10002.623727056738,99.9120387495896,-0.0010970154194399,0.0027242739546353,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:07.481,AA,C,1684256272,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153374.6747070598,-4787616.285629194,4201345.43091859,-1.5249,-0.205624,0.119833,113.138,-14.8763,-13.8521,-0.379098,-10.946,10.0317,-0.00621786,0.0720853,0.06059,4,0,41.44460099606581,-91.8348832969196,8839.36439165784,101.73401766049004,2.832737612779152,44.96347821651761,179.408,9351.585978208032,10940.833293995036,150,False,12.209703571191682,False,1.2075625819387361,166.75626757382372,False,167.86132064559527,False,False
3,1970-07-23 10:29:40.884529089,2025-09-12,2025-09-26 17:28:08.452,AA,C,2496626624,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175963.19861014312,-4787981.178682174,4200588.591276646,-2.30135,-0.151864,0.129526,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43269788554912,-92.104731181925,10002.6256747493,99.9168728076276,-0.0039081821372816,0.0027235127158491,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:08.414,AA,C,1685369736,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153269.68124186262,-4787633.638836169,4201329.255553184,-1.54074,-0.266103,0.179361,110.244,-21.4341,-20.4826,-0.202496,-10.5828,9.46682,0.00532112,0.059918,0.0609562,4,0,41.44440856693695,-91.83362143375116,8838.628584932174,106.57111060463318,3.0387177328585504,44.82057663900749,178.613,9351.585978208032,10940.833293995036,150,False,12.21582867774028,False,3.79225938450451,166.76958310648416,False,163.006458077608,False,False
3,1970-07-23 10:29:40.893389012,2025-09-12,2025-09-26 17:28:09.338,AA,C,2497760016,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175878.68005545562,-4787994.118135299,4200577.456511021,-2.30135,-0.151768,0.129526,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43256422904142,-92.1037154669132,10002.624534505492,99.91390996358273,-0.0071919344200099,0.0020138139742553,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:09.248,AA,C,1686363902,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153179.83824742166,-4787653.01690327,4201309.336620607,-1.55154,-0.321715,0.230316,107.162,-26.6554,-25.9737,-0.492344,-10.6941,9.70503,-0.00745997,0.0719792,0.052303,4,0,41.444175925836426,-91.83253992992744,8835.938046217132,110.8433920847103,3.290708666629563,45.0866945132838,177.856,9351.585978208032,10940.833293995036,150,False,12.218468211754493,False,7.883763157185298,166.79712231259757,False,158.93078406149573,False,False
3,1970-07-23 10:29:40.912469017,2025-09-12,2025-09-26 17:28:11.246,AA,C,2499967154,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175714.09118826812,-4788019.313447799,4200555.772917271,-2.30135,-0.151768,0.129526,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.432303939459565,-92.10173750743218,10002.62671958143,99.91521885145636,-0.0056863162476134,0.0020127450220436,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:11.381,AA,C,1688908966,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152962.04306638904,-4787724.628790513,4201237.950370688,-1.60596,-0.474462,0.364887,96.1604,-39.6291,-39.7726,-0.411081,-10.1511,9.37871,-0.00115993,0.0584283,0.0584512,4,0,41.44330939700409,-91.82990879607576,8839.831669244762,122.23189431748612,3.650990260541185,45.2365195882234,175.962,9351.585978208032,10940.833293995036,150,False,12.245836680809159,False,19.01075531424705,166.97246178456408,False,147.97367974421505,False,False
3,1970-07-23 10:29:40.921369771,2025-09-12,2025-09-26 17:28:12.136,AA,C,2501040896,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175634.02038748687,-4788031.569307174,4200545.222136021,-2.30135,-0.151768,0.129526,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43217729423303,-92.1007752567008,10002.625369288931,99.915855605388,-0.0049538480225594,0.0020122202246756,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:12.181,AA,C,1689863366,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152887.74585390167,-4787756.728472729,4201203.422422304,-1.62882,-0.529821,0.41226,91.3088,-43.2642,-44.9145,-0.148914,-10.2373,8.9203,-0.00570395,0.0646742,0.0656168,4,0,41.44289946016491,-91.82900831638234,8837.925000767802,126.23784759606094,3.600984878404569,45.38256873365216,174.898,9351.585978208032,10940.833293995036,150,False,12.242180824564706,False,23.08335955841943,167.04989734126863,False,143.9884751354515,False,False
3,1970-07-23 10:29:40.930407997,2025-09-12,2025-09-26 17:28:13.040,AA,C,2502174290,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175549.50183279935,-4788044.504854049,4200534.085417271,-2.30135,-0.151768,0.129526,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43204361285802,-92.0997595596324,10002.625254340255,99.91652772483492,-0.0041806944456372,0.0020116735138036,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:12.981,AA,C,1690817764,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152816.8347143204,-4787792.745598153,4201165.4677892,-1.65615,-0.588806,0.459346,86.1021,-46.8716,-49.4696,-0.225575,-10.0625,8.94549,-0.00986722,0.0563581,0.0619112,4,0,41.442442430017714,-91.82814683317194,8838.47659170815,130.3276455990588,3.5373396865457827,45.49883829790526,174.813,9351.585978208032,10940.833293995036,150,False,12.234273569092755,False,27.12031105932261,167.13766427026044,False,140.04363469855733,False,False
3,1970-07-23 10:29:40.930649611,2025-09-12,2025-09-26 17:28:13.064,AA,C,2498833760,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175798.60974295562,-4788006.375947799,4200566.907682896,-2.30135,-0.151768,0.129526,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4324376018118,-92.10275321347224,10002.625227008626,99.91454672259856,-0.0064594701542315,0.0020132900239628,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:12.981,AA,C,1690817764,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152816.8347143204,-4787792.745598153,4201165.4677892,-1.65615,-0.588806,0.459346,86.1021,-46.8716,-49.4696,-0.225575,-10.0625,8.94549,-0.00986722,0.0563581,0.0619112,4,0,41.442442430017714,-91.82814683317194,8838.47659170815,130.3276455990588,3.5373396865457827,45.49883829790526,174.813,9351.585978208032,10940.833293995036,150,False,12.36752334567254,False,27.12031105932261,167.2797107951367,False,140.1854681538912,False,False
3,1970-07-23 10:29:40.940447627,2025-09-12,2025-09-26 17:28:14.044,AA,C,2503307682,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175464.98278983062,-4788057.440400924,4200522.946745396,-2.30126,-0.151768,0.129526,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.431909909441046,-92.09874386089666,10002.624672462236,99.91719984360174,-0.003407534290025,0.0075025867380065,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:13.881,AA,C,1691891464,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152746.18797749103,-4787833.821574115,4201121.582593989,-1.69499,-0.65779,0.511973,73.9463,-46.2737,-49.6213,-0.37979,-10.0055,9.05596,-0.000646025,0.0616719,0.0666092,4,0,41.44191521181386,-91.8272865935635,8838.610369835626,134.94874002339603,3.3593249093224737,45.39793327024877,173.835,9351.585978208032,10940.833293995036,150,False,12.226132481751318,False,31.3059450950183,167.2450774945712,False,135.97025247040196,False,False
3,1970-07-23 10:29:40.949487821,2025-09-12,2025-09-26 17:28:14.948,AA,C,2504441076,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175380.46374686187,-4788070.373994674,4200511.808073521,-2.30126,-0.151768,0.129526,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4317762086778,-92.09772816718424,10002.623106935827,99.91787195725932,-0.0026343767499176,0.0075020391747272,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:14.881,AA,C,1693084462,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152675.3599549799,-4787882.18175241,4201069.109735922,-1.74386,-0.742363,0.564716,67.0173,-49.8849,-53.9583,-0.301519,-10.1855,9.17769,-0.000236147,0.0648927,0.0665697,4,0,41.44128671404706,-91.8264214238678,8837.992696704328,140.09910580641923,3.3707994044439578,45.38699441163318,173.273,9351.585978208032,10940.833293995036,150,False,12.21797197243537,False,36.40648883744952,167.38090486054878,False,131.0069367353587,False,False
3,1970-07-23 10:29:40.959367253,2025-09-12,2025-09-26 17:28:15.936,AA,C,2505574472,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175295.94519217435,-4788083.307588424,4200500.669401646,-2.30126,-0.151768,0.129526,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43164249883833,-92.0967124834751,10002.6254027316,99.91854406251302,-0.001861223482946,0.0075014907187544,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:15.948,AA,C,1694356994,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152608.88816058222,-4787936.746077982,4201009.254914369,-1.80266,-0.840295,0.618288,58.8306,-53.2407,-58.2526,-0.297138,-10.2381,9.30074,-0.00806126,0.0604028,0.0711636,4,0,41.44057064043635,-91.82560598363352,8836.94340573586,145.68577071720784,3.33352136046106,45.47631685787049,172.54,9351.585978208032,10940.833293995036,150,False,12.207415788531325,False,42.07291911679119,167.54088497318205,False,125.50366571881958,False,False
