Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:17:00.135342404,2025-09-11,2025-09-26 20:20:13.534,HH,C,2034558544,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161389.24255545562,-4779627.291963424,4210608.040495396,-2.51333,-0.701317,0.609757,58.75,-49.5,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55307972392336,-91.9339186947124,10002.621205375512,139.92384603103565,-0.0039341685161418,0.0029682278639262,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:20:14.831,HH,C,440164472,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147925.47302420562,-4787381.801729049,4202727.263151646,-3.07832,0.292894,-0.542933,79.625,20.0,31.75,0.03125,-8.10938,9.8125,0.00390625,0.0664062,-0.0742188,4,0,41.45633947638446,-91.7698211363478,10842.677524209786,55.03839774463925,7.925851216748341,-42.21228617542309,198.386,8988.574530004647,11016.82538521552,150,False,9.379741834506605,False,76.06946813473208,168.15680983407728,False,115.77151657877718,False,False
3,1970-07-23 10:17:00.146197088,2025-09-11,2025-09-26 20:20:14.619,HH,C,2035870892,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161324.63366873687,-4779681.870088424,4210548.960417271,-2.51333,-0.701317,0.609757,58.75,-49.5,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55236923551176,-91.93312301999786,10002.622471124818,139.9243738093181,-0.0030071631022546,0.0029664401491877,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:20:14.831,HH,C,440164472,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147925.47302420562,-4787381.801729049,4202727.263151646,-3.07832,0.292894,-0.542933,79.625,20.0,31.75,0.03125,-8.10938,9.8125,0.00390625,0.0664062,-0.0742188,4,0,41.45633947638446,-91.7698211363478,10842.677524209786,55.03839774463925,7.925851216748341,-42.21228617542309,198.386,8988.574530004647,11016.82538521552,150,False,9.325368119995819,False,76.06946813473208,168.08642578732858,False,115.84188918485187,False,False
3,1970-07-23 10:17:00.159242573,2025-09-11,2025-09-26 20:20:15.924,HH,C,2037183506,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161260.01159842435,-4779736.457979049,4210489.868620396,-2.51333,-0.701317,0.609757,58.75,-49.5,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55165860697613,-91.93232720090846,10002.62658313106,139.92490167595068,-0.0020799766776714,0.0029646584462445,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:20:15.971,HH,C,434875512,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148308.76599295562,-4787419.413057174,4202646.028776646,-3.02367,-0.0414175,-0.204786,91.25,-3.875,4.625,-0.046875,-8.26562,9.8125,0.0292969,0.0703125,-0.0703125,4,0,41.45549698393087,-91.77439009997276,10787.81407697136,81.53904458951682,8.180836714898364,-42.45559799600503,199.168,8988.574530004647,11016.82538521552,150,False,9.142228006924716,False,51.74557049347624,169.05851415025072,False,139.1938842629888,False,False
3,1970-07-23 10:17:00.171237494,2025-09-11,2025-09-26 20:20:17.123,HH,C,2038495832,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161195.40368826812,-4779791.032197799,4210430.786589146,-2.51333,-0.701317,0.609757,58.75,-49.5,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55094811733094,-91.93153157431752,10002.625047661802,139.9254294074864,-0.0011529850449041,0.002962869475393,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:20:16.625,HH,C,442272104,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147792.74255545562,-4787337.178682174,4202789.397917271,3.11973,0.447539,-0.652613,71.25,28.875,40.5,-0.21875,-8.17188,9.84375,0.0,0.0664062,-0.0800781,4,0,41.457048695999234,-91.76825059236448,10857.896017118122,45.32825400774045,7.349874305470743,-43.38319015573183,199.608,8988.574530004647,11016.82538521552,150,False,9.246322719615666,False,85.88055082416706,167.4666762270727,False,106.64871032875497,False,False
3,1970-07-23 10:17:00.178302725,2025-09-11,2025-09-26 20:20:17.830,HH,C,2039748716,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161133.72204764312,-4779843.133760299,4210374.380339146,-2.51333,-0.701317,0.609757,58.75,-49.5,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55026980611704,-91.9307720004344,10002.62618143402,139.9259332186883,-0.0002679822363778,0.0029611636407428,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:20:17.831,HH,C,443783236,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147706.96521170562,-4787296.075166549,4202843.481901646,3.04658,0.582721,-0.729024,64.0,34.625,46.125,-0.109375,-8.23438,9.9375,0.0175781,0.0585938,-0.0839844,4,0,41.45767400946941,-91.7672401330875,10867.848689439714,37.891260695651525,6.84549517761286,-43.551750292084336,200.5,8988.574530004647,11016.82538521552,150,False,9.20791488567112,False,93.03524780701825,167.03801657576525,False,99.92155486617773,False,False
3,1970-07-23 10:17:00.189293771,2025-09-11,2025-09-26 20:20:18.929,HH,C,2041060642,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161069.13366873687,-4779897.688447799,4210315.313932896,-2.51333,-0.701317,0.609853,58.75,-49.5,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54955952336584,-91.92997664963228,10002.623038107176,139.92969008109557,-0.0037870832460091,0.0029592882411384,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:20:18.736,HH,C,444856934,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147652.45935233062,-4787263.122041549,4202885.983854771,2.9973,0.686744,-0.78396,58.125,38.0,50.0,-0.171875,-8.5,10.2812,0.0214844,0.0664062,-0.0722656,4,0,41.45816691839801,-91.76660056358791,10875.050186975071,32.49917773840138,6.806586204875616,-42.92238560058605,201.197,8988.574530004647,11016.82538521552,150,False,9.158998656749,False,98.22847480668617,166.7041304205916,False,95.06341233724869,False,False
3,1970-07-23 10:17:00.200318034,2025-09-11,2025-09-26 20:20:20.031,HH,C,2042372998,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161004.52429373687,-4779952.260713424,4210256.227995396,-2.51333,-0.701317,0.609853,58.75,-49.5,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5488490028357,-91.92918105776369,10002.62426720246,139.93021776783732,-0.0028600721141155,0.0029575517699018,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:20:20.033,HH,C,446487366,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147580.00622733062,-4787207.106416549,4202957.345182896,2.87813,0.857208,-0.849921,48.25,42.875,55.125,-0.015625,-8.20312,9.96875,0.00585938,0.0605469,-0.0644531,4,0,41.458995101184975,-91.76575488880158,10886.90440863121,24.7818276696801,6.523394454488204,-43.515137652535145,201.893,8988.574530004647,11016.82538521552,150,False,9.105902278603459,False,106.3878383596583,166.2303657693607,False,87.3785576563626,False,False
3,1970-07-23 10:17:00.212232815,2025-09-11,2025-09-26 20:20:21.223,HH,C,2043745000,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160936.97790701812,-4780009.311494674,4210194.456511021,-2.51333,-0.701221,0.609853,58.75,-49.5,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54810619336023,-91.92834931942195,10002.626764806188,139.92712738624877,-0.0045365722774054,-0.0001892748771661,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:20:21.109,HH,C,446089700,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147596.25232108062,-4787221.247041549,4202939.479948521,2.90881,0.814544,-0.837649,50.625,41.625,54.0,-0.078125,-8.29688,10.0625,0.00390625,0.0605469,-0.0703125,4,0,41.45878741684905,-91.76594393284287,10884.080631491364,26.55453432051228,6.703051515336791,-43.37967675953543,202.48,8988.574530004647,11016.82538521552,150,False,9.050020851485549,False,104.42511197617888,166.23778813263695,False,89.33411865185951,False,False
3,1970-07-23 10:17:00.223237965,2025-09-11,2025-09-26 20:20:22.323,HH,C,2045057352,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160872.36853201812,-4780063.879854049,4210135.368620396,-2.51333,-0.701221,0.609853,58.75,-49.5,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54739567154005,-91.92755376476264,10002.6253595571,139.9276550332352,-0.003609569547427,-0.0001910647093893,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:20:22.095,HH,C,439766806,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147952.75232108062,-4787388.516572799,4202716.907682896,-3.07036,0.264612,-0.520882,81.0,18.25,30.0,-0.203125,-8.20312,9.84375,0.0214844,0.0527344,-0.0761719,4,0,41.45622462547996,-91.77014482450224,10838.759452365752,56.935284920229975,8.056485728704166,-42.314522328325765,202.92,8988.574530004647,11016.82538521552,150,False,8.937868475757508,False,74.2392126106178,167.6616823469916,False,118.09713410850749,False,False
3,1970-07-23 10:17:00.233355177,2025-09-11,2025-09-26 20:20:23.335,HH,C,2046310050,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160810.69616873687,-4780115.967744674,4210078.964323521,-2.51333,-0.701221,0.609853,58.75,-49.5,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54671742648631,-91.92679439062218,10002.62409773719,139.92815867678956,-0.0027246934273951,-0.0001927840691484,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:20:23.253,HH,C,449827762,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147476.73864920562,-4787073.381807174,4203119.970182896,2.55226,1.30551,-0.93151,25.375,50.75,61.375,-0.015625,-8.4375,10.1562,0.015625,0.0859375,-0.0742188,4,0,41.460907226890434,-91.76456936136726,10903.70686984765,8.00563495340419,5.536427962990326,-43.84135790668342,202.81,8988.574530004647,11016.82538521552,150,False,8.920485834760557,False,123.41615150540426,165.17966516443283,False,71.39820714371479,False,False
3,1970-07-23 10:17:00.245634568,2025-09-11,2025-09-26 20:20:24.563,HH,C,2047562748,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160749.02331717435,-4780168.053682174,4210022.560026646,-2.51333,-0.701221,0.609853,58.75,-49.5,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54603918808684,-91.92603502729426,10002.622992372148,139.9286623064182,-0.0018398237558434,-0.0001944929973837,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:20:24.528,HH,C,451696794,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147448.54724295562,-4786992.006807174,4203217.233854771,2.34776,1.58882,-0.942535,11.375,52.625,63.25,-0.125,-8.51562,10.3281,0.0214844,0.0625,-0.0722656,4,0,41.46205299184575,-91.7642622340054,10912.879390948596,-1.6510583234302352,5.495551326597934,-43.378040236112845,202.455,8988.574530004647,11016.82538521552,150,False,8.841140434265784,False,133.21343100663293,164.67680631469585,False,62.10675926343629,False,False
3,1970-07-23 10:17:00.254317360,2025-09-11,2025-09-26 20:20:25.431,HH,C,2048815448,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160687.35046561187,-4780220.139619674,4209966.153776646,-2.51333,-0.701221,0.609853,58.75,-49.5,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54536093143771,-91.92527567983772,10002.622626989967,139.9291659187668,-0.0009549439127124,-0.0001962104235714,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:20:25.433,HH,C,452810260,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147442.25818045562,-4786942.793916549,4203275.474089146,2.23156,1.74711,-0.932181,3.125,52.875,63.625,-0.109375,-8.45312,10.1406,0.0117188,0.0644531,-0.0703125,4,0,41.46274001529972,-91.76420515673551,10917.981838685742,-7.072270151821085,5.421917606966744,-43.23674062599828,202.382,8988.574530004647,11016.82538521552,150,False,8.7687399617499,False,138.90969333888975,164.35450721939537,False,56.73486678908134,False,False
3,1970-07-23 10:17:00.265176112,2025-09-11,2025-09-26 20:20:26.517,HH,C,2050127798,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160622.74109061187,-4780274.704072799,4209907.061979771,-2.51324,-0.701221,0.609853,58.75,-49.5,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.544650385006456,-91.92448019405268,10002.62429431715,139.929693491435,-2.7939194778382288e-05,0.0052934688745341,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:20:26.619,HH,C,454281624,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147445.92028983062,-4786876.582979049,4203352.802214146,2.12322,1.93655,-0.898242,-7.625,53.125,62.875,0.046875,-8.15625,9.89062,0.0585938,0.0546875,-0.0703125,4,0,41.46365517688174,-91.76427333488542,10923.53542617211,-13.977722006879802,5.009943268881886,-41.45759713220221,201.905,8988.574530004647,11016.82538521552,150,False,8.68186771825054,False,146.37999498352474,163.96842851242585,False,49.65072308278416,False,False
3,1970-07-23 10:17:00.276233956,2025-09-11,2025-09-26 20:20:27.623,HH,C,2051380498,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160561.06823904935,-4780326.786104049,4209850.655729771,-2.51324,-0.701221,0.609949,58.75,-49.5,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54397214122786,-91.92372088066443,10002.62455974409,139.9334246335698,-0.0035859464069383,0.0052916886223473,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:20:27.527,HH,C,455355324,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147456.71130545562,-4786828.602510299,4203408.243620396,2.08535,2.05812,-0.87063,-15.0,52.5,61.875,-0.078125,-8.0625,9.73438,0.0488281,0.046875,-0.0625,4,0,41.46431285102173,-91.76442004803695,10926.886060719458,-18.68244824139212,4.984947668193306,-38.64626918910556,202.345,8988.574530004647,11016.82538521552,150,False,8.60345859170278,False,151.557243742122,163.6778297545615,False,44.764815846534624,False,False
3,1970-07-23 10:17:00.286214961,2025-09-11,2025-09-26 20:20:28.621,HH,C,2052633358,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160499.38708670562,-4780378.875947799,4209794.239714146,-2.51324,-0.701221,0.609949,58.75,-49.5,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54329378163848,-91.92296148062742,10002.627056033944,139.93392826033497,-0.0027009506180889,0.0052900225081383,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:20:28.433,HH,C,456389256,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147473.08239920562,-4786782.829072799,4203460.616667271,2.06272,2.15457,-0.84484,-21.25,51.625,61.0,-0.078125,-7.92188,9.45312,0.0449219,0.0488281,-0.0488281,4,0,41.46493566355645,-91.76463267889416,10929.419609298042,-22.60034044302796,5.092835993820563,-36.10546775547558,202.345,8988.574530004647,11016.82538521552,150,False,8.523951459586964,False,155.9576398456177,163.40455869154934,False,40.637110544921796,False,False
3,1970-07-23 10:17:00.297192765,2025-09-11,2025-09-26 20:20:29.719,HH,C,2053886488,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160437.69323904935,-4780430.973604049,4209737.810026646,-2.51324,-0.701125,0.609949,58.75,-49.5,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54261528080467,-91.92220194133678,10002.622924377652,139.93078806278504,-0.0044630836789191,0.0021409443789065,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:20:29.933,HH,C,458298054,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147516.65466483062,-4786700.112275924,4203554.905729771,2.04278,2.29215,-0.796136,-31.75,49.625,58.5,-0.1875,-7.48438,8.85938,0.0507812,0.0351562,-0.046875,4,0,41.46605618771402,-91.765184209432,10934.295208790443,-28.67643472421825,5.1917755017947504,-32.021272946295674,202.492,8988.574530004647,11016.82538521552,150,False,8.415562942870663,False,163.520413530594,163.01297642311343,False,33.45733010044097,False,False
3,1970-07-23 10:17:00.308292362,2025-09-11,2025-09-26 20:20:30.829,HH,C,2055198518,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160373.09900076812,-4780485.520479049,4209678.727995396,-2.51324,-0.701125,0.609949,58.75,-49.5,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54190488037466,-91.9214067111275,10002.625105603636,139.93131543754237,-0.0035362975029648,0.0021391447678553,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:20:30.933,HH,C,459292220,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147545.38708670562,-4786658.377900924,4203601.421354771,2.04077,2.35083,-0.7691,-36.25,48.625,56.875,-0.140625,-7.25,8.65625,0.0566406,0.0292969,-0.046875,4,0,41.4666131716405,-91.76554318771166,10934.97234670198,-31.53031256070524,5.1419602715802,-30.02261420722469,202.92,8988.574530004647,11016.82538521552,150,False,8.3307652914158,False,166.88385039886023,162.76940190540282,False,30.33250426136855,False,False
3,1970-07-23 10:17:00.328033559,2025-09-11,2025-09-26 20:20:32.803,HH,C,2056451592,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160311.40759451812,-4780537.614229049,4209622.300261021,-2.51324,-0.701125,0.609949,58.75,-49.5,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54122640507543,-91.92064723513744,10002.626058540993,139.93181909416992,-0.0026511649354112,0.0021374290035299,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:20:32.729,HH,C,461479384,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147620.05310233062,-4786567.817354049,4203700.503386021,2.40193,2.41142,-0.727395,-42.625,47.625,54.375,-0.109375,-6.375,7.64062,0.166016,0.00976562,0.00976562,4,0,41.46780702044165,-91.76646948229596,10933.356765769442,-34.989269227985275,4.590773953420236,-7.260533902846656,202.749,8988.574530004647,11016.82538521552,150,True,8.206474084348264,False,171.60257119465675,162.39769618498,False,25.987702749192696,True,False
3,1970-07-23 10:17:00.332052407,2025-09-11,2025-09-26 20:20:33.205,HH,C,2057822948,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160243.89294608062,-4780594.623994674,4209560.544401646,-2.51324,-0.701125,0.609949,58.75,-49.5,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54048387645864,-91.919816088572,10002.625916874846,139.93237027235037,-0.0016824789621436,0.0021355483166514,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:20:33.323,HH,C,462314484,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147650.37927420562,-4786533.280244674,4203736.567839146,2.46693,2.39895,-0.740817,-43.625,47.875,54.25,-0.0625,-6.51562,7.75,0.0449219,0.00390625,0.0273438,4,0,41.46825036164845,-91.76684488557838,10929.141835508295,-34.11157099187001,4.9184329399045,-3.941837170437227,202.602,8988.574530004647,11016.82538521552,150,True,8.122689500435898,False,172.18177704980855,162.1796438650225,False,25.631237273682373,True,False
3,1970-07-23 10:17:00.341193873,2025-09-11,2025-09-26 20:20:34.119,HH,C,2059135300,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160179.28308279935,-4780649.180635299,4209501.442839146,-2.51324,-0.701125,0.609949,58.75,-49.5,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53977327257918,-91.91902071961484,10002.6247104393,139.93289771688748,-0.0007554575629565,0.0021337378317226,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:20:34.030,HH,C,463070048,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147678.17810233062,-4786502.112275924,4203770.321745396,2.46865,2.37844,-0.742255,-44.125,47.75,54.5,-0.109375,-6.14062,7.35938,-0.0371094,-0.03125,0.015625,4,0,41.4686585172739,-91.767188826752,10927.995874029592,-33.34702553862428,4.497833565834671,-4.574181573705872,202.602,8988.574530004647,11016.82538521552,150,True,8.04371730132621,False,172.40717092153818,161.96976132828792,False,25.606179792579645,True,False
3,1970-07-23 10:17:00.352214341,2025-09-11,2025-09-26 20:20:35.221,HH,C,2060448282,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160114.64196951812,-4780703.760713424,4209442.313932896,-2.51324,-0.701125,0.610045,58.75,-49.5,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.539062345369366,-91.91822498456855,10002.62444567846,139.93665521535084,-0.0042734616551453,0.0021318268704163,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:20:35.325,HH,C,464660714,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147738.09021170562,-4786436.465791549,4203841.311979771,2.48102,2.39052,-0.73842,-45.125,48.25,54.25,0.015625,-6.40625,7.48438,0.0214844,0.0,-0.0117188,4,0,41.46951723447571,-91.76792954090696,10925.467032965946,-33.895370255293315,4.604277053511222,-3.442166719504557,202.639,8988.574530004647,11016.82538521552,150,True,7.935446796928054,False,172.97412909433743,161.65808671792948,False,25.363760772843353,True,False
3,1970-07-23 10:17:00.363253396,2025-09-11,2025-09-26 20:20:36.325,HH,C,2061760002,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160050.06286795562,-4780758.288057174,4209383.239714146,-2.51324,-0.701125,0.610045,58.75,-49.5,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53835208309942,-91.91743003044336,10002.624305805904,139.9371823701113,-0.0033468929983398,0.0021300779552389,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:20:36.323,HH,C,465933246,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147786.42614920562,-4786384.528291549,4203898.132292271,2.48112,2.39445,-0.745706,-45.875,48.25,54.5,-0.03125,-6.65625,7.875,0.00585938,0.0117188,0.00390625,4,0,41.47020086676781,-91.76852677079629,10924.96506967416,-33.79586382032753,5.043200948277073,-3.2760772477459907,202.272,8988.574530004647,11016.82538521552,150,True,7.838444005997689,False,173.31540603192894,161.3786495456181,False,25.296224965563503,True,False
3,1970-07-23 10:17:00.376031895,2025-09-11,2025-09-26 20:20:37.603,HH,C,2063132006,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159982.51599295562,-4780815.319307174,4209321.450651646,-2.51324,-0.701125,0.610045,58.75,-49.5,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.537609185487625,-91.91659856308544,10002.625160636611,139.93773372982324,-0.0023777521027078,0.0021282553874235,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:20:37.243,HH,C,466450212,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147806.71716483062,-4786363.176729049,4203922.024870396,2.48208,2.39569,-0.748487,-46.125,48.125,54.75,0.0,-6.67188,7.96875,0.0175781,0.00585938,0.0078125,4,0,41.47048542924071,-91.76877731988294,10925.95135053601,-33.748523435365314,5.204420821019975,-3.1683892067817463,201.649,8988.574530004647,11016.82538521552,150,True,7.764939366759704,False,173.39141645590445,161.17745085897533,False,25.410853738479275,True,False
3,1970-07-23 10:17:00.385293626,2025-09-11,2025-09-26 20:20:38.529,HH,C,2064444370,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159917.90515311187,-4780869.870088424,4209262.345182896,-2.51324,-0.701125,0.610045,58.75,-49.5,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53689856782903,-91.91580325522573,10002.623149034787,139.9382611039961,-0.001450732394896,0.0021265080634549,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:20:38.531,HH,C,468478310,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147885.03161795562,-4786281.678682174,4204015.458464146,2.47815,2.41218,-0.755965,-46.75,47.625,55.625,-0.15625,-6.89062,8.03125,-0.00585938,0.0,0.00195312,4,0,41.4715865093717,-91.76974401406228,10934.647896609116,-34.0710180793308,5.952002437414319,-2.779322578002899,201.466,8988.574530004647,11016.82538521552,150,True,7.641139892023489,False,173.48447747056312,160.78832425671393,False,25.636943098096868,True,False
