Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:42.536814062,2025-09-16,2025-09-26 14:50:53.681,HA,C,3286302918,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172306.69714529935,-4788539.565400924,4200105.673307896,-2.30126,-0.151385,0.129909,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42690764619216,-92.0607930240904,10000.001853654276,99.9441379089428,-0.0054066612125662,0.004640029568441,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:53.669,HA,C,3321377402,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156903.9806010996,-4791411.963595652,4196836.5058664745,2.29201,-2.86407,0.287727,-115.125,-31.248,-33.4532,-0.129751,-7.6527,6.66059,0.0825382,0.00783864,-0.00939701,4,0,41.39090080384896,-91.87559001957038,8667.90937468087,-113.99543897599064,1.8336366871916976,-3.053757908667416,202.468,8736.853420967655,11026.390928219933,150,True,8.607451497605421,False,147.05384737363835,175.1771054461076,False,37.45670285577775,False,False
11,1970-07-23 11:25:42.547253443,2025-09-16,2025-09-26 14:50:54.725,HA,C,3287554540,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172216.41491873687,-4788553.346650924,4200093.743620396,-2.30126,-0.151385,0.129909,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42676446170683,-92.05970825369582,10000.000105963854,99.94485566156486,-0.0045807922608945,0.0046394592086126,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:54.669,HA,C,3322570400,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157017.9216552377,-4791443.020214685,4196802.785422843,2.34682,-2.85957,0.277133,-114.684,-31.742,-33.2726,-0.242051,-8.02165,7.19577,0.0680344,0.00748702,0.0161964,4,0,41.390466201530174,-91.87693891078877,8680.343366703837,-113.73596701025234,2.4365541971093743,0.0244287543627051,202.101,8736.853420967655,11026.390928219933,150,True,8.50599269464884,False,146.8807641744906,174.89215364737515,False,37.91594469020839,False,False
11,1970-07-23 11:25:42.557613098,2025-09-16,2025-09-26 14:50:55.761,HA,C,3288747548,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172130.36023123687,-4788566.481416549,4200082.372526646,-2.30126,-0.151385,0.129909,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42662797920807,-92.05867428349964,9999.999576625509,99.9455397996662,-0.0037935968197158,0.0046389221329147,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:55.702,HA,C,3323803166,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157136.9824291205,-4791476.186309076,4196768.047120232,2.40776,-2.85625,0.271337,-114.453,-32.0992,-32.4276,-0.341745,-7.83764,7.20943,0.046881,0.00903914,-0.00953224,4,0,41.390011166104905,-91.87834811120214,8696.179584723983,-113.62820283052451,2.801123517603467,3.4693931455477376,201.514,8736.853420967655,11026.390928219933,150,True,8.40478248157557,False,146.98268915793008,174.58893507050848,False,38.10927305618434,False,False
11,1970-07-23 11:25:42.566174483,2025-09-16,2025-09-26 14:50:56.617,HA,C,3289882654,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172048.48230154935,-4788578.977510299,4200071.552214146,-2.30126,-0.151385,0.129909,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.426498111713606,-92.05769050269038,9999.997443951745,99.94619072766942,-0.0030446089965294,0.004638410344958,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:56.669,HA,C,3324956398,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157246.7055721841,-4791506.724281893,4196737.017669255,2.42862,-2.85941,0.263405,-114.347,-31.9421,-31.4332,-0.260785,-7.7458,6.96764,-0.0148523,-0.00462828,0.0105871,4,0,41.38959861081583,-91.87964678293896,8712.850304418098,-113.18140724709896,2.995460817978978,4.7352434885250405,200.891,8736.853420967655,11026.390928219933,150,True,8.310230717911933,False,147.3097092893358,174.30390118217935,False,38.06344839176186,False,False
11,1970-07-23 11:25:42.576193720,2025-09-16,2025-09-26 14:50:57.619,HA,C,3291016212,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171966.71618826812,-4788591.456025924,4200060.747526646,-2.30126,-0.151385,0.129909,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.426368421950784,-92.05670806951184,9999.999469865626,99.94684076232426,-0.0022966456883655,0.0046379078393849,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:57.637,HA,C,3326109630,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157357.81184727838,-4791537.62881376,4196706.12211015,2.42161,-2.86941,0.257663,-114.232,-31.4524,-30.8281,-0.209091,-7.11131,6.4795,0.0050236,-0.0026538,-0.00269125,4,0,41.3891844953177,-91.88096181366107,8730.832114335008,-112.55940455513591,2.8303976401720234,4.512691808951805,200.256,8736.853420967655,11026.390928219933,150,True,8.215286727376906,False,147.62601854976674,174.00955983086612,False,38.05032741336101,False,False
11,1970-07-23 11:25:42.586237082,2025-09-16,2025-09-26 14:50:58.623,HA,C,3292267032,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171876.4913347525,-4788605.225557174,4200048.823698521,-2.30126,-0.151289,0.129909,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.426225295958986,-92.05562400768248,10000.003096826344,99.94392349136864,-0.0055282363276318,0.0039259574319914,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:58.636,HA,C,3327302630,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157471.2549503942,-4791568.554195077,4196675.316620449,2.41635,-2.87326,0.260576,-114.199,-30.9746,-30.2729,-0.188219,-6.93819,6.37836,-0.00951976,-0.00526911,-0.0022252,4,0,41.3887703929063,-91.8823047300191,8749.256828203517,-112.53147783884236,2.5625284532302994,4.269054123139865,199.412,8736.853420967655,11026.390928219933,150,True,8.114762570099117,False,147.93915615481862,173.70139342187832,False,38.05402967630879,False,False
11,1970-07-23 11:25:42.596272962,2025-09-16,2025-09-26 14:50:59.627,HA,C,3293401110,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171794.687623815,-4788617.707979049,4200038.011198521,-2.30126,-0.151289,0.129909,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.426095520606864,-92.05464113177766,10000.001965614654,99.944573815474,-0.0047799282375189,0.0039253988881484,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:59.702,HA,C,3328575162,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157593.68427136957,-4791600.732336372,4196642.641005039,2.40947,-2.88554,0.257615,-114.127,-29.771,-30.1078,-0.11016,-6.62133,5.9305,-0.010379,-0.0145527,0.00310737,4,0,41.38833443933929,-91.88375447184902,8767.441510198047,-111.93669584802782,2.192856364112479,4.079884732283368,198.96,8736.853420967655,11026.390928219933,150,True,8.01484901468125,False,148.36271250309653,173.3698177474252,False,37.99215195389359,False,False
11,1970-07-23 11:25:42.605214216,2025-09-16,2025-09-26 14:51:00.521,HA,C,3294534504,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171712.93298514312,-4788630.182588424,4200027.204557896,-2.30126,-0.151289,0.129909,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42596581241403,-92.05365884952856,10000.002249215831,99.94522374510947,-0.0040320687300735,0.0039248383654521,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:51:00.469,HA,C,3329489794,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157681.05328754228,-4791623.107803477,4196619.30733176,2.38608,-2.89429,0.25916,-114.069,-28.9803,-30.1569,-0.0815689,-6.49817,5.98263,-0.0195919,-0.00547925,0.0141845,4,0,41.38802671126629,-91.88478926615304,8778.944532605585,-111.66496616344176,1.7831338707227424,2.8775874311842844,198.557,8736.853420967655,11026.390928219933,150,True,7.930919975697348,False,148.59056317743588,173.1175213616272,False,38.0386366272674,False,False
11,1970-07-23 11:25:42.615302602,2025-09-16,2025-09-26 14:51:01.530,HA,C,3295728510,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171626.80652029935,-4788643.323213424,4200015.819792271,-2.30126,-0.151289,0.129909,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42582916371428,-92.05262404445864,10000.003274712628,99.94590842479592,-0.0032442185955504,0.0039242524121965,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:51:01.569,HA,C,3330802092,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157805.93099106228,-4791653.786088322,4196585.924499135,2.36889,-2.90287,0.262777,-114.136,-27.8229,-30.4043,-0.190313,-6.7986,6.11689,-0.023285,-0.00536481,0.00137215,4,0,41.387594392663,-91.88626880525048,8792.118707754633,-111.48709695855352,1.298119438173323,2.02401197211124,198.41,8736.853420967655,11026.390928219933,150,True,7.8278256015845855,False,148.89100268388546,172.76430945787777,False,38.125266045659224,False,False
11,1970-07-23 11:25:42.625233781,2025-09-16,2025-09-26 14:51:02.523,HA,C,3296920522,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171540.82361014312,-4788656.440400924,4200004.452604771,-2.30126,-0.151289,0.129909,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42569273319259,-92.0515909691767,10000.001444633155,99.94659195811263,-0.0024576820563695,0.0039236670199519,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:51:02.702,HA,C,3332154158,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157935.8824361977,-4791684.743482235,4196550.657646371,2.35084,-2.91682,0.268806,-114.107,-26.6212,-31.0338,-0.0399036,-6.37851,5.58617,0.00425378,-0.00428082,0.00770964,4,0,41.38714667921227,-91.88780881559924,8802.313358967496,-111.20629938541865,0.502528927012174,1.2043875900971035,198.374,8736.853420967655,11026.390928219933,150,True,7.722810482259614,False,149.06226155139848,172.38792119939342,False,38.369406960335894,False,False
11,1970-07-23 11:25:42.635273542,2025-09-16,2025-09-26 14:51:03.527,HA,C,3298055218,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171458.97522147125,-4788668.926729049,4199993.630339146,-2.30126,-0.151289,0.130005,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42556284375052,-92.05060757378624,9999.999458444092,99.9513340503652,-0.0053743721583038,0.003922846375833,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:51:03.536,HA,C,3333148324,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158030.86088657737,-4791706.568784612,4196524.377754775,2.34879,-2.91952,0.271888,-114.134,-26.4683,-30.9639,-0.174371,-6.67005,5.98706,-0.00683371,-0.00619289,-0.000306888,4,0,41.38682080078713,-91.88893467400288,8806.707061803056,-111.23258429570927,0.2736596103529172,1.1281470102851463,197.995,8736.853420967655,11026.390928219933,150,True,7.635910965431555,False,149.13624292862406,172.09509907935217,False,38.59333748738457,False,False
11,1970-07-23 11:25:42.645152858,2025-09-16,2025-09-26 14:51:04.515,HA,C,3299306010,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171368.75232108062,-4788682.688447799,4199981.702604771,-2.30126,-0.151289,0.130005,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42541967997445,-92.04952356544057,10000.000051117264,99.95205127968762,-0.0045490529274105,0.0039223042997659,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:51:04.536,HA,C,3334341322,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158144.2830016417,-4791731.665187116,4196492.993567528,2.34714,-2.91971,0.269563,-114.244,-25.4407,-31.4252,-0.125746,-7.20392,6.52978,-0.00209204,0.00181948,0.00936372,4,0,41.386437370809766,-91.89027952635936,8809.579274715474,-111.12972622968412,0.3588807931860583,1.0370833181747163,198.41,8736.853420967655,11026.390928219933,150,True,7.5363753812801395,False,149.32016560986014,171.74249766937504,False,38.7905883935921,False,False
11,1970-07-23 11:25:42.655190069,2025-09-16,2025-09-26 14:51:05.519,HA,C,3300499054,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171282.69470389312,-4788695.815400924,4199970.323698521,-2.30126,-0.151289,0.130005,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42528310031279,-92.04848960625432,10000.00207847641,99.95273539230652,-0.0037618329475049,0.0039217717333024,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:51:05.636,HA,C,3335653620,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158270.74451250857,-4791759.579815324,4196458.117287299,2.34984,-2.91802,0.265123,-114.364,-25.1351,-31.3276,-0.209626,-7.3723,6.84136,0.00671512,0.00275159,-0.00059401,4,0,41.38601102298851,-91.89177899490412,8812.877246688113,-111.01029548988396,0.602885438000442,1.1673113773353627,198.63,8736.853420967655,11026.390928219933,150,True,7.433617949771763,False,149.46380940366794,171.34753134013923,False,39.04950906744397,False,False
11,1970-07-23 11:25:42.665233359,2025-09-16,2025-09-26 14:51:06.523,HA,C,3301634172,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171200.81579764312,-4788708.303682174,4199959.495573521,-2.30126,-0.151289,0.130005,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42515313968365,-92.0475058577226,10000.00078244384,99.95338628163802,-0.0030128377572435,0.0039212607328192,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:51:06.670,HA,C,3336886386,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158388.292312267,-4791785.579016034,4196426.016286655,2.35063,-2.91701,0.262958,-114.508,-25.3134,-30.8793,-0.173616,-7.52128,6.82468,-0.00264548,0.00638639,0.00128685,4,0,41.38561653959432,-91.89317273398017,8816.766943149034,-110.95952950097067,0.7298226910012139,1.1977655124185118,198.594,8736.853420967655,11026.390928219933,150,True,7.337380054605766,False,149.5777490865644,170.96989572061702,False,39.30680697547559,False,False
11,1970-07-23 11:25:42.675253240,2025-09-16,2025-09-26 14:51:07.525,HA,C,3302826880,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171114.78259451812,-4788721.424775924,4199948.118620396,-2.30126,-0.151289,0.130005,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42501658473945,-92.04647220123113,10000.002511953917,99.95407019036097,-0.0022258424538521,0.0039207321708964,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:51:07.469,HA,C,3337840784,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158480.65593398586,-4791806.239764722,4196400.987099292,2.35044,-2.91832,0.261026,-114.576,-25.6107,-30.4667,-0.0633909,-7.40169,6.72419,0.00685868,-0.00135759,0.00249151,4,0,41.38530649465483,-91.89426776591093,8820.82053455326,-110.82984044196496,0.7540415346211303,1.207943104099926,198.484,8736.853420967655,11026.390928219933,150,True,7.250249011052972,False,149.6303293996498,170.65104622660473,False,39.563721946393564,False,False
11,1970-07-23 11:25:42.685291060,2025-09-16,2025-09-26 14:51:08.529,HA,C,3304079024,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171024.4620378775,-4788735.198213424,4199936.173307896,-2.30126,-0.151193,0.130005,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4248732143873,-92.0453870391174,10000.001777565709,99.9511542894327,-0.0054559256457423,0.0032083746323094,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:51:08.569,HA,C,3339153084,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158606.0971617033,-4791833.997479978,4196367.775507337,2.36399,-2.91683,0.259495,-114.754,-26.191,-29.4061,-0.227937,-7.34975,6.93513,0.00809247,0.00122443,-0.00255185,4,0,41.38489247037811,-91.89575505688376,8827.284673063892,-110.82392819582726,0.8754369629473,1.9627390185454616,198.41,8736.853420967655,11026.390928219933,150,True,7.146493655362986,False,149.81610655638548,170.2282204869816,False,39.77475416468229,False,False
11,1970-07-23 11:25:42.695215950,2025-09-16,2025-09-26 14:51:09.521,HA,C,3305271244,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170938.4639910025,-4788748.311494674,4199924.798307896,-2.30126,-0.151193,0.130005,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42473669260315,-92.04435381493556,9999.999732628155,99.9518379083646,-0.0046692520825586,0.0032077926301472,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:51:09.536,HA,C,3340306316,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158717.91189808192,-4791858.670839828,4196338.478719577,2.37485,-2.91553,0.253811,-114.739,-25.4654,-29.4661,-0.12483,-7.44745,6.61553,0.0178505,-0.00231674,0.00217318,4,0,41.38452588934715,-91.89708079632992,8833.550352716342,-110.63832775935025,1.1531312134367837,2.569309744968684,198.337,8736.853420967655,11026.390928219933,150,True,7.051336886302242,False,150.02218902865155,169.8375239763708,False,39.977719141273376,False,False
11,1970-07-23 11:25:42.705211165,2025-09-16,2025-09-26 14:51:10.521,HA,C,3306465490,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170852.31970389312,-4788761.446260299,4199913.403776646,-2.30126,-0.151193,0.130005,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42459993293751,-92.0433188384362,9999.99923495111,99.95252268483488,-0.0038812416324675,0.003207213084025,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:51:10.702,HA,C,3341698148,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158851.35749876293,-4791887.995162446,4196304.240506656,2.39531,-2.91457,0.246982,-114.844,-25.1404,-28.8362,-0.125919,-7.47579,6.72014,0.0238447,0.00313025,0.00871873,4,0,41.384094002325824,-91.89866303151123,8842.311908770804,-110.39205264390786,1.46228447658293,3.7336789653895415,197.958,8736.853420967655,11026.390928219933,150,True,6.947001392231815,False,150.3419167055271,169.3733762952383,False,40.12095901947983,False,False
11,1970-07-23 11:25:42.716252142,2025-09-16,2025-09-26 14:51:11.625,HA,C,3307718484,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170761.93786795562,-4788775.227510299,4199901.448698521,-2.30126,-0.151193,0.130005,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.424456433446565,-92.04223295461746,10000.003804732356,99.95324114135953,-0.0030544673740551,0.0032066026190962,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:51:11.436,HA,C,3342573014,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158935.49733013325,-4791906.44147138,4196283.035410963,2.40396,-2.91587,0.241492,-114.893,-24.8399,-28.4491,-0.210879,-7.58957,6.89281,0.0163566,0.012133,0.004466,4,0,41.38382452010933,-91.8996606646836,8848.565261036378,-110.1149036722528,1.6273709354014811,4.254516759043303,197.738,8736.853420967655,11026.390928219933,150,True,6.861961651339782,False,150.5680652920591,169.04374991054505,False,40.225363018282195,False,False
11,1970-07-23 11:25:42.728485920,2025-09-16,2025-09-26 14:51:12.848,HA,C,3308970808,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170671.60412772125,-4788788.998994674,4199889.497526646,-2.30126,-0.151193,0.130005,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.424312997975605,-92.04114765445404,10000.001424295611,99.95395920967212,-0.0022281334567006,0.0032059902392842,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:51:12.835,HA,C,3344243212,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159096.80685371498,-4791941.088216355,4196243.8758884175,2.4221,-2.91769,0.230689,-115.048,-24.6502,-26.9711,0.00922641,-7.65202,6.63919,0.0218598,0.00597859,0.00609926,4,0,41.38332221332786,-91.90157354707536,8862.039784156505,-109.59689168294018,1.9810251933826344,5.334917079659286,197.396,8736.853420967655,11026.390928219933,150,True,6.743880529555972,False,151.12372860022867,168.47214359521027,False,40.22087581624343,False,False
11,1970-07-23 11:25:42.737152602,2025-09-16,2025-09-26 14:51:13.715,HA,C,3310222384,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170581.324342565,-4788802.760713424,4199877.554167271,-2.30126,-0.151193,0.130101,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42416965165924,-92.04006300795332,10000.0010790707,99.95876768476492,-0.005067082537822,0.003205160656699,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:51:13.569,HA,C,3345118078,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159180.69286899388,-4791959.0142597165,4196224.172199528,2.42983,-2.92123,0.224928,-115.094,-25.1697,-25.7199,-0.174296,-7.55461,6.79962,0.0206926,-0.00292844,0.00582046,4,0,41.38306598919154,-91.90256832959332,8870.260604186959,-109.22155143580382,2.064975325328134,5.836861966213165,197.213,8736.853420967655,11026.390928219933,150,True,6.6593759276463835,False,151.35629418531587,168.12776315476438,False,40.2948185750146,False,False
11,1970-07-23 11:25:42.747191928,2025-09-16,2025-09-26 14:51:14.719,HA,C,3311417338,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170495.12878592435,-4788815.899385299,4199866.147917271,-2.30126,-0.151193,0.130101,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42403276191879,-92.03902743516494,9999.996699681984,99.9594528480753,-0.0042786024722484,0.0032046268052815,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:51:14.769,HA,C,3346549676,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159318.21453376702,-4791987.404606138,4196192.868820866,2.42369,-2.93354,0.220595,-115.267,-23.344,-25.6117,-0.282511,-6.73687,6.23587,-0.00433908,-0.0116961,0.0143072,4,0,41.38265859493794,-91.90419954083416,8883.458337346006,-108.56981528611348,1.7357834134997936,5.662527895795198,196.871,8736.853420967655,11026.390928219933,150,True,6.554221017171718,False,152.01042934511818,167.6129948290859,False,40.19960540689202,False,False
11,1970-07-23 11:25:42.759229805,2025-09-16,2025-09-26 14:51:15.922,HA,C,3312729350,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170400.48962576812,-4788830.325166549,4199853.626432896,-2.30126,-0.151193,0.130101,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42388246574713,-92.03789042400956,10000.001190548304,99.9602051236406,-0.0034128862886612,0.0032040542590331,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:51:15.936,HA,C,3347941508,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159453.9374548645,-4792013.807823647,4196162.563529849,2.42924,-2.94575,0.219255,-115.452,-22.0038,-25.3004,-0.119219,-6.92088,6.22977,0.0128591,0.00503816,-0.00278488,4,0,41.38227009062668,-91.90581003645954,8893.79524214982,-108.04823090206932,1.2914675941056162,6.146683252111463,196.565,8736.853420967655,11026.390928219933,150,True,6.445525775623623,False,152.56856564537628,167.08385246181504,False,40.196984480717546,False,False
11,1970-07-23 11:25:42.768269294,2025-09-16,2025-09-26 14:51:16.826,HA,C,3313922568,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170314.41931326812,-4788843.442354049,4199842.235807896,-2.30126,-0.151193,0.130101,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42374576322655,-92.0368563660594,9999.997188100802,99.96088928079162,-0.0026255539713894,0.0032035287006125,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:51:16.836,HA,C,3349015206,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159557.83756973356,-4792033.086085435,4196139.66444461,2.46502,-2.95222,0.216262,-115.662,-20.9976,-24.8573,-0.139305,-6.88468,6.14958,0.0564809,-0.00146578,0.00863135,4,0,41.38198024854771,-91.90704327840146,8900.068809582233,-107.6764938234234,1.1443718673572325,8.284880246831554,196.418,8736.853420967655,11026.390928219933,150,True,6.355235131913215,False,153.06389050068745,166.65435225449554,False,40.14591511532223,False,False
