Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:49.563282134,2025-09-16,2025-09-26 15:02:36.328,AH,C,4124656340,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151516.92126639312,-4783896.873994674,4206152.558073521,-2.71026,-1.01022,0.753376,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.499526968897854,-91.81408154497316,10000.002213680127,155.97379216629187,-0.0029951634262574,0.0001044892906233,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:36.426,AH,C,3475828982,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150193.27575858062,-4783485.000947799,4207087.077604771,-2.8277,-2.40519,0.595185,-57.875,-55.375,-66.625,-0.65625,-10.5,9.125,0.351562,0.113281,0.0957031,4,0,41.50852917509443,-91.79839898782843,10917.762295918226,-143.3606665202942,3.38893997223886,50.64816218128598,174.776,8582.48906893005,10960.61793957396,150,False,0.8879178257125652,True,56.67536286289026,76.91297338769348,False,21.843573456246627,True,False
11,1970-07-23 11:25:49.573301862,2025-09-16,2025-09-26 15:02:37.330,AH,C,4125790462,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151484.99157889312,-4783947.747041549,4206096.224089146,-2.71026,-1.01022,0.753376,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4988500721215,-91.81368023841132,9999.997818185766,155.97405807585767,-0.0022545372230004,0.0001034129500356,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:37.316,AH,C,3477061748,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150257.55114920562,-4783539.067354049,4207020.442839146,-2.75043,-2.55302,0.539578,-66.75,-48.875,-61.25,-0.4375,-11.1562,9.9375,0.0527344,0.0996094,0.105469,4,0,41.50774579247693,-91.79914778718712,10910.605343723311,-135.68217587088415,1.8792984518001343,59.98909594487362,173.737,8582.48906893005,10960.61793957396,150,False,0.8434280918561461,True,63.39532398947519,75.16954355561663,False,14.404856457241609,True,False
11,1970-07-23 11:25:49.583382142,2025-09-16,2025-09-26 15:02:38.338,AH,C,4126982908,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151451.42028983062,-4784001.235322799,4206036.995573521,-2.71026,-1.01022,0.753376,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49813838616878,-91.81325830859552,10000.000065365157,155.97433764674426,-0.00147584566896,0.000102286767283,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:38.223,AH,C,3478016146,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150313.52966483062,-4783574.870088424,4206973.397917271,-2.74698,-2.67076,0.494134,-73.625,-41.625,-57.0,-0.46875,-11.3281,10.125,0.0957031,0.121094,0.0859375,4,0,41.50720484669889,-91.79980415780824,10900.556833869112,-129.4969240052322,0.1762936743235679,63.63510560669052,173.566,8582.48906893005,10960.61793957396,150,False,0.8133124934475839,True,69.30543769054984,72.51099934056397,False,8.109653976834858,True,False
11,1970-07-23 11:25:49.598820725,2025-09-16,2025-09-26 15:02:39.882,AH,C,4128176446,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151417.81872733062,-4784054.772432174,4205977.710417271,-2.71026,-1.01022,0.753376,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49742603148799,-91.8128360073234,10000.000617427408,155.9746174598122,-0.0006964286296737,0.000101149401238,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:40.020,AH,C,3480084012,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150454.15857108062,-4783633.723604049,4206882.427214146,3.06394,-2.87545,0.367197,-86.5,-26.875,-45.5,-0.09375,-12.0156,10.9688,-0.294922,0.117188,0.09375,4,0,41.50621460011328,-91.80146474322518,10858.150376314828,-116.7728415566634,-1.8890750674529533,41.30509241605431,173.823,8582.48906893005,10960.61793957396,150,False,0.7342998090068451,True,82.02395629248969,68.70346077403191,False,14.98208724486661,True,False
11,1970-07-23 11:25:49.603398852,2025-09-16,2025-09-26 15:02:40.339,AH,C,4129428228,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151382.57653983062,-4784110.920869674,4205915.530729771,-2.71016,-1.01022,0.753376,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49667891040519,-91.81239309778398,9999.99905631928,155.97491092349316,0.0001210286691714,0.0055914346816803,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:40.315,AH,C,3480521444,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150485.72497733062,-4783643.446260299,4206866.874479771,2.99366,-2.89721,0.32856,-88.375,-25.5,-42.375,-0.296875,-12.0938,11.1875,-0.0644531,0.0898438,0.0292969,4,0,41.506045911578376,-91.80183879506836,10850.650275913844,-114.36629543150384,-1.1914749512414555,37.63911007318683,174.556,8582.48906893005,10960.61793957396,150,False,0.7354137293363004,True,84.13402673683488,64.83771424393524,False,20.752411220741674,True,False
11,1970-07-23 11:25:49.616441430,2025-09-16,2025-09-26 15:02:41.644,AH,C,4130620790,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151349.00036795562,-4784164.413057174,4205856.292448521,-2.71016,-1.01022,0.753376,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.495967131275705,-91.81197113625235,10000.001067349724,155.97519050337164,0.0008998193293021,0.0055903135277446,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:41.816,AH,C,3482390476,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150629.83825858062,-4783676.842744674,4206808.263151646,2.83278,-2.88973,0.27928,-93.5,-19.125,-32.25,-0.3125,-8.875,7.71875,-0.279297,0.015625,0.0722656,4,0,41.505424802655625,-91.803550611431,10816.37053825989,-112.61855911154296,1.0640586897311064,28.291431088596624,169.033,8582.48906893005,10960.61793957396,150,False,0.6820649154696157,True,91.42343258290592,58.55848909044644,False,34.29268053124457,False,False
11,1970-07-23 11:25:49.623321300,2025-09-16,2025-09-26 15:02:42.332,AH,C,4131756086,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151317.03747733062,-4784215.334932174,4205799.897917271,-2.71016,-1.01013,0.753376,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49528953384127,-91.81156945791749,10000.00077437421,155.97181816644306,-3.349949780201575e-05,0.0018324431193749,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:42.426,AH,C,3483146042,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150690.00622733062,-4783686.493135299,4206786.759245396,2.57757,-2.94659,0.250614,-94.375,-17.5,-30.0,-0.078125,-8.54688,7.17188,-0.388672,0.015625,0.0957031,4,0,41.50521105991989,-91.80426691278718,10797.97011018355,-109.26233136175192,-0.0815480208654527,14.550711773701517,168.715,8582.48906893005,10960.61793957396,150,False,0.6797607769923042,True,93.06931814812297,53.82327447667518,False,40.56277803875735,False,False
11,1970-07-23 11:25:49.635160442,2025-09-16,2025-09-26 15:02:43.516,AH,C,4133006882,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151281.82263358062,-4784271.436494674,4205737.765104771,-2.71016,-1.01013,0.753472,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49454299778659,-91.81112692235816,10000.000262498164,155.97440759008293,-0.0042050365132621,0.0018311401649052,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:43.468,AH,C,3483742540,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150737.32458670562,-4783694.229463424,4206771.188932896,2.39224,-2.96346,0.224632,-94.625,-17.125,-28.875,0.015625,-8.48438,7.26562,-0.357422,0.0253906,0.0214844,4,0,41.50505112434287,-91.80483018137092,10786.77749160208,-107.53326174593896,0.2474762988076378,4.162556898452298,170.585,8582.48906893005,10960.61793957396,150,True,0.6910816068002907,True,93.70189414996933,49.20492144695143,False,45.77200643306783,False,False
11,1970-07-23 11:25:49.646959914,2025-09-16,2025-09-26 15:02:44.695,AH,C,4134141132,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151249.88903983062,-4784322.309541549,4205681.421354771,-2.71016,-1.01013,0.753472,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49386602502322,-91.81072563058876,10000.000049833943,155.97467346372528,-0.003464335988676,0.0018300518475565,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:44.816,AH,C,3485969472,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150913.52185233062,-4783729.481416549,4206718.593229771,1.81959,-2.81255,0.271994,-92.125,-24.625,-28.25,-0.09375,-10.4062,9.53125,-0.267578,0.0390625,-0.0507812,4,0,41.50445341763883,-91.80692514775788,10772.640946733778,-115.31875622308796,4.386216679095992,-31.092871362730826,169.473,8582.48906893005,10960.61793957396,150,False,0.6578046368922179,True,90.7533713785799,40.45105789211468,False,52.64937613117968,False,False
11,1970-07-23 11:25:49.653258911,2025-09-16,2025-09-26 15:02:45.325,AH,C,4135334788,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151216.28357108062,-4784375.846650924,4205622.126432896,-2.71016,-1.01013,0.753472,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49315359542236,-91.81030333808366,10000.002268123391,155.9749532474388,-0.0026848446922581,0.0018289016054292,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:45.628,AH,C,3486963638,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150989.43982108062,-4783752.065400924,4206693.890104771,1.72381,-2.76519,0.308234,-89.0,-29.0,-31.625,-0.125,-9.75,9.04688,-0.0410156,0.0546875,-0.0722656,4,0,41.504138036552895,-91.80782500037697,10780.278354892407,-118.64172828471035,4.707694767198857,-37.620553080284594,168.8,8582.48906893005,10960.61793957396,150,False,0.6684119155272708,True,87.14777341340418,35.227737361529215,False,54.58875275731086,False,False
11,1970-07-23 11:25:49.663298851,2025-09-16,2025-09-26 15:02:46.329,AH,C,4136587470,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151181.01599295562,-4784432.028291549,4205559.897917271,-2.71016,-1.01013,0.753472,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49240594179062,-91.80986017043853,9999.998487133891,155.97524685742405,-0.0018668133518261,0.0018276993368528,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:46.017,AH,C,3487401070,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151022.40466483062,-4783763.528291549,4206681.882292271,1.69486,-2.74046,0.336613,-87.375,-30.75,-33.5,-0.140625,-9.64062,9.0,-0.169922,0.0605469,-0.0820312,4,0,41.50398258131316,-91.8082151026722,10784.878233366971,-120.74207462461256,4.446774286960761,-39.89624511861323,168.092,8582.48906893005,10960.61793957396,150,False,0.6985220691096942,True,85.39332662745362,31.790234596665613,False,56.247208807650686,False,False
11,1970-07-23 11:25:49.672361401,2025-09-16,2025-09-26 15:02:47.236,AH,C,4137661320,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151150.78357108062,-4784480.190400924,4205506.552214146,-2.71016,-1.01013,0.753472,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49176500969582,-91.80948028142478,9999.999000284091,155.97549854022364,-0.0011655542576395,0.0018266611098771,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:47.926,AH,C,3489628002,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151176.71716483062,-4783830.264619674,4206610.593229771,1.64241,-2.59952,0.467672,-77.5,-40.0,-44.375,-0.0625,-9.54688,9.89062,0.0722656,0.0722656,-0.0761719,4,0,41.503075286549766,-91.8100362478941,10805.752612234855,-131.29927421169188,3.6734056369523618,-46.82230077953948,166.735,8582.48906893005,10960.61793957396,150,False,0.6790764661331297,True,75.25915805375267,24.469928296629053,True,54.4074957307014,False,False
11,1970-07-23 11:25:49.682358689,2025-09-16,2025-09-26 15:02:48.235,AH,C,4138793402,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151118.91052420562,-4784530.963838424,4205450.313932896,-2.71016,-1.01013,0.753472,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49108932404887,-91.80907978592114,10000.002389901154,155.97576387170542,-0.0004262669106757,0.0018255779030971,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:48.438,AH,C,3487878270,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151056.69568045562,-4783775.854463424,4206668.440886021,1.63791,-2.71217,0.367772,-85.75,-32.875,-35.0,0.0625,-9.60938,9.17188,-0.169922,0.0625,-0.0742188,4,0,41.50381206775116,-91.80862074464206,10788.584931511608,-123.07705911500312,4.163772083803382,-43.89359821103241,166.601,8582.48906893005,10960.61793957396,150,False,0.763643360313208,True,83.64369974469746,27.281053426539305,True,58.914238604865616,False,False
11,1970-07-23 11:25:49.691261794,2025-09-16,2025-09-26 15:02:49.126,AH,C,4139928468,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151086.95544608062,-4784581.870088424,4205393.925261021,-2.71016,-1.01013,0.753472,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49041184708681,-91.8086782672152,10000.002249518328,155.9760298775013,0.000314969892841,0.001824471753129,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:48.628,AH,C,3490542634,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151234.68591483062,-4783862.754854049,4206575.229948521,1.71279,-2.52963,0.519828,-72.875,-44.125,-48.375,-0.09375,-9.625,10.1562,0.0234375,0.0683594,-0.0605469,4,0,41.50263237301053,-91.8107175551699,10813.1617983654,-135.9265382145414,3.4897593032134573,-44.97865653302476,166.503,8582.48906893005,10960.61793957396,150,False,0.738937699414673,True,70.94822326139249,19.726138773574355,True,55.0227148792305,False,False
11,1970-07-23 11:25:49.700303361,2025-09-16,2025-09-26 15:02:50.030,AH,C,4141002242,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151056.72302420562,-4784630.024385299,4205340.581511021,-2.71016,-1.01013,0.753472,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48977097058878,-91.80829840445136,9999.997558417646,155.97628153296787,0.001016173781258,0.0018234557846758,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:50.438,AH,C,3490701700,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151244.42614920562,-4783868.731416549,4206568.860807896,1.7218,-2.51784,0.526827,-72.875,-45.375,-47.0,-0.09375,-9.625,10.1562,0.0234375,0.0683594,-0.0605469,4,0,41.50255198886907,-91.81083183557026,10814.748851691857,-136.6368100235462,3.5180586607807136,-44.84338675702418,166.417,8582.48906893005,10960.61793957396,150,False,0.7752682575844886,True,71.0327429022955,18.37356495401001,True,56.5589455748176,False,False
11,1970-07-23 11:25:49.710343357,2025-09-16,2025-09-26 15:02:51.034,AH,C,4142193388,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151023.18786795562,-4784683.444307174,4205281.405729771,-2.71016,-1.01013,0.753568,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.489060019846086,-91.80787705052556,9999.99855503061,155.97885689309174,-0.0031943136983531,0.0018222775105794,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:51.224,AH,C,3493564898,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151398.51013358062,-4783990.862275924,4206438.073698521,1.96244,-2.29953,0.622221,-55.875,-56.0,-58.625,-0.078125,-9.48438,10.0,0.0175781,0.0585938,-0.0585938,4,0,41.50091352766156,-91.81262918991658,10842.32659467197,-148.44128151456593,4.611268221606058,-38.71931946274294,166.051,8582.48906893005,10960.61793957396,150,False,0.7425891919284813,True,57.481333309837666,12.828336605771298,True,51.58204276499666,False,False
11,1970-07-23 11:25:49.720380691,2025-09-16,2025-09-26 15:02:52.038,AH,C,4143326838,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150991.27771170562,-4784734.276338424,4205225.097136021,-2.71016,-1.01013,0.753568,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48838351211042,-91.8074761222886,10000.004108356356,155.9791224971196,-0.0024541383424677,0.0018212105140667,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:52.129,AH,C,3494718130,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151449.04431326812,-4784045.922822799,4206380.249479771,2.00242,-2.21555,0.644368,-49.125,-59.5,-61.25,-0.109375,-9.23438,9.76562,-0.00195312,0.0527344,-0.0527344,4,0,41.50018609639978,-91.81321295513813,10855.772687076564,-152.4854374775787,5.260438606301324,-39.62579428946766,165.782,8582.48906893005,10960.61793957396,150,False,0.7536360194045026,True,52.83631622268268,11.304269975193673,True,50.38786863244871,False,False
11,1970-07-23 11:25:49.729281682,2025-09-16,2025-09-26 15:02:52.928,AH,C,4144460128,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150959.37146170562,-4784785.098604049,4205168.794401646,-2.71016,-1.01013,0.753568,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48770709985702,-91.80707525280816,10000.002198607248,155.97938805866357,-0.0017140668352066,0.0018201484780057,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:52.818,AH,C,3495513462,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151480.10583670562,-4784086.038057174,4206338.724089146,2.05573,-2.15026,0.660762,-44.375,-61.875,-62.625,-0.265625,-9.3125,9.76562,0.03125,0.0585938,-0.0703125,4,0,41.49966126639378,-91.81356939170016,10866.435988645258,-155.5944434593159,5.63167186574527,-39.13885641268783,165.782,8582.48906893005,10960.61793957396,150,False,0.7743670000518207,True,49.6998711593901,10.588394404970924,True,49.5003060911727,False,False
11,1970-07-23 11:25:49.739302476,2025-09-16,2025-09-26 15:02:53.930,AH,C,4145593522,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150927.46130545562,-4784835.924775924,4205112.485807896,-2.71016,-1.01013,0.753568,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.487030624082735,-91.80667434346378,10000.000334110391,155.97965364305637,-0.0009739238710243,0.0018190941550624,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:54.020,AH,C,3496865528,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151525.63513358062,-4784157.069307174,4206264.819792271,2.0935,-2.05141,0.701509,-35.875,-64.5,-65.375,-0.046875,-8.54688,8.64062,-0.0527344,0.0449219,-0.0527344,4,0,41.49873121155439,-91.81408720267976,10883.76834254368,-160.55984610547648,5.036771675530252,-41.00506331447546,164.132,8582.48906893005,10960.61793957396,150,False,0.7770862262555878,True,44.29321673485,10.67775716450962,True,47.46271245247404,False,False
11,1970-07-23 11:25:49.748361410,2025-09-16,2025-09-26 15:02:54.836,AH,C,4146726918,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150895.55114920562,-4784886.750947799,4205056.177214146,-2.71016,-1.01003,0.753568,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48635414683133,-91.80627344245956,10000.001957358638,155.97628150874814,-0.0019084242656705,-0.0019394051611561,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:54.923,AH,C,3497740392,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151549.54919608062,-4784203.356416549,4206215.056120396,2.11248,-1.9843,0.719245,-30.125,-65.125,-67.375,-0.125,-8.53125,8.57812,0.00195312,0.0507812,-0.0566406,4,0,41.49811541894628,-91.8143557717016,10891.130949194438,-163.65748798189156,4.953638328879199,-42.695368223289655,163.766,8582.48906893005,10960.61793957396,150,False,0.79369247692061,True,40.753302718757205,10.939679314023197,True,45.67326848116484,False,False
11,1970-07-23 11:25:49.757258066,2025-09-16,2025-09-26 15:02:55.725,AH,C,4147801722,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150865.29138358062,-4784934.948213424,4205002.776823521,-2.71016,-1.01003,0.753568,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48571262918368,-91.80589328379418,9999.997422896153,155.97653334011773,-0.0012065372623224,-0.0019404603262214,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:55.678,AH,C,3498416426,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151565.46814139312,-4784240.122041549,4206176.126432896,2.16128,-1.92572,0.735064,-25.875,-65.875,-68.375,-0.15625,-8.60938,8.60938,0.03125,0.0507812,-0.0585938,4,0,41.49763090474583,-91.81453229140628,10898.04016111584,-166.32362176820996,4.729699872360301,-42.35594384537365,163.485,8582.48906893005,10960.61793957396,150,False,0.8137196677826009,True,38.17433980263219,11.213314003877963,True,44.34335760018581,False,False
11,1970-07-23 11:25:49.767621595,2025-09-16,2025-09-26 15:02:56.762,AH,C,4148875464,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150835.06091483062,-4784983.098604049,4204949.431120396,-2.71016,-1.01003,0.753568,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48507175270684,-91.80551350075866,10000.00199571764,155.9767849194591,-0.0005053492972135,-0.0019415058266559,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:56.815,AH,C,3500205924,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151595.71521170562,-4784338.342744674,4206070.823698521,2.28927,-1.76341,0.766319,-14.25,-67.0,-70.375,0.0,-8.4375,8.34375,-0.0234375,0.0332031,-0.046875,4,0,41.49633005976555,-91.81485693109686,10912.7230886006,-173.35258421324696,4.196096228573963,-41.92231317821392,162.421,8582.48906893005,10960.61793957396,150,False,0.7954051265007738,True,31.265123579117883,13.240954323247024,True,40.967364209683,False,False
11,1970-07-23 11:25:49.775357665,2025-09-16,2025-09-26 15:02:57.535,AH,C,4149949206,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150804.83044608062,-4785031.247041549,4204896.083464146,-2.71006,-1.01003,0.753568,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48443087337476,-91.80513372594407,10000.00065610724,155.97703649015963,0.0001958399188337,0.0035625800055033,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:57.438,AH,C,3500524056,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151599.30114920562,-4784356.442354049,4206051.257292271,2.29944,-1.74241,0.770442,-12.0,-66.875,-71.0,-0.0625,-8.14062,8.04688,-0.0078125,0.0273438,-0.0449219,4,0,41.49608963184868,-91.81489297079756,10914.923670486378,-174.24099936714356,4.0589876116483845,-42.24005961860989,161.994,8582.48906893005,10960.61793957396,150,False,0.8256866780853036,True,29.924088093475238,13.08969633658352,True,39.71985323643656,False,False
11,1970-07-23 11:25:49.785240960,2025-09-16,2025-09-26 15:02:58.524,AH,C,4151083484,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150772.89685233062,-4785082.110322799,4204839.727995396,-2.71006,-1.01003,0.753664,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48375385770574,-91.80473256264348,10000.003160384224,155.97960020253848,-0.0040547415341137,0.0035614006254123,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:58.628,AH,C,3502393088,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151609.00036795562,-4784458.151338424,4205937.212370396,2.4584,-1.58949,0.800546,-1.0,-66.125,-72.75,-0.171875,-7.98438,7.9375,0.0273438,0.0332031,-0.0742188,4,0,41.4947129532574,-91.81497045071164,10917.585111743849,179.4815383213662,2.634846166949851,-39.7019910114448,161.627,8582.48906893005,10960.61793957396,150,False,0.8025777201398338,True,23.470181092733444,15.254472664265394,True,36.114563446167786,False,False
