Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:28:51.341214221,2025-09-16,2025-09-26 20:05:34.121,AH,C,1483667764,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177091.17321951812,-4787807.803682174,4200736.587370396,-2.30135,-0.15196,0.129334,87.625,-13.25,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43448078032204,-92.11828749614028,10000.00042978179,99.9033547064484,-0.0028384644705041,0.0034399034662389,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:34.417,AH,C,3687405554,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153778.46228201812,-4784348.186494674,4206089.077604771,-1.73925,0.239876,-0.392028,115.875,32.875,46.625,-0.171875,-9.26562,8.625,-0.294922,0.0136719,0.0410156,4,0,41.495979294635625,-91.84096646349838,11147.672237942272,63.14776287733132,3.851913408199337,34.03769381108578,201.209,8959.781364859911,11075.263430171775,150,False,13.008952291935296,False,37.235731343988704,153.7116980600326,False,169.0485872396179,False,False
10,1970-07-23 11:28:51.352155512,2025-09-16,2025-09-26 20:05:35.215,AH,C,1484921606,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176998.99353201812,-4787821.928682174,4200724.454557896,-2.30135,-0.15196,0.129334,87.625,-13.25,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43433513934004,-92.11717964612517,9999.99936395518,99.90408783975094,-0.0019952218195992,0.0034392851723027,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:35.621,AH,C,3688837152,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153637.20837576812,-4784309.418916549,4206141.429167271,-1.96628,0.207183,-0.363266,117.875,28.75,42.875,0.0625,-8.3125,7.79688,0.0390625,0.0234375,0.00585938,4,0,41.496590236316806,-91.839291490953,11155.111451316068,65.54816032314885,3.9852049297701138,20.50304762037043,200.879,8959.781364859911,11075.263430171775,150,False,13.046368668182108,False,34.634526685306625,153.55178698865888,False,171.7927663715215,False,False
10,1970-07-23 11:28:51.357792133,2025-09-16,2025-09-26 20:05:35.779,AH,C,1486232576,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176902.61462576812,-4787836.696260299,4200711.769011021,-2.30135,-0.15196,0.12943,87.625,-13.25,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43418285737732,-92.11602133401207,10000.000877091636,99.90894547567268,-0.0047793317072994,0.0034384332198802,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:35.693,AH,C,3688439486,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153677.19763358062,-4784319.581025924,4206126.626432896,-1.96599,0.21888,-0.36758,117.5,29.875,43.5,0.0,-8.35938,7.6875,-0.0800781,0.0292969,0.0253906,4,0,41.49642224746732,-91.8397659944814,11151.046516100025,64.93750404848988,3.698402415260374,20.71811366075332,200.916,8959.781364859911,11075.263430171775,150,False,12.975768409230534,False,35.19053277896164,153.4629817058493,False,171.33696587959793,False,False
10,1970-07-23 11:28:51.369833830,2025-09-16,2025-09-26 20:05:36.983,AH,C,1487544942,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176806.13220389312,-4787851.479463424,4200699.067839146,-2.30135,-0.15196,0.12943,87.625,-13.25,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43403038808184,-92.11486178334344,10000.002440998622,99.90971281796062,-0.0038967275086204,0.0034378420177188,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:37.121,AH,C,3690507352,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153470.47693045562,-4784270.338838424,4206196.845182896,-1.90396,0.186858,-0.349268,119.75,24.875,38.5,-0.359375,-7.6875,7.10938,-0.0292969,0.0175781,0.0625,4,0,41.497228541394925,-91.83731180617184,11166.449756765882,66.88381472258706,4.237942771389327,23.763073722708167,199.131,8959.781364859911,11075.263430171775,150,False,13.04818120513733,False,31.90619657887072,153.29379125191363,False,174.75850981062626,False,False
10,1970-07-23 11:28:51.379412382,2025-09-16,2025-09-26 20:05:37.941,AH,C,1488798074,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176714.00525076812,-4787865.592744674,4200686.938932896,-2.30135,-0.15196,0.12943,87.625,-13.25,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43388479861832,-92.11375458402205,9999.999876469832,99.9104455141416,-0.0030539685424968,0.0034372850787433,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:38.005,AH,C,3691461750,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153374.00427420562,-4784250.422822799,4206226.460417271,-1.93234,0.161164,-0.310344,120.625,22.75,36.25,0.0,-7.95312,7.42188,-0.0078125,0.00585938,0.0488281,4,0,41.49756528073368,-91.83616528785396,11174.315722952892,69.47437058884263,3.74992958234874,21.840617485225614,199.168,8959.781364859911,11075.263430171775,150,False,13.058338703415938,False,30.475276042505648,153.17405022643234,False,176.27604158003464,False,False
10,1970-07-23 11:28:51.393192761,2025-09-16,2025-09-26 20:05:39.319,AH,C,1490051178,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176621.87927420562,-4787879.704072799,4200674.810026646,-2.30135,-0.151864,0.12943,87.625,-13.25,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43373920990544,-92.11264740218012,9999.997135237243,99.90754311843904,-0.0062681349439112,0.0027280098472999,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:39.209,AH,C,3693052416,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153212.74450858062,-4784222.100557174,4206271.155729771,-1.85794,0.132498,-0.29625,122.0,18.75,32.125,-0.046875,-8.0,7.42188,0.0175781,0.015625,0.0273438,4,0,41.49806611524426,-91.83424688628835,11189.226456679697,71.13267592364467,4.365468116886228,25.72996960015412,198.374,8959.781364859911,11075.263430171775,150,False,13.104634888011935,False,27.844913859077913,153.05772806809202,False,178.6939546504495,False,False
10,1970-07-23 11:28:51.401214281,2025-09-16,2025-09-26 20:05:40.121,AH,C,1491364168,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176525.35193045562,-4787894.491182174,4200662.101042271,-2.30135,-0.151864,0.12943,87.625,-13.25,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43358664049002,-92.11148732874192,10000.001742787776,99.90831079995952,-0.0053851215925603,0.0027273668790451,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:40.115,AH,C,3694205648,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153093.74060233062,-4784204.905244674,4206299.972136021,-1.78297,0.0971202,-0.254928,123.25,15.5,28.125,-0.125,-8.23438,7.78125,0.0273438,0.0253906,0.0585938,4,0,41.49838552183815,-91.83282973912586,11200.281415033973,74.20667340086499,4.23096720818109,29.70424832981338,197.812,8959.781364859911,11075.263430171775,150,False,13.12407590500228,False,25.46227526273959,152.95375621163276,False,178.16054378010145,False,False
10,1970-07-23 11:28:51.411311503,2025-09-16,2025-09-26 20:05:41.131,AH,C,1492676976,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176428.83728201812,-4787909.272432174,4200649.392057896,-2.30135,-0.151864,0.12943,87.625,-13.25,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43343409146115,-92.1103274150334,9999.99807678973,99.9090783734521,-0.0045022276940555,0.0027267355683134,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:41.003,AH,C,3695120280,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152998.08532889312,-4784193.592744674,4206320.866667271,-1.74375,0.078233,-0.220893,123.875,12.875,25.25,-0.109375,-7.84375,7.3125,0.0585938,0.0292969,0.046875,4,0,41.49861200743887,-91.83168966803557,11210.404819493158,76.36723742459644,3.715776843927804,31.84555276432368,197.286,8959.781364859911,11075.263430171775,150,False,13.130007120359823,False,23.69643285627831,152.85719357396042,False,176.3993289152524,False,False
10,1970-07-23 11:28:51.422351024,2025-09-16,2025-09-26 20:05:42.235,AH,C,1493987668,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176332.47790701812,-4787924.030244674,4200636.702604771,-2.30135,-0.151864,0.12943,87.625,-13.25,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4332817679708,-92.10916937266944,9999.998238264816,99.90984470626243,-0.0036207526529561,0.0027260971570041,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:42.207,AH,C,3696671178,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152836.85486014312,-4784179.403291549,4206349.118620396,-1.64011,0.0278034,-0.170751,125.125,8.0,18.625,-0.140625,-8.64062,8.0625,0.0996094,0.0371094,0.0507812,4,0,41.49891770400574,-91.82976615649643,11224.315620986765,80.40731213520228,3.929340769034096,37.49054731807757,196.907,8959.781364859911,11075.263430171775,150,False,13.171100749173817,False,19.94393267531085,152.78670945752734,False,172.68081507101746,False,False
10,1970-07-23 11:28:51.434336974,2025-09-16,2025-09-26 20:05:43.433,AH,C,1495359718,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176231.60778983062,-4787939.477510299,4200623.419401646,-2.30135,-0.151864,0.12943,87.625,-13.25,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43312231149714,-92.10795712683142,10000.000893640336,99.91064690565716,-0.0026980164531345,0.0027254386083912,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:43.313,AH,C,3697784644,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152718.92810233062,-4784174.038057174,4206364.001432896,-1.53043,-0.0211881,-0.119171,125.625,3.125,12.75,-0.140625,-9.5,9.03125,0.113281,0.0546875,0.0683594,4,0,41.49907243296279,-91.82835734242184,11234.24356655571,84.47153269540154,4.060116079640058,43.652227013345865,196.651,8959.781364859911,11075.263430171775,150,False,13.18521347158571,False,16.487241242190706,152.71923859937317,False,169.16729833991099,False,False
10,1970-07-23 11:28:51.445353684,2025-09-16,2025-09-26 20:05:44.535,AH,C,1496671970,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176135.13318045562,-4787954.250947799,4200610.712370396,-2.30135,-0.151864,0.12943,87.625,-13.25,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43296977777337,-92.10679771157614,10000.001035168983,99.91141414222464,-0.0018154871644287,0.0027247951187296,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:44.800,AH,C,3699534376,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152534.73474295562,-4784175.395479049,4206374.495573521,-1.30973,-0.0850401,-0.0120801,125.875,-4.5,0.75,-0.203125,-9.48438,8.90625,0.162109,0.0859375,0.0703125,4,0,41.49917009400261,-91.82615314810728,11245.95880644154,91.50090949738484,2.739970098842893,56.47454897636502,196.418,8959.781364859911,11075.263430171775,150,False,13.234578581016143,False,10.064830410941298,152.7171080517798,False,162.78103881874617,False,False
10,1970-07-23 11:28:51.456386106,2025-09-16,2025-09-26 20:05:45.638,AH,C,1497926394,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176042.91052420562,-4787968.372041549,4200598.563932896,-2.30135,-0.151864,0.129526,87.625,-13.25,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43282395334201,-92.10568940117732,9999.999656029317,99.9162387149524,-0.0046375678591795,0.0027239772031342,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:45.409,AH,C,3700409240,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152441.43982108062,-4784180.375947799,4206372.503386021,-1.21894,-0.126266,0.0581954,125.375,-8.75,-6.875,-0.0625,-10.4531,9.98438,0.0742188,0.0917969,0.078125,4,0,41.49914470640854,-91.82503507378,11246.556740355236,96.08340371174864,1.830824279423526,61.91391165595783,196.492,8959.781364859911,11075.263430171775,150,False,13.237195089235371,False,6.207463759879196,152.68723851029148,False,158.82309010302433,False,False
10,1970-07-23 11:28:51.467392336,2025-09-16,2025-09-26 20:05:46.739,AH,C,1499296634,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175942.17370779935,-4787983.795869674,4200585.294401646,-2.30135,-0.151864,0.129526,87.625,-13.25,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43266466277164,-92.10447877567152,10000.00203174528,99.9170398348544,-0.0037160505161608,0.0027233769383858,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:46.613,AH,C,3701920372,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152284.69763358062,-4784196.676729049,4206354.419401646,-1.22076,-0.187721,0.190309,122.875,-16.25,-21.5,-0.15625,-10.4844,9.95312,-0.0332031,0.0703125,0.0761719,4,0,41.49895542199281,-91.82315360935306,11235.01858708713,104.0469809638224,-0.6387319729018923,62.33006175938569,196.907,8959.781364859911,11075.263430171775,150,False,13.265469300883144,False,2.7373156050569913,152.73300928574434,False,151.38254421008784,False,False
10,1970-07-23 11:28:51.477431802,2025-09-16,2025-09-26 20:05:47.743,AH,C,1500549358,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175850.07605154935,-4787997.893525924,4200573.161589146,-2.30135,-0.151768,0.129526,87.625,-13.25,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43251903358467,-92.10337197974296,9999.997758092846,99.91413726204638,-0.0069304741921149,0.0020136314539789,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:47.799,AH,C,3703391738,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152134.46716483062,-4784221.733369674,4206318.749479771,-1.28576,-0.25186,0.292415,118.875,-23.375,-35.25,-0.125,-10.1875,9.67188,-0.0546875,0.0703125,0.0683594,4,0,41.49859416039883,-91.82134672833983,11207.27643591268,110.77009677238232,-1.9739621732016024,59.33215518178655,197.518,8959.781364859911,11075.263430171775,150,False,13.29167879166582,False,9.24459281656243,152.8263103336235,False,144.24696683526957,False,False
10,1970-07-23 11:28:51.488273730,2025-09-16,2025-09-26 20:05:48.827,AH,C,1501803616,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175757.86560233062,-4788012.010713424,4200561.013151646,-2.30135,-0.151768,0.129526,87.625,-13.25,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43237319672205,-92.10226383227209,10000.0019269226,99.91487056378976,-0.0060869533028845,0.0020130216169655,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:48.706,AH,C,3704306370,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152045.07068045562,-4784241.356416549,4206288.817839146,-1.35594,-0.296442,0.354829,115.75,-27.625,-43.0,-0.125,-10.3594,9.79688,-0.0839844,0.078125,0.078125,4,0,41.498292408737946,-91.82026973699892,11183.423412120706,115.03724586272774,-2.664342616452797,55.9512606774245,198.643,8959.781364859911,11075.263430171775,150,False,13.28758070661025,False,13.39611495336012,152.86267355350876,False,140.0475158367656,False,False
10,1970-07-23 11:28:51.499554166,2025-09-16,2025-09-26 20:05:49.955,AH,C,1503114190,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175661.51501639312,-4788026.758760299,4200548.317839146,-2.30135,-0.151768,0.129526,87.625,-13.25,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43222080870597,-92.10110593694016,10000.00070588472,99.91563678324408,-0.0052055617021773,0.0020123922153762,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:50.002,AH,C,3705936802,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151891.02673514312,-4784285.178682174,4206221.112761021,-1.53762,-0.383016,0.447443,109.375,-36.0,-54.5,-0.140625,-10.75,9.98438,-0.15625,0.0839844,0.0507812,4,0,41.49760406342956,-91.81841013077307,11131.85365841754,122.03186032988998,-3.1140644196959126,47.128775209058354,199.877,8959.781364859911,11075.263430171775,150,False,13.30823284900231,False,20.21995672125492,153.0348255304057,False,133.200853293226,False,False
10,1970-07-23 11:28:51.509296435,2025-09-16,2025-09-26 20:05:50.929,AH,C,1504368786,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175569.27917654935,-4788040.875947799,4200536.163542271,-2.30135,-0.151768,0.129526,87.625,-13.25,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.432074916015246,-92.0999974961872,9999.99915685201,99.91637027471812,-0.004361810822789,0.0020117879844543,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:50.909,AH,C,3706851434,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151808.14489920562,-4784315.327119674,4206176.142057896,-1.7311,-0.455209,0.480903,105.125,-41.625,-59.625,0.0,-11.8281,11.2656,-0.179688,0.0644531,0.0429688,4,0,41.49713695639272,-91.81740710619393,11101.680306841836,126.0294297983482,-1.9263988941877408,37.7204487155612,201.392,8959.781364859911,11075.263430171775,150,False,13.298058439564604,False,23.902806686885654,153.10781387270583,False,129.4518529137174,False,False
10,1970-07-23 11:28:51.521295038,2025-09-16,2025-09-26 20:05:52.129,AH,C,1505738892,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175468.55163748687,-4788056.291963424,4200522.890104771,-2.30126,-0.151768,0.129526,87.625,-13.25,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43191558364636,-92.09878701280869,10000.00018048494,99.91717128870484,-0.0034403809296942,0.0075026042059082,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:52.311,AH,C,3708442100,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151673.18982108062,-4784377.635713424,4206092.993620396,-1.99859,-0.546577,0.497489,98.75,-51.125,-63.625,-0.1875,-11.1875,10.3906,-0.146484,0.046875,0.0234375,4,0,41.49623068973811,-91.81576890975394,11063.454678199882,130.10434148886537,0.4545024502152003,24.803630827763733,201.954,8959.781364859911,11075.263430171775,150,False,13.303413438976431,False,28.558414869847475,153.31585495646829,False,124.80694470686583,False,False
10,1970-07-23 11:28:51.532293413,2025-09-16,2025-09-26 20:05:53.229,AH,C,1507053006,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175371.94030936187,-4788071.077119674,4200510.157682896,-2.30126,-0.151768,0.129526,87.625,-13.25,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.431762746220215,-92.09762600154431,10000.001035049818,99.91793956309496,-0.002556604630944,0.0075019709300418,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:53.002,AH,C,3709396498,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151594.87439139312,-4784421.063447799,4206041.356901646,-2.09964,-0.581954,0.502187,95.75,-55.75,-64.5,0.015625,-9.92188,9.28125,-0.0703125,0.0273438,0.00195312,4,0,41.49563862456972,-91.81481551480364,11051.775647015536,131.63784956940998,1.3978493809340002,20.01020694863321,201.881,8959.781364859911,11075.263430171775,150,False,13.286878828834126,False,30.57232382579895,153.4122094372941,False,122.84659976034618,False,False
10,1970-07-23 11:28:51.544310520,2025-09-16,2025-09-26 20:05:54.431,AH,C,1508363594,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175275.58825858062,-4788085.821260299,4200497.458464146,-2.30126,-0.151768,0.129526,87.625,-13.25,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43161030872176,-92.09646811211375,10000.00147034536,99.91870576935578,-0.0016752007912441,0.0075013406405931,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:54.298,AH,C,3711146230,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151456.72302420562,-4784507.040010299,4205943.927214146,-2.23415,-0.633438,0.51072,91.75,-61.375,-65.5,-0.125,-9.39062,8.82812,-0.0839844,0.0136719,0.015625,4,0,41.49449561000365,-91.81313018207756,11040.41466151061,133.9540342066625,2.6404940179065046,13.816052719548107,202.028,8959.781364859911,11075.263430171775,150,False,13.292635076375504,False,33.1856948825661,153.68559277624024,False,120.5055692423985,False,False
10,1970-07-23 11:28:51.554328925,2025-09-16,2025-09-26 20:05:55.432,AH,C,1509616984,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175183.44177420562,-4788099.918916549,4200485.313932896,-2.30126,-0.151768,0.129526,87.625,-13.25,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43146453400687,-92.09536076849687,10000.000170362002,99.91943852593604,-0.0008322727835992,0.0075007574631327,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:55.413,AH,C,3712339228,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151366.06091483062,-4784569.686494674,4205877.231901646,-2.27969,-0.657407,0.517239,89.5,-64.125,-65.75,-0.09375,-8.3125,7.65625,0.0449219,0.00976562,0.00976562,4,0,41.49368981555065,-91.81202185466572,11042.264399327583,135.1299929892149,3.0796768266584613,11.940663935080089,201.588,8959.781364859911,11075.263430171775,150,False,13.281518490720241,False,34.52467565856902,153.84831300191166,False,119.34718959391695,False,False
10,1970-07-23 11:28:51.565113678,2025-09-16,2025-09-26 20:05:56.511,AH,C,1510928644,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175087.01062186187,-4788114.672822799,4200472.601042271,-2.30126,-0.151672,0.129621,87.625,-13.25,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43131194054845,-92.09420194011317,9999.997524898588,99.92066166518684,-0.0076727111319959,0.0067903079932771,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:56.409,AH,C,3713532228,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151277.87341483062,-4784633.817354049,4205809.126432896,-2.0378,-0.666611,0.526731,87.0,-65.25,-67.625,0.046875,-7.57812,7.07812,0.363281,0.0390625,0.015625,4,0,41.49286519316125,-91.81094259722576,11044.895660342734,135.82481499357746,2.925162498426351,26.09920260431961,201.404,8959.781364859911,11075.263430171775,150,False,13.26683095443874,False,35.99689932725542,154.00991729778914,False,118.03261939945583,False,False
10,1970-07-23 11:28:51.575132427,2025-09-16,2025-09-26 20:05:57.513,AH,C,1512181702,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-174994.88806326812,-4788128.766572799,4200460.456511021,-2.30126,-0.151672,0.129621,87.625,-13.25,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43116616205785,-92.09309489426228,9999.998058071613,99.92139422046836,-0.0068299986073456,0.0067897120634753,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:57.614,AH,C,3715083126,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151169.03552420562,-4784720.538057174,4205718.487761021,-1.8565,-0.764498,0.567765,79.875,-69.5,-71.25,-0.375,-9.78125,8.98438,0.132812,0.0566406,0.09375,4,0,41.491757943529045,-91.809607791889,11052.441620474296,141.09735078302515,3.798729609185125,39.716813532138346,200.622,8959.781364859911,11075.263430171775,150,False,13.260768081276865,False,40.035222150109284,154.2600896945974,False,114.25527533746087,False,False
10,1970-07-23 11:28:51.586211584,2025-09-16,2025-09-26 20:05:58.621,AH,C,1513493686,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-174898.43298514312,-4788143.522432174,4200447.739714146,-2.30126,-0.151672,0.129621,87.625,-13.25,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43101351298915,-92.09193578972032,9999.999301491178,99.92216122179704,-0.005947653010049,0.0067890848674932,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:58.502,AH,C,3716077292,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151104.49841483062,-4784780.264619674,4205657.177214146,-1.8471,-0.843306,0.611675,73.5,-72.625,-74.125,-0.21875,-10.375,9.82812,0.0644531,0.0488281,0.0449219,4,0,41.49100089720733,-91.80881318316904,11060.877618424774,145.62355422190825,3.696107718984047,43.06374399546288,200.952,8959.781364859911,11075.263430171775,150,False,13.235121218034292,False,43.46950819574837,154.3904957356517,False,110.95860189520484,False,False
