Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 09:46:48.953309688,2025-09-09,2025-09-26 18:01:35.330,HH,C,1822315886,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133539.63513358062,-4791981.972627486,4197607.142057896,2.29608,-3.09989,0.0786165,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39692527864252,-91.59626597825338,10000.003157441755,-96.01193172379328,0.0027265561849336,0.0019087219672984,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:35.203,HH,C,3400162964,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140701.83435233062,-4787344.463838424,4203125.810026646,-2.22581,-0.234316,0.209197,132.0,-27.875,-26.625,-0.21875,-6.29688,6.125,-0.0859375,-0.00195312,0.00585938,4,0,41.46054659282744,-91.68345966078478,11081.457096159384,106.70565934427852,0.6692362912194991,5.266464796080311,210.448,8987.758710775177,10858.05979093449,150,True,5.474776734533652,False,158.98636841678763,129.98471373746506,False,29.04612946464586,True,False
3,1970-07-23 09:46:48.965326220,2025-09-09,2025-09-26 18:01:36.532,HH,C,1823687294,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133633.51403983062,-4791985.878877486,4197599.743620396,2.29608,-3.09989,0.0786165,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39683652425968,-91.59738627706498,10000.000458378408,-96.01267254492834,0.0035716187478196,0.0019089641414704,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:36.407,HH,C,3401713862,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140529.84216483062,-4787380.717744674,4203089.550261021,-2.30509,-0.23374,0.215908,132.375,-27.875,-27.75,-0.265625,-6.70312,6.5,-0.0390625,0.00195312,0.0,4,0,41.46011622137146,-91.6813902768,11079.375666994016,106.96731746444884,0.3859760616981809,0.7191051718389754,211.291,8987.758710775177,10858.05979093449,150,True,5.358258791967555,False,158.6928981250796,129.07171465687918,False,29.64415515603821,True,False
3,1970-07-23 09:46:48.975210194,2025-09-09,2025-09-26 18:01:37.521,HH,C,1824939994,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133719.26794608062,-4791989.447236861,4197592.983854771,2.29608,-3.09989,0.0786165,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39675542961079,-91.59840961390591,9999.998866540913,-96.01334924678062,0.004343544365305,0.0019091975471653,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:37.432,HH,C,3402469428,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140445.96325858062,-4787398.297822799,4203071.628386021,-2.32638,-0.230864,0.216867,132.5,-27.75,-28.125,-0.1875,-6.85938,6.64062,-0.0273438,0.0,0.00390625,4,0,41.459905311596685,-91.6803811035545,11077.601606077737,106.89900440839438,0.2313105103022378,-0.5361192057972557,211.78,8987.758710775177,10858.05979093449,150,True,5.28852437778935,False,158.62689610661442,128.42900011702153,False,30.21331017400281,False,False
3,1970-07-23 09:46:48.986266801,2025-09-09,2025-09-26 18:01:38.626,HH,C,1826192694,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133805.02185233062,-4791993.014619674,4197586.224089146,2.29608,-3.09989,0.0786165,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39667433166935,-91.59943294852856,9999.99867769142,-96.0140259460768,0.0051154696280619,0.0019094251843074,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:38.608,HH,C,3404338460,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140237.94763358062,-4787441.114229049,4203027.198698521,-2.33539,-0.230768,0.227125,133.125,-27.25,-28.625,-0.0625,-6.8125,6.54688,0.0,0.0,-0.00976562,4,0,41.45938698641406,-91.67787870394778,11071.332816156118,107.32859983335872,-0.1696961329925911,-1.0533905589331756,212.549,8987.758710775177,10858.05979093449,150,True,5.159907052892696,False,158.67625823711685,127.37016469833542,False,31.310593102020214,False,False
3,1970-07-23 09:46:48.998772945,2025-09-09,2025-09-26 18:01:39.877,HH,C,1827385740,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133886.68982108062,-4791996.411104049,4197579.786589146,2.29608,-3.09998,0.0786165,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39659709607214,-91.60040752201682,10000.000159799069,-96.01103904050562,0.0017538480081988,0.0023411521127405,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:39.810,HH,C,3405770058,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140077.47693045562,-4787473.729463424,4202992.274870396,-2.35284,-0.229522,0.224153,133.75,-27.0,-28.875,-0.03125,-7.0625,6.82812,-0.00195312,0.00390625,0.0175781,4,0,41.458985187021085,-91.67594843462884,11064.08358834645,107.15758226535849,-0.1037232270642082,-2.0686733174906005,213.27,8987.758710775177,10858.05979093449,150,True,5.056910025361115,False,158.73570948565145,126.44120055408574,False,32.29597764748291,False,False
3,1970-07-23 09:46:49.006343797,2025-09-09,2025-09-26 18:01:40.634,HH,C,1828638440,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133972.44763358062,-4791999.976533736,4197573.024870396,2.29608,-3.09998,0.0786165,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39651597814397,-91.60143089899276,9999.99862693006,-96.01171576569566,0.0025258088107947,0.0023414272279869,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:40.702,HH,C,3406724458,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139970.75232108062,-4787495.563447799,4202969.003386021,-2.35102,-0.229714,0.222235,133.875,-27.125,-28.75,-0.09375,-7.0,6.76562,0.00390625,0.0,0.0,4,0,41.45871679373551,-91.67466462873426,11059.523602770094,107.08501554512245,-0.0202941834264191,-1.9617700403295155,213.857,8987.758710775177,10858.05979093449,150,True,4.97925785615403,False,158.75706927152174,125.64363751037601,False,33.1161166492092,False,False
3,1970-07-23 09:46:49.016413646,2025-09-09,2025-09-26 18:01:41.641,HH,C,1829891376,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134058.21716483062,-4792003.541963424,4197566.263151646,2.29608,-3.09998,0.0786165,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39643484916285,-91.60245441342992,10000.001706436253,-96.0123925806939,0.0032978742767427,0.0023416933165323,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:41.312,HH,C,3407559556,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139877.00232108062,-4787514.594697799,4202948.579557896,-2.34776,-0.222907,0.218688,134.25,-27.0,-28.875,-0.046875,-6.79688,6.5625,-0.00195312,0.00195312,0.00195312,4,0,41.45848202580111,-91.67353695641226,11055.198843641689,106.67830414410672,-0.161280055365474,-1.859614300064335,214.065,8987.758710775177,10858.05979093449,150,True,4.90870607465415,False,158.72637314799746,124.80002182870483,False,33.92727827772371,False,False
3,1970-07-23 09:46:49.038286971,2025-09-09,2025-09-26 18:01:43.828,HH,C,1832456306,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134233.79919608062,-4792010.837861861,4197552.415495396,2.29599,-3.09998,0.0786165,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39626871953513,-91.60454968137635,10000.00053244422,-96.01377810613054,0.0048784012951318,-0.0031628754685138,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:44.014,HH,C,3410621586,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139531.44372733062,-4787582.612275924,4202871.571745396,-2.24977,-0.215428,0.231343,135.0,-26.5,-31.0,-0.03125,-6.57812,6.35938,-0.0078125,-0.00390625,0.0253906,4,0,41.45761763096324,-91.66938121202506,11030.313294023388,106.9319828993835,-0.9563280195134364,3.656414355981947,215.69,8987.758710775177,10858.05979093449,150,True,4.697245130423574,False,158.28113168153345,122.53030341510184,False,35.76117370623925,False,False
3,1970-07-23 09:46:49.040064182,2025-09-09,2025-09-26 18:01:44.006,HH,C,1831204044,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134148.07653983062,-4792007.276338424,4197559.177214146,2.29608,-3.09998,0.0786165,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39634983611175,-91.6035267308684,10000.002498075744,-96.01310166627282,0.0041067558765328,0.0023419778106886,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:44.014,HH,C,3410621586,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139531.44372733062,-4787582.612275924,4202871.571745396,-2.24977,-0.215428,0.231343,135.0,-26.5,-31.0,-0.03125,-6.57812,6.35938,-0.0078125,-0.00390625,0.0253906,4,0,41.45761763096324,-91.66938121202506,11030.313294023388,106.9319828993835,-0.9563280195134364,3.656414355981947,215.69,8987.758710775177,10858.05979093449,150,True,4.7221930767864935,False,158.28113168153345,123.00523423439583,False,35.28629977727687,False,False
3,1970-07-23 09:46:49.056351497,2025-09-09,2025-09-26 18:01:45.635,HH,C,1833708892,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134319.54528983062,-4792014.399385299,4197545.651823521,2.29599,-3.09998,0.0786165,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39618757676941,-91.60557290935132,9999.999748443528,-96.01445472837692,0.0056502574110091,-0.0031626012513061,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:45.810,HH,C,3412768984,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139288.05114920562,-4787630.133760299,4202813.763151646,-2.21699,-0.220222,0.242177,135.5,-26.875,-32.75,-0.140625,-6.84375,6.5625,0.00390625,-0.00585938,0.015625,4,0,41.45698694054123,-91.66645432765664,11004.124513191478,107.5717267462828,-1.1775030996267453,5.587680851189284,217.596,8987.758710775177,10858.05979093449,150,True,4.562508901873025,False,157.71118392217497,121.03844882379252,False,36.698866246601334,False,False
3,1970-07-23 09:46:49.059346638,2025-09-09,2025-09-26 18:01:45.934,HH,C,1834961586,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134405.29919608062,-4792017.959932174,4197538.888151646,2.29599,-3.09998,0.0786165,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39610642940953,-91.60659622844491,10000.000905825753,-96.015131409787,0.0064221829413016,-0.0031623388435215,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:45.831,HH,C,3412490618,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139320.56091483062,-4787623.750947799,4202821.706511021,-2.21584,-0.219839,0.241506,135.375,-26.75,-32.5,-0.03125,-6.79688,6.48438,0.0078125,-0.00195312,0.00585938,4,0,41.45707289328903,-91.66684527888523,11008.015600176936,107.52871620962958,-1.167477317562754,5.649198309551445,217.596,8987.758710775177,10858.05979093449,150,True,4.553523710602594,False,157.80235990225754,120.67560229153275,False,37.151331871002974,False,False
3,1970-07-23 09:46:49.070364681,2025-09-09,2025-09-26 18:01:47.036,HH,C,1836214284,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134491.05310233062,-4792021.520479049,4197532.122526646,2.29599,-3.09998,0.0787124,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39602525976208,-91.6076195449926,10000.001631407948,-96.01991883922328,0.0035503823011493,-0.0031624487257575,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:47.014,HH,C,3414121050,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139134.23278983062,-4787660.641572799,4202775.612761021,-2.21238,-0.22981,0.258859,135.75,-27.25,-34.0,-0.234375,-6.8125,6.40625,0.03125,-0.00585938,0.00976562,4,0,41.45657458487921,-91.66460446617528,10985.247645941536,108.63670466562476,-1.432547859658436,5.963349127100629,219.014,8987.758710775177,10858.05979093449,150,True,4.44712172712445,False,157.2691466105779,119.34722701362787,False,37.96046357270721,False,False
3,1970-07-23 09:46:49.104494598,2025-09-09,2025-09-26 18:01:50.449,HH,C,1838719682,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134662.56091483062,-4792028.637666549,4197518.589323521,2.29599,-3.09998,0.0787124,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.395862903213946,-91.609666171759,10000.000651719512,-96.02127218907673,0.0050942361384404,-0.0031620183755088,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:50.437,HH,C,3417898878,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138704.70544608062,-4787754.159150924,4202666.667448521,-2.30126,-0.263078,0.244958,136.125,-31.875,-33.75,-0.09375,-7.76562,7.375,-0.0253906,0.00195312,0.00976562,4,0,41.4553570863302,-91.65943607543778,10947.830633570644,109.31522193670573,0.4652521813138499,1.3407521496013148,221.861,8987.758710775177,10858.05979093449,150,True,4.214326216649918,False,156.31370298968034,116.23472850033885,False,40.083590694386224,False,False
3,1970-07-23 09:46:49.106371098,2025-09-09,2025-09-26 18:01:50.637,HH,C,1837467056,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134576.81482108062,-4792025.080049361,4197525.354948521,2.29599,-3.09998,0.0787124,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3959440723313,-91.60864295265776,10000.000062465468,-96.02059557703954,0.0043223800384686,-0.0031622272540411,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:50.700,HH,C,3418694212,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138613.04919608062,-4787775.916963424,4202643.894011021,-2.31171,-0.269597,0.243711,136.25,-32.625,-33.5,-0.109375,-7.96875,7.59375,0.0,0.00390625,0.0117188,4,0,41.45508972126949,-91.65833259839027,10945.31963290814,109.51223139713008,0.779079204499873,0.834507167809381,221.764,8987.758710775177,10858.05979093449,150,True,4.194699225373613,False,156.22031068887142,116.34545675121642,False,39.88910452538448,False,False
3,1970-07-23 09:46:49.107805265,2025-09-09,2025-09-26 18:01:50.780,HH,C,1839972380,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134748.31482108062,-4792032.195283736,4197511.821745396,2.29599,-3.10008,0.0787124,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39578171050393,-91.61068948165008,10000.001348980091,-96.01831755889437,0.0017694005519205,-0.0027297597466524,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:50.700,HH,C,3418694212,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138613.04919608062,-4787775.916963424,4202643.894011021,-2.31171,-0.269597,0.243711,136.25,-32.625,-33.5,-0.109375,-7.96875,7.59375,0.0,0.00390625,0.0117188,4,0,41.45508972126949,-91.65833259839027,10945.31963290814,109.51223139713008,0.779079204499873,0.834507167809381,221.764,8987.758710775177,10858.05979093449,150,True,4.154662765162575,False,156.22031068887142,115.19735300232139,False,41.03699366527106,False,False
3,1970-07-23 09:46:49.113086642,2025-09-09,2025-09-26 18:01:51.308,HH,C,1841225078,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134834.06872733062,-4792035.751924361,4197505.052214146,2.29599,-3.10008,0.0787124,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.395700501315794,-91.61171278932216,9999.99921195832,-96.01899422733106,0.0025413288275919,-0.0027294874981206,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:51.311,HH,C,3419330478,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138540.38513358062,-4787793.530244674,4202626.075651646,-2.30979,-0.272857,0.244286,136.25,-33.375,-33.0,-0.078125,-7.76562,7.42188,0.0078125,0.00195312,0.00585938,4,0,41.45487717524246,-91.6574576543139,10944.739825728402,109.66112493757312,0.889037642104089,0.9916761037507223,222.094,8987.758710775177,10858.05979093449,150,True,4.104397597414335,False,156.17850005791354,114.23139138209187,False,41.97935468139274,False,False
3,1970-07-23 09:46:49.133967962,2025-09-09,2025-09-26 18:01:53.396,HH,C,1842478546,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134919.87732108062,-4792039.310518111,4197498.278776646,2.29599,-3.10008,0.0787124,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39561923587613,-91.61273674714027,10000.000999025233,-96.01967132458827,0.0033137489846216,-0.0027292196719499,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:53.412,HH,C,3421915308,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138244.59997733062,-4787867.295869674,4202553.958464146,-2.27892,-0.278226,0.247738,136.375,-34.625,-33.25,-0.265625,-7.26562,6.9375,0.0117188,0.00195312,-0.00195312,4,0,41.45400238893576,-91.65389546517574,10948.396196696698,110.01217206653178,0.9729128754975018,2.841142093870588,222.265,8987.758710775177,10858.05979093449,150,True,3.9626813003722305,False,155.81372019067973,111.99182215913686,False,43.87668073022568,False,False
3,1970-07-23 09:46:49.135764981,2025-09-09,2025-09-26 18:01:53.576,HH,C,1843731310,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135005.63513358062,-4792042.865205611,4197491.507292271,2.29599,-3.10008,0.0787124,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3955380062573,-91.61376009704038,9999.997703900135,-96.02034801876422,0.0040857128207379,-0.0027289488679193,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:53.412,HH,C,3421915308,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138244.59997733062,-4787867.295869674,4202553.958464146,-2.27892,-0.278226,0.247738,136.375,-34.625,-33.25,-0.265625,-7.26562,6.9375,0.0117188,0.00195312,-0.00195312,4,0,41.45400238893576,-91.65389546517574,10948.396196696698,110.01217206653178,0.9729128754975018,2.841142093870588,222.265,8987.758710775177,10858.05979093449,150,True,3.9456917720311093,False,155.81372019067973,111.366377227526,False,44.50173156441096,False,False
3,1970-07-23 09:46:49.146405138,2025-09-09,2025-09-26 18:01:54.640,HH,C,1845102480,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135099.49841483062,-4792046.755830611,4197484.097136021,2.29599,-3.10008,0.0787124,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39544909798986,-91.61488016677252,10000.001277615356,-96.0210886680613,0.0049306384905996,-0.0027286616464565,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:55.202,HH,C,3423903640,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138017.39294608062,-4787925.692354049,4202498.298307896,-2.28295,-0.284745,0.252915,136.375,-35.5,-33.375,-0.0625,-7.15625,6.82812,0.0976562,0.00390625,0.0214844,4,0,41.45331824814479,-91.65115864201212,10954.92779110523,110.47829743261832,1.03368704864935,2.7111490893179298,222.558,8987.758710775177,10858.05979093449,150,True,3.8369441321239224,False,155.5598753772781,109.30260879126119,False,46.331650885416316,False,False
3,1970-07-23 09:46:49.155243889,2025-09-09,2025-09-26 18:01:55.524,HH,C,1846414830,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135189.33630545562,-4792050.477510299,4197477.003386021,2.29599,-3.10008,0.0787124,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39536399551397,-91.61595219939846,10000.000817444825,-96.0217975514604,0.0057393291603163,-0.0027283898548692,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:55.514,HH,C,3424221772,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137981.94958670562,-4787934.944307174,4202489.517057896,-2.24373,-0.290114,0.256558,136.25,-35.625,-33.625,0.0,-7.10938,6.76562,0.189453,0.00585938,0.0253906,4,0,41.4532100071668,-91.65073166518268,10956.085330234726,110.83504548068916,1.1059239312635272,5.0420420514878845,222.619,8987.758710775177,10858.05979093449,150,True,3.8074555422377383,False,155.4430280479771,108.39109786079246,False,47.12372117270136,False,False
3,1970-07-23 09:46:49.166244589,2025-09-09,2025-09-26 18:01:56.624,HH,C,1847667784,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135275.10778983062,-4792054.031221236,4197470.227995396,2.29599,-3.10008,0.0787124,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39528271443667,-91.6169757049563,9999.999553220225,-96.0224743451324,0.0065114175273748,-0.0027281090911857,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:56.705,HH,C,3425772670,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137804.65075858062,-4787982.872041549,4202444.185026646,-1.98008,-0.30833,0.272569,135.25,-37.75,-35.75,0.0,-7.21875,6.89062,0.152344,0.0078125,0.0214844,4,0,41.45264924314778,-91.64859524821868,10962.881306774778,112.1960095145704,1.2010139256904535,20.448608122848405,222.631,8987.758710775177,10858.05979093449,150,False,3.7246189915546912,False,154.19203074199729,106.57545336231559,False,47.69862627227994,False,False
3,1970-07-23 09:46:49.181603638,2025-09-09,2025-09-26 18:01:58.160,HH,C,1848979954,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135364.93200858062,-4792057.750947799,4197463.134245396,2.29599,-3.10008,0.0787124,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39519760635126,-91.6180475694373,10000.001502037216,-96.02318311500296,0.007319985398838,-0.0027278382592871,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:58.200,HH,C,3427721236,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137585.79919608062,-4788046.993135299,4202380.847136021,-1.87251,-0.345337,0.319643,132.5,-41.375,-41.375,0.015625,-7.67188,7.28125,0.0585938,0.0117188,0.046875,4,0,41.45187767127968,-91.64595647702308,10967.45696494003,115.5453828799057,0.7747830749401425,27.28872067990266,222.656,8987.758710775177,10858.05979093449,150,False,3.6253902464445695,False,151.36145961308222,104.38089750372568,False,47.03784528707343,False,False
3,1970-07-23 09:46:49.190738213,2025-09-09,2025-09-26 18:01:59.073,HH,C,1850351884,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135458.84802420562,-4792061.638643111,4197455.714323521,2.29599,-3.10008,0.0788083,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39510859897486,-91.6191682584776,9999.99780180512,-96.02803494724692,0.0045216914878704,-0.0027279986290296,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:01:58.810,HH,C,3428397268,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137511.99841483062,-4788070.594697799,4202356.917448521,-1.84222,-0.359143,0.334983,131.25,-42.875,-43.625,0.03125,-7.5625,7.20312,0.0546875,0.0175781,0.0410156,4,0,41.45158834481085,-91.64506596961508,10968.28640951698,116.6976283632238,0.6895021994628914,29.293638627317343,223.022,8987.758710775177,10858.05979093449,150,False,3.583660007256462,False,150.1914874207917,103.08735030305218,False,47.15409116150811,False,False
3,1970-07-23 09:46:49.200427079,2025-09-09,2025-09-26 18:02:00.042,HH,C,1851605482,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135544.66247733062,-4792065.191377486,4197448.935026646,2.29599,-3.10018,0.0788083,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39502726149524,-91.62019226969116,10000.000613388009,-96.02508082923704,0.0011974066622181,-0.002295254732465,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:02:00.035,HH,C,3429351666,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137407.86755545562,-4788105.922822799,4202320.304167271,-1.84202,-0.374387,0.344187,129.375,-45.25,-46.875,-0.453125,-7.96875,7.57812,-0.0449219,0.0175781,0.0136719,4,0,41.45114881335228,-91.64380880639318,10968.256917619228,117.65375212741158,0.9000451403280085,29.608850660805714,223.193,8987.758710775177,10858.05979093449,150,False,3.5310898405974194,False,148.44000074356322,101.62255317100536,False,46.86223258161101,False,False
