Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:21.786413230,2025-09-12,2025-09-26 20:16:18.641,HA,C,2791249122,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171564.60583670562,-4772418.934541549,4221067.288542271,-2.51439,-0.703138,0.607648,61.375,-51.875,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66437428489624,-92.05885038440714,15986.877205690991,139.83921901332303,-0.0011335375795524,0.0024973389489087,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:18.631,HA,C,159335442,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143537.82068045562,-4792291.915010299,4200116.060026646,-3.06115,2.35466,-0.551179,-93.75,68.875,62.625,-0.265625,-9.79688,8.35938,0.0429688,0.0390625,0.0527344,4,0,41.4102955581905,-91.71559944192212,16917.289828780187,-38.456263935943575,-5.300445699496535,37.80550599025937,172.54,14957.496266617703,17020.816047025746,150,False,21.65911826348526,False,172.68694189533988,174.67007221423847,False,3.1911973804946423,True,False
9,1970-07-23 10:31:21.796053429,2025-09-12,2025-09-26 20:16:19.605,HA,C,2792501822,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171500.17224295562,-4772473.567354049,4221008.534636021,-2.51439,-0.703138,0.607744,61.375,-51.875,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6636667096192,-92.0580542785877,15986.880858910852,139.84297290696617,-0.004658403670534,0.0024953856099978,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:19.833,HA,C,160528440,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143628.86169608062,-4792220.372041549,4200181.507292271,-2.9951,2.30011,-0.578407,-87.75,72.5,67.125,-0.328125,-10.0625,8.46875,0.0234375,0.0332031,0.0351562,4,0,41.41114648649955,-91.7167125487476,16890.06814496991,-35.37847004540404,-5.387336800437691,39.63026358102688,172.149,14957.496266617703,17020.816047025746,150,False,21.532632092660684,False,175.68388360054504,174.6541999657172,False,3.737833388003264,True,False
9,1970-07-23 10:31:21.803212410,2025-09-12,2025-09-26 20:16:20.321,HA,C,2793635216,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171441.87487967435,-4772522.993135299,4220955.374479771,-2.51439,-0.703138,0.607744,61.375,-51.875,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66302652854691,-92.05733400544884,15986.875205697088,139.8434517105093,-0.0038221202513932,0.0024937974189575,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:20.131,HA,C,160886340,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143655.46130545562,-4792197.970674361,4200202.331511021,-2.98091,2.27969,-0.590679,-85.75,73.25,68.625,-0.375,-10.4219,8.71875,0.00585938,0.0546875,0.0429688,4,0,41.41141550233984,-91.71703830970505,16882.12527983906,-34.175195020259494,-5.283893508533151,39.6857082246724,172.112,14957.496266617703,17020.816047025746,150,False,21.46103994478021,False,176.50072626459445,174.63870965071453,False,4.443847256490162,True,False
9,1970-07-23 10:31:21.816036385,2025-09-12,2025-09-26 20:16:21.603,HA,C,2794887914,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171377.44128592435,-4772577.622041549,4220896.620573521,-2.51439,-0.703138,0.607744,61.375,-51.875,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66231896594791,-92.05653793451344,15986.87966459961,139.84398089382356,-0.0028978173623443,0.0024920471131753,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:22.241,HA,C,163590470,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143830.42810233062,-4792021.959932174,4200371.780729771,-2.83911,2.1214,-0.670254,-68.125,79.75,80.25,-0.34375,-11.7969,10.3281,0.0175781,0.0625,0.046875,4,0,41.413574587651205,-91.71919144742571,16829.88732756776,-25.54787852586956,-4.617069393932712,41.70637525771639,172.198,14957.496266617703,17020.816047025746,150,False,21.246228726871706,False,172.05884461925478,174.56147610159059,False,13.245021610893335,True,False
9,1970-07-23 10:31:21.826774844,2025-09-12,2025-09-26 20:16:22.677,HA,C,2796021308,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171319.14392264312,-4772627.045869674,4220843.460417271,-2.51439,-0.703138,0.607744,61.375,-51.875,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66167878689628,-92.05581769225309,15986.878612935336,139.84445966413418,-0.0020615430731632,0.0024904659140672,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:22.537,HA,C,163749536,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143839.82068045562,-4792009.677705611,4200383.515104771,-2.83077,2.11699,-0.671308,-66.875,80.375,81.25,-0.515625,-12.0156,10.25,0.0234375,0.0742188,0.0429688,4,0,41.4137251457576,-91.71930805267957,16825.840609318246,-25.34201042767112,-4.643240761101277,42.01060160754445,171.978,14957.496266617703,17020.816047025746,150,False,21.18631143920528,False,171.37026145116815,174.54117382147453,False,13.975908251315122,True,False
9,1970-07-23 10:31:21.833573459,2025-09-12,2025-09-26 20:16:23.357,HA,C,2797214354,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171257.7784441275,-4772679.071260299,4220787.499479771,-2.51439,-0.703138,0.607744,61.375,-51.875,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66100488803272,-92.05505955978856,15986.87681516188,139.8449636148739,-0.0011812389256483,0.0024887867105834,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:23.429,HA,C,164902768,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143899.38318045562,-4791930.512666549,4200464.692839146,-2.75474,2.02811,-0.710425,-57.25,82.375,86.375,-0.203125,-12.3594,10.6562,0.0195312,0.0664062,0.046875,4,0,41.41473314509672,-91.72004797030507,16811.72176842516,-20.84795172630207,-4.06734784183459,42.77864879322899,170.89,14957.496266617703,17020.816047025746,150,False,21.067766400842654,False,166.77520509037072,174.47431539439538,False,18.718581346939843,True,False
9,1970-07-23 10:31:21.844214279,2025-09-12,2025-09-26 20:16:24.421,HA,C,2798467048,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171193.34460623687,-4772733.696260299,4220728.741667271,-2.51439,-0.703138,0.607744,61.375,-51.875,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66029730657586,-92.05426353740394,15986.878725629038,139.84549274485016,-0.0002569329273139,0.0024870351819098,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:24.631,HA,C,166413900,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143962.45153983062,-4791824.602510299,4200578.136198521,-2.68562,1.90281,-0.756732,-43.5,84.0,92.125,-0.3125,-12.5312,10.7969,-0.119141,0.0625,0.0605469,4,0,41.41611730988832,-91.72083939215536,16802.12407457252,-14.946981793971275,-3.195531091562382,41.55352052080096,170.719,14957.496266617703,17020.816047025746,150,False,20.929174589548687,False,160.39594967029637,174.36635297800635,False,25.232544227492077,True,False
9,1970-07-23 10:31:21.856774100,2025-09-12,2025-09-26 20:16:25.677,HA,C,2799660090,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171131.97912772125,-4772785.719697799,4220672.780729771,-2.51439,-0.703043,0.607744,61.375,-51.875,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65962340897224,-92.0535054381854,15986.88227034126,139.84234422447147,-0.0020239962991751,-0.000652265890634,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:25.537,HA,C,167606900,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144000.26599295562,-4791740.230439986,4200672.852995396,-2.74209,1.80118,-0.789521,-33.375,83.5,96.5,-0.140625,-12.5469,11.1094,-0.0703125,0.0625,0.0292969,4,0,41.41725151162475,-91.72132142113324,16802.997089638367,-10.455553682633637,-2.3250251608050547,34.0329074163982,170.316,14957.496266617703,17020.816047025746,150,False,20.813681502693697,False,155.75854979670208,174.26021781996155,False,29.98103089224019,True,False
9,1970-07-23 10:31:21.863394454,2025-09-12,2025-09-26 20:16:26.339,HA,C,2800793486,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171073.6827410025,-4772835.139619674,4220619.616667271,-2.51439,-0.703043,0.60784,61.375,-51.875,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6589832074994,-92.05278526938191,15986.881988341174,139.8460458341126,-0.0056339707624924,-0.0006541020289492,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:26.427,HA,C,168521532,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144022.29919608062,-4791675.660127486,4200748.774870396,-2.71112,1.7542,-0.82068,-26.25,82.0,99.625,-0.1875,-12.1406,10.625,-0.0273438,0.0410156,0.0175781,4,0,41.41814392730131,-91.72160782400591,16810.615603449107,-8.304394921030841,-0.8954533810803796,33.80598440206444,169.925,14957.496266617703,17020.816047025746,150,False,20.71728546102532,False,152.49673461205603,174.16525913374676,False,33.331059704673905,False,False
9,1970-07-23 10:31:21.872352730,2025-09-12,2025-09-26 20:16:27.235,HA,C,2801867236,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171018.45202811187,-4772881.957979049,4220569.245573521,-2.51439,-0.703043,0.60784,61.375,-51.875,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65837666568426,-92.05210298692224,15986.873141457812,139.84649934175812,-0.0048416760118406,-0.0006556177881384,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:27.335,HA,C,169714530,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144043.25232108062,-4791594.090791549,4200849.364714146,-2.73192,1.66811,-0.840717,-17.875,80.25,102.125,-0.125,-11.0156,9.45312,-0.107422,0.0371094,0.0644531,4,0,41.41930408924584,-91.72188743611756,16829.897734997034,-4.859576593009166,-0.1790337414256892,28.93808235589225,169.692,14957.496266617703,17020.816047025746,150,False,20.61260173233579,False,148.71318822378865,174.03740208965056,False,37.23185873423095,False,False
9,1970-07-23 10:31:21.882694652,2025-09-12,2025-09-26 20:16:28.269,HA,C,2802940978,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170963.222780065,-4772928.776338424,4220518.878386021,-2.51439,-0.703043,0.60784,61.375,-51.875,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6577701456978,-92.0514207348275,15986.876943059851,139.84695282380295,-0.004049409466647,-0.0006571268707846,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:28.537,HA,C,171146130,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144058.84802420562,-4791498.584932174,4200972.636198521,-2.83278,1.5986,-0.867658,-11.25,76.5,105.5,-0.0625,-9.85938,8.75,-0.140625,0.0371094,0.0078125,4,0,41.42070113926101,-91.72210805861722,16863.752717371983,-2.1433707213885103,1.1803363982848598,20.179320260233908,168.984,14957.496266617703,17020.816047025746,150,False,20.500061603080653,False,145.52260502325117,173.8742985119797,False,40.552815830578645,False,False
9,1970-07-23 10:31:21.890356901,2025-09-12,2025-09-26 20:16:29.035,HA,C,2804074372,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170904.92517264312,-4772978.194307174,4220465.710417271,-2.51429,-0.703043,0.60784,61.375,-51.875,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65712991663376,-92.05070059352023,15986.87615646808,139.84743148432463,-0.0032131209978253,0.0048327465517761,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:29.132,HA,C,171623328,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144062.46325858062,-4791467.048799361,4201014.030729771,-2.8789,1.58968,-0.871013,-8.625,77.375,104.75,-0.0625,-9.32812,8.60938,-0.09375,0.015625,0.0117188,4,0,41.42116737598504,-91.72216257772756,16876.319019882667,-1.8062132444247536,1.359709341982304,17.154350186360883,168.629,14957.496266617703,17020.816047025746,150,False,20.42911030975426,False,144.4716869589285,173.80731809089886,False,41.6845396786385,False,False
9,1970-07-23 10:31:21.905294410,2025-09-12,2025-09-26 20:16:30.529,HA,C,2805207766,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170846.62756522125,-4773027.610322799,4220412.542448521,-2.51429,-0.703043,0.60784,61.375,-51.875,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6564896946584,-92.04998046731504,15986.8750436109,139.8479101287727,-0.0023768417606757,0.0048311549028209,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:30.631,HA,C,173532126,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144068.56872733062,-4791343.712861861,4201179.040495396,-2.80095,1.5313,-0.88923,-1.875,76.0,105.25,-0.140625,-7.59375,7.39062,0.0390625,0.0,0.0273438,4,0,41.4230132671279,-91.7222798263058,16931.65301585033,0.3410627470255928,2.3733198801150657,19.111268321188,168.055,14957.496266617703,17020.816047025746,150,False,20.298942489990655,False,141.4504403365308,173.57630380983645,False,44.93388014691543,False,False
9,1970-07-23 10:31:21.909394501,2025-09-12,2025-09-26 20:16:30.939,HA,C,2806341160,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170788.32995779935,-4773077.026338424,4220359.374479771,-2.51429,-0.703043,0.60784,61.375,-51.875,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6558494681001,-92.04926035537297,15986.878388938194,139.84838875770535,-0.001540562430222,0.0048295632274932,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:30.927,HA,C,174049092,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144069.08630545562,-4791310.311494674,4201224.245573521,-2.77593,1.51193,-0.887696,-0.375,76.125,105.125,-0.1875,-7.42188,7.20312,0.0273438,0.0117188,0.0390625,4,0,41.42351685858335,-91.72229800924588,16947.682005219733,1.0425487046939832,2.2959852628177573,19.71238637864542,167.957,14957.496266617703,17020.816047025746,150,False,20.22775184690481,False,140.80780032012214,173.49975422210156,False,45.656308147296606,False,False
9,1970-07-23 10:31:21.925134638,2025-09-12,2025-09-26 20:16:32.513,HA,C,2807474536,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170730.03332694,-4773126.440400924,4220306.202604771,-2.51429,-0.703043,0.60784,61.375,-51.875,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.655209222164416,-92.04854027023885,15986.872975405558,139.84886736278514,-0.0007042777422167,0.0048279548216236,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:32.427,HA,C,175679524,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144065.34216483062,-4791205.354463424,4201365.206511021,-2.70594,1.44338,-0.888463,4.75,76.0,104.375,-0.1875,-7.09375,6.89062,-0.0527344,0.0117188,0.0253906,4,0,41.42509291637312,-91.72229098152364,16995.30398664185,3.517486922548692,2.4586499774940087,20.77738131562222,167.334,14957.496266617703,17020.816047025746,150,False,20.113190034271422,False,138.5808939062382,173.28710305896342,False,48.10388373735298,False,False
9,1970-07-23 10:31:21.929577031,2025-09-12,2025-09-26 20:16:32.957,HA,C,2808607942,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170671.73498709625,-4773175.854463424,4220253.034636021,-2.51429,-0.703043,0.60784,61.375,-51.875,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65456899826918,-92.04782017887864,15986.880388275162,139.84934596596744,0.0001319965605295,0.0048263752565456,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:33.037,HA,C,176474856,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144060.99060233062,-4791154.270479049,4201433.267057896,-2.78456,1.41721,-0.886545,7.0,76.0,103.75,0.03125,-6.85938,6.60938,-0.181641,-0.00195312,0.0253906,4,0,41.42585676435029,-91.72225734193614,17017.11350946707,4.470998630272658,2.42824801470826,15.150667941307626,167.028,14957.496266617703,17020.816047025746,150,False,20.03312803580533,False,137.6042143008584,173.17168584550467,False,49.200370979279896,False,False
9,1970-07-23 10:31:21.937292903,2025-09-12,2025-09-26 20:16:33.729,HA,C,2809681688,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170616.50525076812,-4773222.666963424,4220202.659636021,-2.51429,-0.702947,0.60784,61.375,-51.875,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65396243506615,-92.04713800380696,15986.87787646632,139.84614958637368,-0.001721458872634,0.0016887266165681,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:33.677,HA,C,176792990,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144058.98083670562,-4791133.230439986,4201460.815886021,-2.82272,1.40388,-0.88271,7.625,76.125,103.625,0.0,-6.70312,6.5625,-0.154297,0.00390625,0.0273438,4,0,41.42616814928041,-91.72224088809656,17025.031933637263,4.974300178634661,2.2570116135733578,12.394233467446226,166.76,14957.496266617703,17020.816047025746,150,False,19.97376722115087,False,137.33873575416143,173.1147776936148,False,49.52427583896077,False,False
9,1970-07-23 10:31:21.946294925,2025-09-12,2025-09-26 20:16:34.629,HA,C,2810755448,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170561.27478201812,-4773269.479463424,4220152.284636021,-2.51429,-0.702947,0.607936,61.375,-51.875,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65335586790682,-92.04645583275467,15986.879301961288,139.8498281376183,-0.0053780055266709,0.0016869851840616,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:34.537,HA,C,178304122,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144047.30700858062,-4791035.955049361,4201589.022917271,-2.86883,1.38777,-0.879738,10.125,76.75,102.25,-0.125,-6.32812,6.14062,-0.0351562,-0.0136719,-0.00976562,4,0,41.42761387377736,-91.72213635408758,17063.295380390497,5.57693436844069,2.152794745800592,9.06324768505289,166.21,14957.496266617703,17020.816047025746,150,True,19.870853926129275,False,136.28656801976442,172.90618478384772,False,50.79381171977936,False,False
9,1970-07-23 10:31:21.956310113,2025-09-12,2025-09-26 20:16:35.631,HA,C,2811948480,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170499.90954764312,-4773321.489229049,4220096.311979771,-2.51429,-0.702947,0.607936,61.375,-51.875,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65268192087747,-92.04569790511076,15986.874702107612,139.8503318700478,-0.004497715889209,0.0016852963785114,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:35.739,HA,C,179656186,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144034.86950858062,-4790947.171846236,4201703.413542271,-2.88666,1.37627,-0.86574,11.625,77.75,101.25,-0.03125,-5.78125,5.625,0.0390625,-0.0175781,0.0253906,4,0,41.42891600056985,-91.7220196406357,17092.40210402107,6.093035972406019,1.4079913331161815,7.552589008796349,166.087,14957.496266617703,17020.816047025746,150,True,19.769229150055175,False,135.68490584864793,172.71088650438395,False,51.59708853158795,False,False
9,1970-07-23 10:31:21.965298034,2025-09-12,2025-09-26 20:16:36.529,HA,C,2813022220,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170444.6807878775,-4773368.297822799,4220045.936979771,-2.51429,-0.702947,0.607936,61.375,-51.875,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.652075368013705,-92.04501578323872,15986.875154724898,139.85078521487165,-0.0037054577923083,0.0016837791674373,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:36.631,HA,C,180849186,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144022.48864920562,-4790867.655244674,4201803.032682896,-2.78178,1.35661,-0.852702,13.25,79.25,99.5,-0.015625,-5.51562,5.4375,0.0664062,-0.0214844,0.00390625,4,0,41.430063334915005,-91.72190027108104,17112.23984234919,6.919533380215188,0.7640685250692077,12.724963875056718,165.452,14957.496266617703,17020.816047025746,150,False,19.679435527230012,False,135.03941844635682,172.53543978454903,False,52.42384362638058,False,False
9,1970-07-23 10:31:21.977154229,2025-09-12,2025-09-26 20:16:37.715,HA,C,2814334570,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170377.17712576812,-4773425.508760299,4219984.366667271,-2.51429,-0.702947,0.607936,61.375,-51.875,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65133401200526,-92.04418207380974,15986.88015091012,139.85133929890227,-0.0027371253419384,0.0016819323208573,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:37.537,HA,C,181604752,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144013.83044608062,-4790817.029268111,4201864.577604771,-2.76682,1.35096,-0.839663,14.375,80.375,98.625,-0.125,-5.39062,5.40625,-0.0351562,-0.0195312,0.0136719,4,0,41.43078126822309,-91.72181500165848,17120.736080473194,7.236444026679322,0.0549473076419389,13.341506265643028,165.085,14957.496266617703,17020.816047025746,150,False,19.595637783924822,False,134.59039048727232,172.4130016425137,False,52.99657280108128,False,False
9,1970-07-23 10:31:21.987352736,2025-09-12,2025-09-26 20:16:38.735,HA,C,2815587270,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170312.74255545562,-4773480.116182174,4219925.593229771,-2.51429,-0.702947,0.607936,61.375,-51.875,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.650626354209095,-92.04338628830251,15986.879294441653,139.8518681711127,-0.0018128173444976,0.0016801673916567,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:38.833,HA,C,183354482,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143990.78357108062,-4790696.815400924,4202005.435026646,-2.85972,1.31079,-0.813681,16.75,82.625,96.5,0.28125,-5.32812,5.32812,-0.109375,-0.015625,0.00976562,4,0,41.43245083708216,-91.72158279426787,17129.268357402583,9.00895357772698,-1.1700809501844154,6.307926056011708,165.0,14957.496266617703,17020.816047025746,150,True,19.48099756389962,False,133.60588466685385,172.1537683938925,False,54.23699798127527,False,False
9,1970-07-23 10:31:21.997335044,2025-09-12,2025-09-26 20:16:39.733,HA,C,2816780318,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170251.3761003775,-4773532.123994674,4219869.616667271,-2.51429,-0.702947,0.607936,61.375,-51.875,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6499523722918,-92.04262841084986,15986.881291914751,139.8523718431017,-0.0009325096884282,0.0016784771097898,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:39.953,HA,C,184467948,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143974.73474295562,-4790617.776338424,4202094.663542271,-2.94275,1.3175,-0.803422,17.5,84.375,95.375,0.09375,-5.71875,5.57812,-0.0507812,-0.0078125,-0.0117188,4,0,41.433525894989096,-91.72141941036227,17127.476068785734,8.846314509358612,-1.793104137562114,1.8332255741079488,164.633,14957.496266617703,17020.816047025746,150,True,19.390945595227222,False,133.32379773500693,171.97708334409026,False,54.689341264847634,False,False
9,1970-07-23 10:31:22.008299523,2025-09-12,2025-09-26 20:16:40.829,HA,C,2818092668,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170183.87317069,-4773589.329072799,4219808.038542271,-2.51429,-0.702947,0.607936,61.375,-51.875,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.64921098103012,-92.0417947674508,15986.872079545325,139.8529258600786,3.583118531036578e-05,0.0016766123267862,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:40.927,HA,C,185899546,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143953.63122733062,-4790515.311494674,4202206.813932896,-2.96547,1.31894,-0.794123,18.0,86.375,94.375,-0.046875,-6.03125,5.85938,0.0214844,-0.00585938,0.00390625,4,0,41.4348958661127,-91.72120403217092,17117.490748201642,8.878012124027157,-2.3267250428334534,0.5893076162332193,164.316,14957.496266617703,17020.816047025746,150,True,19.2857958961647,False,133.15600159382763,171.75303069819495,False,55.071067346352834,False,False
