Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:56.878562741,2025-09-16,2025-09-26 15:14:47.856,AA,C,702103494,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151523.66150076812,-4783886.135713424,4206164.448698521,-2.71026,-1.01022,0.753376,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4996698455985,-91.81416626000296,10000.002865495951,155.97373603284757,-0.0031514944096297,0.0001047112500572,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:47.932,AA,C,53659572,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149667.76989920562,-4783580.590791549,4207012.317839146,1.71863,3.09835,-0.01371,-120.25,4.375,-3.125,-0.15625,-8.15625,6.89062,-0.146484,0.0332031,-0.046875,4,0,41.50755373158679,-91.7920749563404,10949.504175454078,-88.95757449972834,0.0073960402060651,-33.04172295737841,195.588,8749.224682894945,11121.848502006404,150,False,1.0996691965923744,True,113.15408362119915,88.70404210228727,False,25.320054880409216,True,False
11,1970-07-23 11:25:56.887221225,2025-09-16,2025-09-26 15:14:48.722,AA,C,703177236,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151493.43200858062,-4783934.299775924,4206111.116667271,-2.71026,-1.01022,0.753376,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49902900850425,-91.81378632040824,10000.002640643266,155.97398778525854,-0.0024503196809435,0.0001036986671222,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:48.821,AA,C,54574204,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149760.14294608062,-4783578.088838424,4207008.479948521,1.67587,3.12146,0.0226262,-119.875,2.125,-7.125,-0.3125,-8.25,6.82812,0.0136719,0.015625,-0.0644531,4,0,41.50752554808033,-91.79318121763804,10942.115045221375,-91.39468096796968,-0.3802085974153395,-35.48962059319112,195.588,8749.224682894945,11121.848502006404,150,False,1.0570128764298978,True,111.00920923043846,85.38988771337479,False,26.415369780982907,True,False
11,1970-07-23 11:25:56.906858521,2025-09-16,2025-09-26 15:14:50.685,AA,C,704310630,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151461.52185233062,-4783985.141572799,4206054.817839146,-2.71026,-1.01022,0.753376,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49835253017488,-91.81338526551522,10000.002007325562,155.9742535254464,-0.001710151471527,0.0001026251724479,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:50.620,AA,C,56920434,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149992.83825858062,-4783581.122041549,4206985.444792271,1.65277,-3.08915,0.120993,-118.25,-5.25,-17.25,0.0,-8.89062,7.48438,0.0390625,0.0351562,-0.0429688,4,0,41.50730876992613,-91.7959644773651,10917.382975909137,-98.36435307966376,-1.0183778538824415,-37.027131951837625,195.441,8749.224682894945,11121.848502006404,150,False,0.9495509672776231,True,104.99605604732446,79.84778631148647,False,26.039063654792507,True,False
11,1970-07-23 11:25:56.906958177,2025-09-16,2025-09-26 15:14:50.695,AA,C,705444026,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151429.61364920562,-4784035.979463424,4205998.520964146,-2.71026,-1.01022,0.753376,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49767608644529,-91.8129842438162,9999.999665638928,155.9745192400798,-0.0009700237042143,0.0001015493556019,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:50.620,AA,C,56920434,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149992.83825858062,-4783581.122041549,4206985.444792271,1.65277,-3.08915,0.120993,-118.25,-5.25,-17.25,0.0,-8.89062,7.48438,0.0390625,0.0351562,-0.0429688,4,0,41.50730876992613,-91.7959644773651,10917.382975909137,-98.36435307966376,-1.0183778538824415,-37.027131951837625,195.441,8749.224682894945,11121.848502006404,150,False,0.9586632690542768,True,104.99605604732446,77.2711414179745,False,28.53348710621997,True,False
11,1970-07-23 11:25:56.915819690,2025-09-16,2025-09-26 15:14:51.581,AA,C,706637070,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151396.02380545562,-4784089.493135299,4205939.259245396,-2.71016,-1.01022,0.753376,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49696402615901,-91.8125620976311,9999.997022888816,155.97479894782794,-0.0001909219248968,0.0055919023784328,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:51.028,AA,C,57318100,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150033.04333670562,-4783583.231416549,4206979.227995396,1.67664,-3.07669,0.135661,-118.0,-6.625,-19.0,0.0,-8.89062,7.67188,0.09375,0.03125,-0.0507812,4,0,41.50724678414809,-91.79644477259058,10912.142308347627,-99.46347072441309,-1.049442003662992,-35.73089086658058,195.624,8749.224682894945,11121.848502006404,150,False,0.9514527216583739,True,103.92577359997736,73.9698703448448,False,30.72550833595116,False,False
11,1970-07-23 11:25:56.929220748,2025-09-16,2025-09-26 15:14:52.922,AA,C,707770744,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151364.10778983062,-4784140.344697799,4205882.946745396,-2.71016,-1.01022,0.753376,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49628739406376,-91.81216099441606,10000.000847171985,155.975064709164,0.0005494053792353,0.0055908185644628,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:52.931,AA,C,59584798,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150253.06872733062,-4783604.707979049,4206936.153776646,1.81719,-2.98158,0.218592,-114.875,-15.75,-26.5,-0.40625,-9.76562,8.48438,0.0292969,0.0390625,-0.0273438,4,0,41.50678731175225,-91.7990694800711,10888.187884326017,-106.5874826880408,-0.265353140876515,-28.557776708784065,195.319,8749.224682894945,11121.848502006404,150,False,0.8619906303528605,True,98.13516806663908,67.57144228336308,False,31.785368168434122,False,False
11,1970-07-23 11:25:56.934399172,2025-09-16,2025-09-26 15:14:53.439,AA,C,708963512,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151330.52771170562,-4784193.844697799,4205823.698698521,-2.71016,-1.01013,0.753376,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49557550238259,-91.81173898827534,10000.002639234672,155.9717058423498,-0.0003463918591066,0.0018329094963594,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:53.639,AA,C,59107600,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150206.19372733062,-4783598.586885299,4206946.673307896,1.7962,-2.99864,0.211114,-115.5,-13.5,-25.375,0.046875,-9.76562,8.53125,0.0644531,0.0351562,-0.0214844,4,0,41.5069034677174,-91.79851088630753,10892.413013574946,-105.62525564685812,-0.6794014040711356,-29.560237081927475,194.976,8749.224682894945,11121.848502006404,150,False,0.9029752090896243,True,99.29896105714461,65.70573228856836,False,34.52909343136149,False,False
11,1970-07-23 11:25:56.944540337,2025-09-16,2025-09-26 15:14:54.454,AA,C,710156558,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151296.93786795562,-4784247.356416549,4205764.435026646,-2.71016,-1.01013,0.753472,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49486343574034,-91.81131687010688,10000.002354130178,155.9742817400092,-0.0045556390389768,0.0018316571650402,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:54.727,AA,C,61732196,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150455.58239920562,-4783641.207979049,4206883.483854771,1.76072,-2.89625,0.273336,-110.625,-24.5,-32.375,0.140625,-9.71875,8.46875,-0.0703125,0.0371094,-0.0351562,4,0,41.50617684133577,-91.80147896351576,10878.937502602032,-112.12249702499324,1.0400701398358378,-33.022249626743864,194.207,8749.224682894945,11121.848502006404,150,False,0.8100921884739948,True,92.80114782492349,57.832496785508965,False,36.69428017376142,False,False
11,1970-07-23 11:25:56.953480155,2025-09-16,2025-09-26 15:14:55.348,AA,C,711349604,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151263.34997733062,-4784300.866182174,4205705.171354771,-2.71016,-1.01013,0.753472,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49415137873254,-91.81089478529005,10000.00128802246,155.97456139164848,-0.0037765533832524,0.0018305067573421,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:55.200,AA,C,62169630,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150495.27380545562,-4783650.489229049,4206871.540495396,1.74423,-2.8788,0.285896,-109.625,-26.375,-33.875,-0.171875,-9.96875,8.48438,-0.0585938,0.046875,-0.0371094,4,0,41.5060335852182,-91.80195040119244,10878.828720669098,-113.30837191069892,1.2307171602751716,-34.266506352988856,193.791,8749.224682894945,11121.848502006404,150,False,0.8184467051558112,True,91.55100638823754,54.23489761351194,False,39.04475787703025,False,False
11,1970-07-23 11:25:56.964404815,2025-09-16,2025-09-26 15:14:56.440,AA,C,712484172,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151231.40661795562,-4784351.752900924,4205648.810026646,-2.71016,-1.01013,0.753472,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.493474206981546,-91.81049337635127,9999.997709937848,155.97482734085685,-0.0030356346353484,0.0018294212329301,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:56.432,AA,C,63720528,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150634.46716483062,-4783689.217744674,4206824.403776646,1.70933,-2.81064,0.345625,-105.0,-32.625,-39.375,-0.21875,-9.65625,8.21875,-0.0351562,0.0332031,-0.0390625,4,0,41.50545894829944,-91.80360133585523,10882.21145312779,-118.35477666442586,1.4503018273525332,-37.59796596557179,192.508,8749.224682894945,11121.848502006404,150,False,0.7829572763360447,True,86.94139446746303,48.34255841129052,False,40.73431518390632,False,False
11,1970-07-23 11:25:56.974476885,2025-09-16,2025-09-26 15:14:57.447,AA,C,713735696,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151196.17224295562,-4784407.885713424,4205586.640104771,-2.71016,-1.01013,0.753472,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49272723384127,-91.81005062002426,10000.002106651362,155.9751206801987,-0.0022183509412955,0.0018282113137102,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:57.029,AA,C,64476094,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150700.20739920562,-4783711.051729049,4206798.474089146,1.70061,-2.77718,0.373141,-102.375,-35.625,-42.5,0.109375,-9.78125,8.59375,-0.00976562,0.0429688,-0.0390625,4,0,41.50514170994179,-91.80437971719267,10884.540110947288,-120.7419613816927,1.5677065848221985,-38.835078828289625,192.044,8749.224682894945,11121.848502006404,150,False,0.7872641234725568,True,84.45939046113254,44.05418847839011,False,42.61004806755939,False,False
11,1970-07-23 11:25:56.983417251,2025-09-16,2025-09-26 15:14:58.341,AA,C,714870068,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151164.23474295562,-4784458.762666549,4205530.288542271,-2.71016,-1.01013,0.753472,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49205018190111,-91.80964930245848,10000.003573169746,155.97538656136794,-0.0014775667882619,0.0018271253242776,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:59.432,AA,C,67259758,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150926.19568045562,-4783806.747041549,4206688.388151646,1.73618,-2.64909,0.48167,-91.375,-45.75,-52.25,0.046875,-9.21875,8.0,-0.015625,0.0332031,-0.0429688,4,0,41.50378691980544,-91.80704762640931,10897.704110694114,-129.8668017001674,1.4393150426932917,-40.08701792190173,189.416,8749.224682894945,11121.848502006404,150,False,0.7138455905463366,True,75.65411204784813,35.30242232543298,False,43.66856220063931,False,False
11,1970-07-23 11:25:56.993457760,2025-09-16,2025-09-26 15:14:59.345,AA,C,716063042,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151130.64880545562,-4784512.266572799,4205471.024870396,-2.71016,-1.01013,0.753472,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49133815297621,-91.80922727974529,10000.003533991863,155.97566615627775,-0.0006985201096224,0.0018259714245748,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:59.432,AA,C,67259758,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150926.19568045562,-4783806.747041549,4206688.388151646,1.73618,-2.64909,0.48167,-91.375,-45.75,-52.25,0.046875,-9.21875,8.0,-0.015625,0.0332031,-0.0429688,4,0,41.50378691980544,-91.80704762640931,10897.704110694114,-129.8668017001674,1.4393150426932917,-40.08701792190173,189.416,8749.224682894945,11121.848502006404,150,False,0.7533225124569111,True,75.65411204784813,33.28814715549103,False,45.40627737669549,False,False
11,1970-07-23 11:25:57.003498859,2025-09-16,2025-09-26 15:15:00.349,AA,C,717197384,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151098.71325858062,-4784563.139619674,4205414.673307896,-2.71016,-1.01013,0.753472,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49066112091057,-91.8088260041668,10000.00272499396,155.97593200231364,4.22357206978737e-05,0.0018248777397912,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:15:00.322,AA,C,68412990,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151012.58825858062,-4783852.977510299,4206634.833464146,1.72889,-2.59923,0.527689,-86.125,-49.0,-56.875,0.015625,-9.03125,7.8125,-0.03125,0.0390625,-0.0566406,4,0,41.50313417724293,-91.80806386166049,10901.501655741073,-133.47609264323228,1.0096850965034048,-41.96341068947231,188.39,8749.224682894945,11121.848502006404,150,False,0.7491668654802502,True,71.81907289420587,28.811493949985852,True,46.31591754757031,False,False
11,1970-07-23 11:25:57.012419375,2025-09-16,2025-09-26 15:15:01.241,AA,C,718330778,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151066.80310233062,-4784613.969697799,4205358.366667271,-2.71016,-1.01013,0.753472,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48998464147701,-91.80842505692414,9999.999470617286,155.97619762726478,0.0007823879449029,0.0018237907044686,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:15:01.228,AA,C,69566222,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151092.62927420562,-4783901.666963424,4206577.948698521,1.73762,-2.54066,0.574668,-80.5,-52.25,-61.25,-0.15625,-9.35938,8.15625,-0.00390625,0.0371094,-0.0449219,4,0,41.50244552144832,-91.80900315134907,10903.612146565538,-137.38742470519716,0.6554294708243897,-43.27892384178437,187.632,8749.224682894945,11121.848502006404,150,False,0.748104119372804,True,67.89945986357115,24.658572672654216,True,46.923774068310394,False,False
11,1970-07-23 11:25:57.022437093,2025-09-16,2025-09-26 15:15:02.243,AA,C,719521974,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151033.26599295562,-4784667.391572799,4205299.188932896,-2.71016,-1.01013,0.753568,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48927366678664,-91.80800367612656,9999.999710524522,155.97877300634343,-0.0034280699056011,0.0018226096083852,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:15:02.031,AA,C,70520620,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151155.60388358062,-4783944.840791549,4206527.702604771,1.76408,-2.48304,0.616085,-75.5,-54.875,-64.375,-0.09375,-9.46875,8.21875,-0.0175781,0.0527344,-0.0488281,4,0,41.5018376898905,-91.8097403113023,10905.291199116598,-140.99501386153577,0.3575042573667603,-43.646969177435984,187.07,8749.224682894945,11121.848502006404,150,False,0.7578713999340192,True,64.65457167746416,21.192047169109436,True,47.5367272358276,False,False
11,1970-07-23 11:25:57.031504633,2025-09-16,2025-09-26 15:15:03.150,AA,C,720657066,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151001.30896170562,-4784718.295869674,4205242.798307896,-2.71016,-1.01013,0.753568,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48859618469325,-91.80760215721465,9999.999750939887,155.97903900280028,-0.002686824863892,0.0018215481390711,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:15:03.206,AA,C,64953292,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150740.59997733062,-4783725.760713424,4206781.366667271,1.7102,-2.75311,0.392124,-100.5,-37.5,-44.25,-0.0625,-9.73438,8.42188,0.0078125,0.0351562,-0.0449219,4,0,41.50493115451676,-91.80485748414648,10886.59332756128,-122.4194954616091,1.6581108665467836,-38.84781278490888,186.031,8749.224682894945,11121.848502006404,150,False,0.9878310373685611,True,82.9086552182495,32.28550006771743,False,52.20885084524991,False,False
11,1970-07-23 11:25:57.042358426,2025-09-16,2025-09-26 15:15:04.235,AA,C,721848414,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150967.76794608062,-4784771.723604049,4205183.612761021,-2.71016,-1.01013,0.753568,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48788511996737,-91.80718074546954,10000.004625029573,155.97931817393257,-0.0019088382539261,0.0018204337505524,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:15:04.233,AA,C,73025918,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151298.08435233062,-4784067.165010299,4206383.177214146,1.84241,-2.312,0.711096,-60.125,-61.625,-72.625,-0.359375,-10.1094,8.9375,-0.0078125,0.0546875,-0.0527344,4,0,41.50010769310661,-91.81139876473198,10902.576521414918,-150.42103030241836,-0.1139621768733417,-45.23132092470155,185.628,8749.224682894945,11121.848502006404,150,False,0.7574628746209269,True,55.17449463939694,14.591767063410353,True,46.590872695702814,False,False
11,1970-07-23 11:25:57.052399274,2025-09-16,2025-09-26 15:15:05.239,AA,C,723041460,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150934.17810233062,-4784825.225557174,4205124.339323521,-2.71016,-1.01013,0.753568,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.487173028008016,-91.80675873082326,10000.000863577072,155.97959774052526,-0.0011297281088893,0.0018193206939439,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:15:05.431,AA,C,74576816,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151369.05114920562,-4784150.123994674,4206285.677214146,1.93128,-2.17499,0.760183,-49.0,-65.5,-76.875,-0.09375,-10.4375,9.26562,0.0078125,0.0605469,-0.0605469,4,0,41.49894272807284,-91.8122164359331,10899.878432918516,-156.88101682422536,-0.0203190822823049,-45.40538077081564,184.895,8749.224682894945,11121.848502006404,150,False,0.7475739096722477,True,48.793920563698826,12.197888977183409,True,44.94157536231782,False,False
11,1970-07-23 11:25:57.064797965,2025-09-16,2025-09-26 15:15:06.479,AA,C,724176218,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150902.23083670562,-4784876.112275924,4205067.962370396,-2.71016,-1.01003,0.753568,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48649573640125,-91.80635736130225,9999.999040516128,155.9762259173257,-0.0020633420594956,-0.0019391810229515,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:15:05.431,AA,C,74576816,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151369.05114920562,-4784150.123994674,4206285.677214146,1.93128,-2.17499,0.760183,-49.0,-65.5,-76.875,-0.09375,-10.4375,9.26562,0.0078125,0.0605469,-0.0605469,4,0,41.49894272807284,-91.8122164359331,10899.878432918516,-156.88101682422536,-0.0203190822823049,-45.40538077081564,184.895,8749.224682894945,11121.848502006404,150,False,0.7918904956577766,True,48.793920563698826,11.531253567271277,True,45.08947603062696,False,False
11,1970-07-23 11:25:57.072000176,2025-09-16,2025-09-26 15:15:07.200,AA,C,725367900,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150868.68005545562,-4784929.551729049,4205008.757292271,-2.71016,-1.01003,0.753568,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48578446718767,-91.80593585553817,10000.000880574931,155.97650513915576,-0.0012851358905993,-0.0019403431798267,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:15:07.821,AA,C,77440014,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151458.78064139312,-4784316.645479049,4206095.058073521,2.15582,-1.8773,0.808695,-25.75,-72.25,-81.25,-0.140625,-10.8281,9.75,0.00585938,0.0664062,-0.0625,4,0,41.49664856148456,-91.81322690527185,10901.461022746946,-169.19730102787958,1.0558320744476648,-44.74942284832625,183.428,8749.224682894945,11121.848502006404,150,False,0.7295876385213719,True,36.21301122273064,11.788028301622791,True,40.43479367816483,False,False
11,1970-07-23 11:25:57.081364963,2025-09-16,2025-09-26 15:15:08.136,AA,C,726560948,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150835.09021170562,-4784983.051729049,4204949.483854771,-2.71016,-1.01003,0.753568,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.485072382038354,-91.8055138688892,10000.003721738312,155.9767846756002,-0.0005060363870789,-0.0019415015109153,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:15:08.119,AA,C,77678612,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151463.72107108062,-4784331.227510299,4206078.819792271,2.17461,-1.85267,0.810517,-23.75,-72.625,-81.375,0.109375,-10.7188,9.8125,0.0078125,0.0625,-0.0449219,4,0,41.49645127449213,-91.81328048840984,10902.36134067465,-170.1730114098502,1.142985113442957,-44.71362868520841,183.11,8749.224682894945,11121.848502006404,150,False,0.7668051251831217,True,35.17247735737001,11.368402850567346,True,39.70874257366099,False,False
11,1970-07-23 11:25:57.091596825,2025-09-16,2025-09-26 15:15:09.159,AA,C,727696022,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150803.13318045562,-4785033.950166549,4204893.089323521,-2.71006,-1.01003,0.753568,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.484394899338206,-91.80511240406032,10000.002571710727,155.9770506141222,0.0002352006176033,0.0035625243284094,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:15:09.045,AA,C,78394412,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151475.99157889312,-4784374.957979049,4206030.194792271,2.23261,-1.7752,0.816749,-17.75,-73.625,-81.625,-0.15625,-10.6094,9.42188,0.00585938,0.0566406,-0.0507812,4,0,41.49586059341955,-91.81341072520752,10905.022408306148,-173.24019584586878,1.270423436315363,-44.68148626467706,181.876,8749.224682894945,11121.848502006404,150,False,0.78255254827013,True,32.05931667258968,11.643662226916295,True,38.090859068010424,False,False
11,1970-07-23 11:25:57.101417865,2025-09-16,2025-09-26 15:15:10.141,AA,C,728888530,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150769.56091483062,-4785087.422822799,4204833.839323521,-2.71006,-1.01003,0.753664,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48368312863649,-91.80469065601682,9999.998077550556,155.97962796179755,-0.00397735822071,0.0035612849230775,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:15:10.027,AA,C,79985078,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151490.78259451812,-4784473.145479049,4205921.438932896,2.35006,-1.61116,0.821638,-5.125,-74.75,-81.75,0.109375,-10.2656,9.25,0.0,0.0625,-0.0546875,4,0,41.49453959142814,-91.81355048536032,10910.928937393544,-179.66001747108555,1.4279350091009455,-44.97763468258081,180.666,8749.224682894945,11121.848502006404,150,False,0.7634783042788947,True,25.538064398644018,13.335903752527127,True,34.928878061250074,False,False
