Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 09:33:43.920084566,2025-09-08,2025-09-26 20:13:12.008,HH,B,3161689536,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151101.87146170562,-4785037.467744674,4205798.673307896,-2.71016,-1.01013,0.753472,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4904225617559,-91.80868459760104,11999.999181290968,155.97602568365394,0.0003032528710944,0.0018245027809121,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:12.010,HH,B,4229202292,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151930.70349295562,-4784348.838838424,4206980.333464146,-1.64932,-0.256654,0.219551,125.875,-24.875,-24.5,-0.4375,-14.2031,13.3906,-0.0078125,0.0878906,0.0546875,4,0,41.50233400723537,-91.81886062857684,12941.80208927589,107.90257153246849,1.0712297550133534,38.59842499434728,199.828,10456.756926878135,13162.46325448802,150,False,0.8484971652612774,True,51.68215035599457,13.45216899844477,True,43.94535129546771,False,False
1,1970-07-23 09:33:43.922922626,2025-09-08,2025-09-26 20:13:12.292,HH,B,3162763458,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151068.31091483062,-4785090.928682174,4205739.454557896,-2.71016,-1.01013,0.753472,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4897111513204,-91.80826295621164,12000.00203462754,155.97630501692626,0.0010816215938035,0.0018233557245368,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:12.304,HH,B,4229719258,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151876.70349295562,-4784360.948213424,4206968.558073521,-1.64289,-0.294333,0.237096,124.0,-29.75,-27.375,-0.203125,-13.5781,12.9219,0.0449219,0.0917969,0.0390625,4,0,41.50219270177574,-91.81820999481153,12941.730390063816,110.07839288805616,1.910212089558501,39.51180561754548,199.461,10456.756926878135,13162.46325448802,150,False,0.872185433367563,True,49.188712469018135,12.1654363276935,True,43.40869394448116,False,False
1,1970-07-23 09:33:43.926241047,2025-09-08,2025-09-26 20:13:12.624,HH,B,3163896674,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151032.89880545562,-4785147.338838424,4205676.964323521,-2.71016,-1.01013,0.753568,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48896046235834,-91.80781806262875,11999.99915004216,155.97889597118927,-0.0030853910634312,0.001822110342897,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:12.618,HH,B,4230037392,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151844.63415701812,-4784369.125947799,4206961.198698521,-1.63973,-0.317438,0.246875,122.875,-32.5,-28.75,-0.484375,-13.2812,12.6094,0.0273438,0.078125,0.046875,4,0,41.50210043606761,-91.81782322550684,12943.314497156713,111.3738133715802,2.449828394355273,40.059617804729,198.594,10456.756926878135,13162.46325448802,150,False,0.907626596639343,True,47.85316154081255,11.2489651821741,True,43.27356872580531,False,False
1,1970-07-23 09:33:43.942820278,2025-09-08,2025-09-26 20:13:14.282,HH,B,3165030240,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150997.47302420562,-4785203.766572799,4205614.456511021,-2.71016,-1.01013,0.753568,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.488209550919336,-91.8073730091444,12000.004475374144,155.9791908061908,-0.0022638001698769,0.0018209481680257,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:14.412,HH,B,4232105256,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151638.86267264312,-4784437.795869674,4206898.556120396,-1.56734,-0.452428,0.332107,113.375,-47.0,-39.625,-0.359375,-12.0,11.1406,0.134766,0.0898438,0.0527344,4,0,41.50130792610531,-91.81533542300444,12959.74702238957,120.09154214786372,4.19432590218469,46.92615045790296,195.795,10456.756926878135,13162.46325448802,150,False,0.8635491720886106,True,39.05621957884818,10.367678982454562,True,40.48051568398094,False,False
1,1970-07-23 09:33:43.946624237,2025-09-08,2025-09-26 20:13:14.662,HH,B,3166223114,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150960.19568045562,-4785263.143525924,4205548.675261021,-2.71016,-1.01013,0.753568,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48741934740568,-91.8069047056215,12000.00071948269,155.97950103893197,-0.0013992286489722,0.0018197077211349,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:14.710,HH,B,4232383622,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151613.35095389312,-4784448.469697799,4206889.145964146,-1.54692,-0.472945,0.345146,111.875,-48.75,-40.875,-0.421875,-12.1562,11.25,0.109375,0.0839844,0.0546875,4,0,41.50118571622976,-91.81502616879486,12963.517788245026,121.41577188470568,4.405050984806178,48.58600457388988,195.38,10456.756926878135,13162.46325448802,150,False,0.9030458580884914,True,37.938075724441106,9.951387622863118,True,39.97558104903685,False,False
1,1970-07-23 09:33:43.956884013,2025-09-08,2025-09-26 20:13:15.688,HH,B,3167296856,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150926.64099295562,-4785316.590791549,4205489.462370396,-2.71016,-1.01003,0.753568,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48670804993208,-91.80648317841865,11999.99946172357,155.97614257040618,-0.0022956353074843,-0.0019388312939069,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:15.615,HH,B,4233616388,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151501.30603201812,-4784501.834932174,4206840.038542271,-1.51787,-0.55022,0.418585,104.0,-55.625,-48.875,-0.15625,-10.9219,10.1719,0.0625,0.0625,0.0859375,4,0,41.50055789069413,-91.81366551292926,12979.103906314123,127.29864411240854,4.003667384574139,52.33383564157232,192.997,10456.756926878135,13162.46325448802,150,False,0.891492395427859,True,32.0897349145214,10.59797904894662,True,37.02967067944912,False,False
1,1970-07-23 09:33:43.963303002,2025-09-08,2025-09-26 20:13:16.330,HH,B,3168370596,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150893.08630545562,-4785370.038057174,4205430.249479771,-2.71016,-1.01003,0.753568,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48599675082557,-91.80606166043611,12000.002060327522,155.97642180150507,-0.00151739853163,-0.0019399993374625,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:16.506,HH,B,4234610554,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151417.43982108062,-4784547.481416549,4206793.415495396,-1.48173,-0.601512,0.478314,97.5,-59.0,-55.875,-0.4375,-10.0781,9.125,0.0605469,0.0683594,0.0585938,4,0,41.49998747827483,-91.81264491449886,12983.332980954823,131.5344296698723,3.0805541542665447,55.94156834412071,191.481,10456.756926878135,13162.46325448802,150,False,0.8900680915359701,True,27.569281123974203,11.25733628713278,True,34.26730746976348,False,False
1,1970-07-23 09:33:43.975842856,2025-09-08,2025-09-26 20:13:17.584,HH,B,3169623296,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150853.93786795562,-4785432.389619674,4205361.167448521,-2.71016,-1.01003,0.753568,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48516691918883,-91.80556988688554,12000.000361519316,155.9767475678487,-0.0006094688720841,-0.0019413444489953,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:17.412,HH,B,4235803552,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151324.53552420562,-4784605.002900924,4206730.864714146,-1.53053,-0.678787,0.5437,89.125,-62.125,-64.0,-0.390625,-10.4531,9.60938,-0.132812,0.0742188,0.0625,4,0,41.499240650229495,-91.81151171791132,12981.40515514743,136.88975446589058,2.5037406188730125,55.57390337095296,190.699,10456.756926878135,13162.46325448802,150,False,0.8856515743039447,True,22.19645775101248,12.155832355192622,True,30.611852208436332,False,False
1,1970-07-23 09:33:43.983221655,2025-09-08,2025-09-26 20:13:18.322,HH,B,3170756692,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150818.51989920562,-4785488.803682174,4205298.661589146,-2.71006,-1.01003,0.753568,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48441609171406,-91.8051249839174,11999.998663248878,155.97704228102145,0.0002120073289353,0.0035625440611789,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:18.616,HH,B,4237076084,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151234.21911795562,-4784672.069307174,4206656.741667271,-1.84432,-0.772647,0.613496,80.125,-66.5,-70.0,-0.109375,-10.5312,9.9375,-0.248047,0.0488281,0.0488281,4,0,41.49835845175632,-91.810405896739,12977.972309643268,142.8768527775334,1.8294715141361209,40.765533064167336,190.345,10456.756926878135,13162.46325448802,150,False,0.8695660312050667,True,16.887060423751898,13.253921862126914,True,27.28801800285351,True,True
1,1970-07-23 09:33:44.014364882,2025-09-08,2025-09-26 20:13:21.436,HH,B,3174455130,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150702.94177420562,-4785672.883760299,4205094.694792271,-2.71006,-1.01003,0.753664,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48196605623338,-91.80367322544888,12000.002606850116,155.98030190337855,-0.002098715613502,0.0035585475090767,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:21.302,HH,B,4240456248,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151029.64880545562,-4784867.028291549,4206442.183073521,-2.42513,-0.88549,0.630946,66.625,-73.125,-74.75,-0.03125,-8.71875,8.01562,-0.238281,0.0292969,0.0,4,0,41.4957891340638,-91.80788502127778,12974.526131415756,147.8828809708383,3.731939247384268,11.502128975281645,187.779,10456.756926878135,13162.46325448802,150,False,0.8507178412513293,True,9.866778246349087,15.388280654352489,True,24.16502361168994,True,True
1,1970-07-23 09:33:44.014898833,2025-09-08,2025-09-26 20:13:21.489,HH,B,3172009484,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150779.36950858062,-4785551.159150924,4205229.571745396,-2.71006,-1.01003,0.753664,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48358618027155,-91.80463320943572,11999.999428665897,155.97966601477378,-0.0038712872871748,0.0035611299658406,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:21.616,HH,B,4240774380,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151012.34021170562,-4784885.928682174,4206422.364714146,-2.50154,-0.887696,0.629603,66.0,-73.5,-74.625,-0.046875,-8.57812,7.76562,-0.291016,-0.00390625,0.0,4,0,41.49554619200239,-91.807670832367,12976.52600450788,147.9340832323902,3.8494344002222847,7.2019193060857365,187.498,10456.756926878135,13162.46325448802,150,True,0.7304746424416303,True,9.624502691325711,18.068652743304533,True,26.666030139349417,True,True
1,1970-07-23 09:33:44.026831318,2025-09-08,2025-09-26 20:13:22.683,HH,B,3173202916,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150742.07263358062,-4785610.559541549,4205163.755339146,-2.71006,-1.01003,0.753664,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48279559199732,-91.80416473005302,12000.003183509303,155.97997633573004,-0.0030063004967189,0.0035598832725079,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:22.210,HH,B,4241331114,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150981.69372733062,-4784919.895479049,4206387.075651646,-2.61141,-0.893544,0.626152,65.375,-74.125,-74.125,-0.109375,-8.29688,7.39062,-0.162109,0.0078125,0.0,4,0,41.49511170887982,-91.80729140545051,12980.868863283056,148.07402352252976,4.15527996437436,1.113350769138578,187.18,10456.756926878135,13162.46325448802,150,True,0.7522128989501203,True,9.464269544500961,17.87401757569079,True,26.518627523870947,True,True
1,1970-07-23 09:33:44.026860484,2025-09-08,2025-09-26 20:13:22.686,HH,B,3175588986,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150667.50818045562,-4785729.315400924,4205032.161589146,-2.71006,-1.01003,0.753664,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4812149348731,-91.80322817276856,12000.001780059918,155.98059669712768,-0.0012769185436434,0.0035573523695656,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:22.210,HH,B,4241331114,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150981.69372733062,-4784919.895479049,4206387.075651646,-2.61141,-0.893544,0.626152,65.375,-74.125,-74.125,-0.109375,-8.29688,7.39062,-0.162109,0.0078125,0.0,4,0,41.49511170887982,-91.80729140545051,12980.868863283056,148.07402352252976,4.15527996437436,1.113350769138578,187.18,10456.756926878135,13162.46325448802,150,True,0.8535759782883074,True,9.464269544500961,15.775644057848107,True,24.457766211862825,True,True
1,1970-07-23 09:33:44.066116076,2025-09-08,2025-09-26 20:13:26.611,HH,B,3179227318,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150553.80700858062,-4785910.389619674,4204831.497526646,-2.71006,-1.01003,0.753664,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47880469563333,-91.80180013629476,12000.00276138,155.98154256950937,0.0013600972142705,0.0035535198614164,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:26.509,HH,B,4246699608,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150690.79138358062,-4785245.266572799,4206044.341276646,-2.60844,-0.871876,0.652038,63.5,-71.625,-76.0,0.078125,-7.25,6.79688,-0.00585938,-0.00585938,-0.0078125,4,0,41.49091753910101,-91.8036889604378,13012.552915519527,147.94352530436737,2.3784493243274407,0.5355635249665714,184.638,10456.756926878135,13162.46325448802,150,True,0.7317134907958887,True,8.525338055809518,21.47247820185286,True,29.05307275570034,True,True
1,1970-07-23 09:33:44.066154423,2025-09-08,2025-09-26 20:13:26.615,HH,B,3180420364,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150516.52380545562,-4785969.762666549,4204765.694792271,-2.71006,-1.00993,0.75376,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47801434767272,-91.80133189957726,11999.998915323196,155.98051230503765,-0.0044379790886465,-0.0002058061375917,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:26.509,HH,B,4246699608,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150690.79138358062,-4785245.266572799,4206044.341276646,-2.60844,-0.871876,0.652038,63.5,-71.625,-76.0,0.078125,-7.25,6.79688,-0.00585938,-0.00585938,-0.0078125,4,0,41.49091753910101,-91.8036889604378,13012.552915519527,147.94352530436737,2.3784493243274407,0.5355635249665714,184.638,10456.756926878135,13162.46325448802,150,True,0.7814084279468604,True,8.525338055809518,20.111805622884436,True,27.710942373439146,True,True
1,1970-07-23 09:33:44.083396408,2025-09-08,2025-09-26 20:13:28.339,HH,B,3182687302,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150445.68005545562,-4786082.579072799,4204640.659636021,-2.71006,-1.00993,0.75376,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47651256952405,-91.80044221055364,12000.001356625906,155.9811015665076,-0.0027949181227397,-0.000208241305257,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:28.415,HH,B,4248886772,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150574.68396170562,-4785377.258760299,4205904.690886021,-2.55293,-0.863727,0.646861,62.75,-72.0,-75.75,-0.0625,-7.17188,6.45312,0.0410156,0.0,0.0078125,4,0,41.48921157651558,-91.8022504540412,13024.262651200155,147.4735034936974,2.4500868408119523,3.413899358366401,183.746,10456.756926878135,13162.46325448802,150,True,0.7662641835744581,True,8.24009249469411,21.696837880669054,True,29.206161093286,True,True
1,1970-07-23 09:33:44.088062819,2025-09-08,2025-09-26 20:13:28.806,HH,B,3181613412,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150479.23864920562,-4786029.135713424,4204699.892057896,-2.71006,-1.00993,0.75376,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47722399806296,-91.80086365087782,11999.999679294951,155.9808224390892,-0.003573268345285,-0.0002070732118542,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:28.713,HH,B,4249324206,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150552.17224295562,-4785403.141572799,4205877.319792271,-2.54459,-0.86948,0.651175,62.375,-72.0,-75.75,-0.15625,-7.10938,6.32812,0.0175781,-0.00390625,0.0195312,4,0,41.48887708895155,-91.8019714456872,13026.610912385766,147.82529035110818,2.3689660183839103,4.1057804713399175,183.538,10456.756926878135,13162.46325448802,150,True,0.700956649533406,True,8.090848755018063,23.973175945763575,True,31.34856283704906,False,False
1,1970-07-23 09:33:44.093279240,2025-09-08,2025-09-26 20:13:29.327,HH,B,3183820548,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150410.26403983062,-4786138.973604049,4204578.153776646,-2.71006,-1.00993,0.75376,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47576183707761,-91.79999745665748,12000.001348932106,155.98139613064893,-0.001973555973434,-0.0002094455231673,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:29.119,HH,B,4249761638,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150528.94372733062,-4785429.981416549,4205848.905729771,-2.54535,-0.871972,0.65827,62.125,-71.75,-76.0,0.109375,-6.89062,6.04688,0.0,-0.00585938,0.0214844,4,0,41.48853000287533,-91.80168350648586,13028.988803517535,148.1273262925445,2.074249755097027,4.16050362192137,183.294,10456.756926878135,13162.46325448802,150,True,0.7698302947439778,True,7.962383743697249,22.056817642478133,True,29.291098840379142,True,True
1,1970-07-23 09:33:44.102316944,2025-09-08,2025-09-26 20:13:30.231,HH,B,3184953944,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150374.84411795562,-4786195.373994674,4204515.638151646,-2.71006,-1.00993,0.75376,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47501100279893,-91.79955266410776,11999.998511893678,155.9816907160069,-0.0011520874439203,-0.0002106569882231,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:30.415,HH,B,4251272770,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150450.24255545562,-4785521.094697799,4205751.632292271,-2.57086,-0.88156,0.6622,61.125,-71.375,-76.25,0.0,-7.70312,6.39062,0.134766,0.00390625,0.00390625,4,0,41.48734621403599,-91.8007078887428,13035.30693466935,148.61671837285704,2.096037422489969,3.054005974334739,182.683,10456.756926878135,13162.46325448802,150,True,0.7419324641138129,True,7.548325561171625,23.693932345779622,True,30.525301584503698,False,False
1,1970-07-23 09:33:44.112277128,2025-09-08,2025-09-26 20:13:31.227,HH,B,3186146990,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150337.56091483062,-4786254.743135299,4204449.831511021,-2.71006,-1.00993,0.75376,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47422064210071,-91.7990844834626,11999.999432983344,155.98200078652474,-0.0002873806836627,-0.0002119425176636,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:30.713,HH,B,4251710202,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150428.12146170562,-4785547.235322799,4205724.044401646,-2.46818,-0.888367,0.656927,60.625,-71.5,-76.125,-0.296875,-8.71875,6.92188,0.455078,0.0390625,0.0195312,4,0,41.487008652466685,-91.80043347192222,13037.852999029028,148.73629878636672,2.5112091794541618,9.180979966040022,182.683,10456.756926878135,13162.46325448802,150,True,0.7696734746241309,True,7.357986990687901,23.051922477588988,True,29.7643079021987,True,True
1,1970-07-23 09:33:44.112853888,2025-09-08,2025-09-26 20:13:31.285,HH,B,3176841228,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150628.37341483062,-4785791.637666549,4204963.097136021,-2.71006,-1.01003,0.753664,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48038538091276,-91.80273664606706,11999.997608171589,155.98092226921375,-0.000369306630822,0.0035560423513653,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:30.713,HH,B,4251710202,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150428.12146170562,-4785547.235322799,4205724.044401646,-2.46818,-0.888367,0.656927,60.625,-71.5,-76.125,-0.296875,-8.71875,6.92188,0.455078,0.0390625,0.0195312,4,0,41.487008652466685,-91.80043347192222,13037.852999029028,148.73629878636672,2.5112091794541618,9.180979966040022,182.683,10456.756926878135,13162.46325448802,150,True,0.4106607450334715,True,7.357986990687901,43.900868405813604,False,50.51992372710581,False,False
1,1970-07-23 09:33:44.112880042,2025-09-08,2025-09-26 20:13:31.288,HH,B,3177974630,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150592.95349295562,-4785848.045869674,4204900.587370396,-2.71006,-1.01003,0.753664,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47963455079526,-91.80229178735271,12000.00023876684,155.98121692525407,0.000452168588031,0.0035548493496366,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:30.713,HH,B,4251710202,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150428.12146170562,-4785547.235322799,4205724.044401646,-2.46818,-0.888367,0.656927,60.625,-71.5,-76.125,-0.296875,-8.71875,6.92188,0.455078,0.0390625,0.0195312,4,0,41.487008652466685,-91.80043347192222,13037.852999029028,148.73629878636672,2.5112091794541618,9.180979966040022,182.683,10456.756926878135,13162.46325448802,150,True,0.4502626823535793,True,7.357986990687901,39.831579098312005,False,46.46338348564918,False,False
1,1970-07-23 09:33:44.115301310,2025-09-08,2025-09-26 20:13:31.530,HH,B,3177974630,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150592.95349295562,-4785848.045869674,4204900.587370396,-2.71006,-1.01003,0.753664,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,10485784,41.47963455079526,-91.80229178735271,12000.00023876684,155.98121692525407,0.000452168588031,0.0035548493496366,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:31.915,HH,B,4252903202,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150370.35388358062,-4785621.114229049,4205648.501432896,-2.07787,-0.956916,0.617907,55.5,-74.125,-75.75,-0.390625,-10.5469,8.76562,0.271484,0.0761719,0.0429688,4,0,41.48607009428936,-91.79971475662347,13050.69384441612,150.46878535994037,5.972616299292514,34.01026085418627,180.41,10456.756926878135,13162.46325448802,150,False,0.4031347227134991,True,5.2253727516522614,45.923918819360686,False,51.04822706632041,False,False
