Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:32.685243552,2025-09-16,2025-09-26 14:34:28.524,HH,C,2110972072,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168311.98892386383,-4773771.295869674,4216931.714323521,-2.5141,-0.702563,0.608319,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.629178086352034,-92.01927847126628,9999.99816568704,139.8661858697163,-0.0021761836070914,6.90578672104873e-05,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:34:28.406,HH,C,1462126626,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146593.18396170562,-4786359.266572799,4204001.356901646,3.07429,1.64165,-0.855003,-18.625,81.375,90.125,-0.03125,-6.90625,6.64062,0.0195312,-0.00976562,0.0,4,0,41.47126597163692,-91.75426572258571,10997.005007498512,-3.811535999495482,0.6042149765062896,0.496907766981516,194.512,8561.873061902648,11079.41924856223,150,True,15.19960680192467,False,149.85500349293662,168.53718687607596,False,41.59547226776062,False,False
11,1970-07-23 11:25:32.694306720,2025-09-16,2025-09-26 14:34:29.430,HH,C,2112106760,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168260.29651053375,-4773815.073213424,4216884.538542271,-2.5141,-0.702563,0.608319,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6286100863413,-92.01864032200044,10000.002708478873,139.86660979438673,-0.0014344664436388,6.76228590437703e-05,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:34:29.442,HH,C,1462961726,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146606.29333670562,-4786302.053682174,4204064.360807896,3.08321,1.64328,-0.857112,-18.5,81.5,90.375,-0.265625,-7.39062,7.09375,0.00976562,0.0117188,-0.00390625,4,0,41.47202922106236,-91.7544434614252,10994.303002249731,-3.863435066672238,0.7301640007207766,1.0777858176884465,195.086,8561.873061902648,11079.41924856223,150,True,15.121338572350636,False,149.7777851642175,168.38710740815984,False,41.82337749835853,False,False
11,1970-07-23 11:25:32.704322917,2025-09-16,2025-09-26 14:34:30.432,HH,C,2113298512,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168206.00540335602,-4773861.049775924,4216834.987761021,-2.5141,-0.702563,0.608319,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62801351452742,-92.01797010425972,10000.000075540038,139.8670550171402,-0.0006554515689954,6.610674225030264e-05,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:34:30.498,HH,C,1464631924,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146631.81677420562,-4786187.327119674,4204191.028776646,3.06873,1.63062,-0.860371,-18.125,81.625,90.875,-0.046875,-7.21875,7.04688,-0.03125,0.015625,0.00390625,4,0,41.4735620893121,-91.7547907461308,10989.553474174976,-3.377568398826995,0.8836791338264345,-0.2935917715550846,194.781,8561.873061902648,11079.41924856223,150,True,15.006458291864906,False,149.57154872479686,168.1137144761188,False,42.30479189624125,False,False
11,1970-07-23 11:25:32.714420412,2025-09-16,2025-09-26 14:34:31.442,HH,C,2114491558,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168151.6552446646,-4773907.077119674,4216785.382292271,-2.5141,-0.702563,0.608415,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.627416279908985,-92.01729916958524,10000.001482756885,139.87072484801584,-0.0043209392931393,6.446465541763302e-05,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:34:31.498,HH,C,1465665856,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146647.17028983062,-4786117.172822799,4204269.249479771,3.06624,1.63254,-0.862097,-18.0,81.375,91.375,-0.171875,-7.1875,6.95312,-0.00390625,0.0,-0.00390625,4,0,41.47450462455248,-91.75500007986471,10988.298449490469,-3.442358922726908,0.9881711296096052,-0.3540188147367461,195.551,8561.873061902648,11079.41924856223,150,True,14.91851870426895,False,149.4937315147735,167.92847174851835,False,42.57107414731417,False,False
11,1970-07-23 11:25:32.724253382,2025-09-16,2025-09-26 14:34:32.425,HH,C,2115685978,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168097.2424639029,-4773953.155244674,4216735.718229771,-2.514,-0.702563,0.608415,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6268183569476,-92.01662747521767,9999.998121531717,139.87117104129288,-0.0035401738667712,0.0055544567794496,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:34:32.406,HH,C,1466898622,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146665.90857108062,-4786032.293916549,4204364.126432896,3.05425,1.638,-0.861714,-18.0,81.25,91.75,-0.296875,-7.20312,6.875,0.00390625,0.0078125,0.0078125,4,0,41.47564656601337,-91.7552552989124,10987.31842744346,-3.647434758691292,0.981910849574942,-0.8063969832466473,195.135,8561.873061902648,11079.41924856223,150,True,14.821733413288769,False,149.47528839281682,167.70940012229215,False,42.81042237133297,False,False
11,1970-07-23 11:25:32.734290122,2025-09-16,2025-09-26 14:34:33.429,HH,C,2116877652,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168042.95475943512,-4773999.125947799,4216686.171354771,-2.514,-0.702563,0.608415,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62622183377994,-92.01595733784836,10000.001549743056,139.8716161950443,-0.0027612258156085,0.0055529987416743,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:34:33.406,HH,C,1468051854,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146683.18982108062,-4785954.055635299,4204451.899870396,3.07985,1.62535,-0.866987,-18.0,81.25,91.875,-0.09375,-7.15625,6.79688,0.0273438,0.0,0.0117188,4,0,41.47670131675781,-91.75549066595234,10987.117180685727,-3.157224288833669,1.2521534172986024,0.1183806143284942,195.624,8561.873061902648,11079.41924856223,150,True,14.729166583177495,False,149.4676565769245,167.50151491368717,False,43.026381523078,False,False
11,1970-07-23 11:25:32.744809296,2025-09-16,2025-09-26 14:34:34.480,HH,C,2118070698,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167988.60450919098,-4774045.149385299,4216636.561979771,-2.514,-0.702563,0.608415,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.625624584307445,-92.01528644087468,9999.996489749405,139.87206184813664,-0.0019813534798052,0.0055515163463534,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:34:34.404,HH,C,1469364152,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146702.81677420562,-4785863.852510299,4204553.253386021,3.10411,1.62314,-0.868521,-17.625,81.25,92.125,-0.265625,-7.21875,6.8125,0.0078125,0.0,-0.00390625,4,0,41.47791848093502,-91.75575848337424,10987.213062743382,-3.070318972317636,1.3359544916203128,1.4138752152051688,196.199,8561.873061902648,11079.41924856223,150,True,14.629680276007432,False,149.28110714378502,167.2641341703212,False,43.45102552296755,False,False
11,1970-07-23 11:25:32.754201058,2025-09-16,2025-09-26 14:34:35.420,HH,C,2119204092,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167936.97169669098,-4774088.872041549,4216589.436979771,-2.514,-0.702563,0.608415,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62505721758393,-92.01464909915798,10000.004736711897,139.8724852067995,-0.0012404924940838,0.0055501240977333,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:34:35.404,HH,C,1470477618,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146719.11169608062,-4785788.032197799,4204638.159636021,3.09433,1.62314,-0.867274,-17.375,81.625,92.0,-0.1875,-7.10938,6.82812,-0.0117188,-0.00195312,0.00195312,4,0,41.47893967375931,-91.75598118285632,10986.663243632063,-3.0749014924776192,1.265708052363092,0.8535786352512715,196.125,8561.873061902648,11079.41924856223,150,True,14.541427486271436,False,149.16280945827046,167.05767728782274,False,43.77411973923743,False,False
11,1970-07-23 11:25:32.763243650,2025-09-16,2025-09-26 14:34:36.324,HH,C,2120339060,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167885.26719839996,-4774132.653291549,4216542.241667271,-2.514,-0.702467,0.608415,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62448903928534,-92.01401088465856,10000.000682965265,139.86925928477163,-0.0031459150744065,0.0024081323615526,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:34:36.498,HH,C,1471789916,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146738.29333670562,-4785697.540010299,4204739.741667271,3.08397,1.61451,-0.870822,-17.125,81.5,92.25,-0.140625,-7.3125,7.10938,-0.0117188,0.00390625,0.0,4,0,41.48016018054207,-91.75624379828282,10986.529804652071,-2.7444114405390616,1.4510296718072466,-0.1092737212403217,196.309,8561.873061902648,11079.41924856223,150,True,14.444701010865284,False,149.0379073083867,166.81505669697646,False,44.14288526402921,False,False
11,1970-07-23 11:25:32.773285007,2025-09-16,2025-09-26 14:34:37.328,HH,C,2121472584,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167833.62838919586,-4774176.377900924,4216495.108854771,-2.514,-0.702467,0.608415,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62392160241381,-92.01337349260538,10000.003175478494,139.8696826674582,-0.0024049708639305,0.0024066938464933,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:34:37.404,HH,C,1472823850,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146753.05700858062,-4785627.360322799,4204818.878386021,3.07314,1.61768,-0.869863,-17.125,81.375,92.5,-0.15625,-7.0,6.78125,-0.0136719,-0.00390625,0.00390625,4,0,41.48110914733405,-91.75644612847762,10987.199255314388,-2.864356836633547,1.4037898663069943,-0.5942884844180274,196.394,8561.873061902648,11079.41924856223,150,True,14.360180738732458,False,149.0267654450421,166.61481647148534,False,44.355370025293105,False,False
11,1970-07-23 11:25:32.783321761,2025-09-16,2025-09-26 14:34:38.332,HH,C,2122723564,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167776.63876135772,-4774224.631807174,4216443.089323521,-2.514,-0.702467,0.608415,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62329535326395,-92.01267006750834,10000.000301776876,139.8701499065789,-0.0015872423159105,0.0024050992956483,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:34:38.310,HH,C,1473778248,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146766.86169608062,-4785562.075166549,4204892.804167271,3.07592,1.61624,-0.872356,-17.125,80.375,93.625,-0.125,-7.17188,6.96875,0.00976562,0.00390625,-0.00390625,4,0,41.48199399543999,-91.75663519826146,10988.502571013136,-2.803269599613368,1.544211565584487,-0.4963617356644434,196.993,8561.873061902648,11079.41924856223,150,True,14.274131447435266,False,148.98134783927242,166.41879691201552,False,44.599844039513435,False,False
11,1970-07-23 11:25:32.793223182,2025-09-16,2025-09-26 14:34:39.322,HH,C,2123857440,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167724.9839494986,-4774268.370088424,4216395.936979771,-2.514,-0.702467,0.608415,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.622727699131886,-92.0120325013986,9999.99972369687,139.8705733949123,-0.0008460424226498,0.0024036384974827,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:34:39.202,HH,C,1474891714,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146782.85193045562,-4785485.264619674,4204979.282682896,3.08944,1.60665,-0.870151,-17.0,81.5,92.75,0.03125,-7.0,6.75,-0.00390625,0.00390625,0.0136719,4,0,41.48303174137365,-91.7568546442365,10988.941155910325,-2.456865002010324,1.4002101634803814,-0.1330976226971265,196.614,8561.873061902648,11079.41924856223,150,True,14.186182796954037,False,148.95150283938224,166.19831832766508,False,44.847440797241674,False,False
11,1970-07-23 11:25:32.803222279,2025-09-16,2025-09-26 14:34:40.322,HH,C,2125050020,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167670.6546800894,-4774314.370088424,4216346.347136021,-2.514,-0.702467,0.608511,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62213069339681,-92.01136193820628,10000.004260784046,139.8742451826894,-0.0045144444694648,0.002402000021267,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:34:40.404,HH,C,1476442612,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146804.51599295562,-4785379.213838424,4205099.140104771,3.12721,1.60349,-0.871397,-16.625,81.625,92.75,0.09375,-6.89062,6.53125,0.0351562,0.0078125,-0.00195312,4,0,41.48446770031242,-91.75715269616074,10990.523047408742,-2.33689930379776,1.4672998584509231,1.89571960938714,196.687,8561.873061902648,11079.41924856223,150,True,14.079336376147582,False,148.7774227193596,165.90279257414292,False,45.31668313244374,False,False
11,1970-07-23 11:25:32.812281339,2025-09-16,2025-09-26 14:34:41.228,HH,C,2126183414,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167619.02255423492,-4774358.084932174,4216299.214323521,-2.514,-0.702467,0.608511,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62156329854258,-92.01072467681756,9999.997932737224,139.87466845900755,-0.0037735839835892,0.0024005916985182,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:34:41.108,HH,C,1477237944,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146815.56872733062,-4785324.577119674,4205160.788542271,3.13651,1.60291,-0.872643,-16.375,81.5,92.875,-0.234375,-7.21875,6.89062,-0.00195312,-0.00585938,0.00585938,4,0,41.48520683349751,-91.75730495843752,10991.114771133149,-2.312440140748393,1.538374940138587,2.404052560202521,196.235,8561.873061902648,11079.41924856223,150,True,14.004815519173222,False,148.65970836969854,165.7281976636695,False,45.60962738095376,False,False
11,1970-07-23 11:25:32.822302482,2025-09-16,2025-09-26 14:34:42.230,HH,C,2127376746,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167564.6581743521,-4774404.114229049,4216249.589323521,-2.514,-0.702467,0.608511,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62096588089504,-92.01005370459836,10000.00220197443,139.87511412132713,-0.0029935233749035,0.0023991131832994,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:34:42.310,HH,C,1478470710,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146831.94958670562,-4785240.567354049,4205255.737761021,-3.10363,1.57386,-0.870822,-15.625,81.75,92.875,0.09375,-7.0625,6.85938,0.0507812,0.00390625,0.015625,4,0,41.48634450737359,-91.75753174109444,10992.329083132505,-1.245670582498856,1.3964971458433593,3.623870366394509,196.883,8561.873061902648,11079.41924856223,150,True,13.911536336022142,False,148.3118262477269,165.47743689499183,False,46.207487391709094,False,False
11,1970-07-23 11:25:32.834404680,2025-09-16,2025-09-26 14:34:43.440,HH,C,2128570922,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167510.2561357779,-4774450.172822799,4216199.929167271,-2.514,-0.702467,0.608511,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62036805563741,-92.00938228107772,10000.00231148428,139.87556007814717,-0.0022129306606165,0.0023976395777542,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:34:43.501,HH,C,1480061374,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146851.73278983062,-4785131.319307174,4205379.317839146,-3.07697,1.57607,-0.871972,-14.375,81.625,93.25,-0.046875,-7.20312,6.96875,-0.0078125,0.00976562,0.015625,4,0,41.487824954194224,-91.7578084971612,10994.036978286294,-1.3254612444128004,1.466000998891704,5.245832439540032,196.773,8561.873061902648,11079.41924856223,150,True,13.804808674896382,False,147.72503789601953,165.15911747879665,False,47.11367765958414,False,False
11,1970-07-23 11:25:32.844461852,2025-09-16,2025-09-26 14:34:44.446,HH,C,2129882274,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167450.51596243805,-4774500.750947799,4216145.394011021,-2.514,-0.702467,0.608511,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61971154987502,-92.00864498918028,10000.002418571104,139.8760497784239,-0.001355731619168,0.002396011685196,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:34:44.442,HH,C,1480816940,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146860.66833670562,-4785079.290010299,4205438.138151646,-3.05972,1.55584,-0.873027,-13.75,81.75,93.25,-0.1875,-7.42188,7.04688,0.00976562,0.0,0.0175781,4,0,41.48852987103351,-91.75793449037404,10994.743497507132,-0.5790900236242575,1.512694428087937,5.366312587483081,197.445,8561.873061902648,11079.41924856223,150,True,13.72626678946993,False,147.43758052174132,164.9736175003174,False,47.58624744290162,False,False
11,1970-07-23 11:25:32.854264849,2025-09-16,2025-09-26 14:34:45.426,HH,C,2131134556,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167393.46670706695,-4774549.049775924,4216093.311979771,-2.514,-0.702467,0.608511,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61908459500301,-92.00794092204217,9999.996988116996,139.87651740530342,-0.0005371318253692,0.0023944464801353,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:34:45.608,HH,C,1482606438,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146879.80505545562,-4784955.290010299,4205578.907682896,-3.01561,1.5406,-0.87341,-11.75,81.875,93.625,-0.1875,-7.29688,6.92188,-0.0410156,0.00390625,0.00195312,4,0,41.4902142152766,-91.75820894816977,10997.548337604305,-0.0179017530051167,1.5329439774369893,7.238896230933139,197.115,8561.873061902648,11079.41924856223,150,True,13.61116503467077,False,146.50537514024418,164.6019930727727,False,48.890344317862194,False,False
11,1970-07-23 11:25:32.864281879,2025-09-16,2025-09-26 14:34:46.428,HH,C,2132327604,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167339.11599905914,-4774595.063447799,4216043.698698521,-2.514,-0.702371,0.608511,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.618487330165465,-92.00727017163548,10000.005756293209,139.87331570059007,-0.0024029885114798,-0.0007461319123106,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:34:46.640,HH,C,1483521072,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146888.61560233062,-4784892.479463424,4205650.321745396,-3.10142,1.5196,-0.874177,-11.0,81.75,93.875,0.03125,-7.4375,7.07812,-0.224609,0.0078125,0.0234375,4,0,41.49106829395446,-91.75833741430624,10999.146713653376,0.754174910431417,1.5835328958278452,1.4211727953140103,197.03,8561.873061902648,11079.41924856223,150,True,13.532376480249452,False,146.1537790831456,164.3850105079949,False,49.459617596912054,False,False
11,1970-07-23 11:25:32.875268248,2025-09-16,2025-09-26 14:34:47.526,HH,C,2133582198,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167281.96136649078,-4774643.448213424,4215991.519011021,-2.514,-0.702371,0.608511,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61785921844386,-92.00656483206402,9999.9974737339,139.8737841613519,-0.0015828847342565,-0.0007477467406024,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:34:47.420,HH,C,1484753836,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146900.18591483062,-4784807.844697799,4205747.532682896,2.92568,1.51068,-0.884915,-11.75,81.375,94.375,-0.015625,-7.6875,7.4375,-0.25,0.0214844,-0.0234375,4,0,41.49222581422339,-91.75850691513678,11003.422407572018,1.0683477390008695,2.2059025478246874,-13.634125796258411,197.567,8561.873061902648,11079.41924856223,150,False,13.439722949209019,False,146.4769460291365,164.1029952250139,False,49.419753220372094,False,False
11,1970-07-23 11:25:32.888119182,2025-09-16,2025-09-26 14:34:48.811,HH,C,2134892654,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167222.26190360016,-4774693.987275924,4215937.019011021,-2.514,-0.702371,0.608607,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.617203155668975,-92.00582810163388,9999.99982290656,139.87749809089084,-0.0051712840790304,-0.0007495862310885,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:34:49.514,HH,C,1487100068,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146930.59997733062,-4784649.793916549,4205932.522917271,2.48256,1.67041,-0.887312,-20.25,80.25,95.0,-0.03125,-8.23438,8.03125,-0.201172,0.0195312,-0.0449219,4,0,41.494409088222326,-91.7589288300008,11019.602727322248,-4.711659503825687,2.5636352679224554,-32.168926915490566,197.335,8561.873061902648,11079.41924856223,150,False,13.301709296318853,False,150.29662628032756,163.62175488804527,False,46.079475120155216,False,False
11,1970-07-23 11:25:32.896221460,2025-09-16,2025-09-26 14:34:49.622,HH,C,2136145352,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167165.1936052603,-4774742.297822799,4215884.917448521,-2.51391,-0.702371,0.608607,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61657598585055,-92.0051238559096,9999.996012196016,139.87796581343747,-0.0043524206519004,0.0047403205810804,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:34:49.569,HH,C,1486901234,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146927.44763358062,-4784662.416963424,4205917.683073521,2.52186,1.659,-0.888558,-19.5,80.5,94.875,-0.203125,-8.32812,7.96875,-0.166016,0.0234375,-0.0449219,4,0,41.49423440954347,-91.7588864790661,11018.112986831407,-4.293866649364829,2.596119152966047,-30.40506413123834,197.408,8561.873061902648,11079.41924856223,150,False,13.262042872730728,False,149.9645337693436,163.59477886738625,False,46.43951154888186,False,False
11,1970-07-23 11:25:32.906221157,2025-09-16,2025-09-26 14:34:50.622,HH,C,2137399104,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167108.07721121734,-4774790.647432174,4215832.772917271,-2.51391,-0.702371,0.608607,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61594829928297,-92.00441903102016,9999.994476946757,139.8784339148414,-0.0035328797408707,0.0047387640004616,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:34:50.648,HH,C,1488293066,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146953.94177420562,-4784570.067354049,4206026.030729771,2.22705,1.77184,-0.880984,-26.625,80.25,93.5,0.125,-7.84375,7.64062,-0.117188,0.0332031,-0.046875,4,0,41.49551023877788,-91.75923737840482,11028.797298986114,-8.414376513975105,2.702948724536919,-42.48202968494385,197.335,8561.873061902648,11079.41924856223,150,False,13.159656914541285,False,153.2647250996258,163.29505501311874,False,43.43959672837905,False,False
11,1970-07-23 11:25:32.917240570,2025-09-16,2025-09-26 14:34:51.724,HH,C,2138650750,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167051.05676444,-4774838.916963424,4215780.718229771,-2.51391,-0.702371,0.608607,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61532167106468,-92.00371540328818,10000.004912911534,139.87890121538635,-0.0027147215707623,0.0047372156353949,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:34:51.608,HH,C,1489843964,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146994.89294608062,-4784466.748994674,4206144.405729771,2.03713,1.99379,-0.823556,-36.125,79.625,89.75,-0.1875,-8.375,7.96875,-0.0175781,0.03125,-0.0742188,4,0,41.49691637673984,-91.75976528771876,11035.4398446187,-17.33744979639547,1.634237006864755,-44.108452651531366,197.335,8561.873061902648,11079.41924856223,150,False,13.046799424300524,False,157.87192152110052,162.98114495015585,False,39.14550564807543,False,False
