Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:48.734008297,2025-09-10,2025-09-26 15:41:13.400,HA,C,2661445210,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164541.37927420562,-4776962.377900924,4213488.640104771,-2.51372,-0.701892,0.609086,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5877369903366,-91.9727601116719,10000.003560938498,139.897349734655,-0.0021690741770214,-5.82609150229278e-05,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:13.404,HA,C,1941433260,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144985.84997733062,-4786508.254854049,4203872.565886021,2.24393,2.87257,-0.316575,-109.125,23.75,24.0,-0.140625,-7.46875,6.29688,-0.015625,-0.0136719,0.0078125,4,0,41.4698016661348,-91.73498876908202,10962.976041817588,-67.51991594694624,2.164589346549709,-4.665692489046128,196.968,9225.216264497592,11151.327114366952,150,True,12.803409244947035,False,146.05187058895163,163.53574934618183,False,17.524552822136382,True,False
8,1970-07-23 09:59:48.744152089,2025-09-10,2025-09-26 15:41:14.415,HA,C,2662697908,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164478.66296561187,-4777015.418916549,4213431.339323521,-2.51372,-0.701892,0.609086,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.58704753920886,-91.97198689295328,10000.002516873305,139.89786296763728,-0.001269185895833,-6.0017539118614346e-05,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:14.314,HA,C,1942506958,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145083.32068045562,-4786486.989229049,4203893.669401646,2.1958,2.87171,-0.311398,-108.875,23.375,23.125,0.015625,-7.23438,6.09375,-0.0976562,-0.0136719,-0.00976562,4,0,41.470053050782326,-91.7361621578734,10963.829799356396,-67.70467049534967,1.928023082057933,-7.444994175876468,196.284,9225.216264497592,11151.327114366952,150,True,12.699502051227205,False,145.65484673198802,163.5411278719626,False,17.91985254648055,True,False
8,1970-07-23 09:59:48.756431183,2025-09-10,2025-09-26 15:41:15.643,HA,C,2663950606,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164415.94690115875,-4777068.456025924,4213374.038542271,-2.51372,-0.701892,0.609086,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.58635810606791,-91.97121369522192,9999.997074077948,139.89837617970244,-0.0003693174904697,-6.17617995880731e-05,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:15.606,HA,C,1944256690,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145244.23474295562,-4786453.034150924,4203926.565886021,2.10222,2.8812,-0.295195,-109.0,22.125,21.25,-0.203125,-7.35938,6.21875,-0.0800781,0.0078125,-0.0332031,4,0,41.47044806736447,-91.73809890302142,10963.860259261328,-68.73852292731013,1.672548673019015,-12.676160114126828,195.673,9225.216264497592,11151.327114366952,150,False,12.56228953855128,False,144.55514870999465,163.60031015328505,False,19.07193324545587,True,False
8,1970-07-23 09:59:48.765146757,2025-09-10,2025-09-26 15:41:16.514,HA,C,2665203306,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164353.230592565,-4777121.495088424,4213316.737761021,-2.51362,-0.701892,0.609182,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.58566865603484,-91.97044051021126,10000.001561121811,139.90211522739463,-0.0039135524653676,0.0054278654237298,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:16.512,HA,C,1945290622,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145338.79528983062,-4786434.149385299,4203944.493620396,2.08123,2.88858,-0.283691,-109.25,21.375,19.625,-0.28125,-7.375,6.53125,0.00585938,0.0,-0.0253906,4,0,41.470664349827416,-91.73923664689538,10963.46121495474,-69.4979227528914,1.519342829391856,-13.779464013587802,195.099,9225.216264497592,11151.327114366952,150,False,12.460879878838075,False,143.68352505491632,163.6103199680385,False,19.944766467941644,True,False
8,1970-07-23 09:59:48.774168537,2025-09-10,2025-09-26 15:41:17.416,HA,C,2666336700,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164296.48718436187,-4777169.479463424,4213264.894011021,-2.51362,-0.701892,0.609182,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.58504488211078,-91.96974097644814,10000.00144404955,139.90257953258222,-0.0030993904133952,0.0054263400803232,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:17.701,HA,C,1946761986,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145473.93200858062,-4786408.881807174,4203967.532682896,2.02879,2.90459,-0.261352,-110.125,19.625,17.75,-0.125,-7.42188,7.0625,-0.132812,0.0117188,-0.015625,4,0,41.47094576308865,-91.74086198732358,10961.518683817032,-71.03837966661908,1.296001622534827,-16.574962624465144,194.915,9225.216264497592,11151.327114366952,150,False,12.344015775781536,False,142.31656695840326,163.6684729286872,False,21.37096668752139,True,False
8,1970-07-23 09:59:48.785666314,2025-09-10,2025-09-26 15:41:18.566,HA,C,2667470096,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164239.74377615875,-4777217.463838424,4213213.046354771,-2.51362,-0.701892,0.609182,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.58442107756861,-91.96904145615042,9999.997045068838,139.90304382311507,-0.0022852081589395,0.0054247977761578,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:18.606,HA,C,1947835686,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145573.31677420562,-4786391.973604049,4203982.636198521,2.00693,2.91581,-0.2556,-111.125,18.0,15.875,-0.171875,-7.20312,7.15625,0.0546875,0.00976562,-0.0214844,4,0,41.47113032642433,-91.74205672555742,10960.21263467116,-71.70312723950565,1.529550752117416,-17.679380433667816,195.759,9225.216264497592,11151.327114366952,150,False,12.246461079516388,False,140.98317110622398,163.70004678277616,False,22.735670808192737,True,False
8,1970-07-23 09:59:48.797240074,2025-09-10,2025-09-26 15:41:19.724,HA,C,2668543838,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164185.98669608062,-4777262.922822799,4213163.929167271,-2.51362,-0.701892,0.609182,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.58383011134806,-91.96837876308786,10000.000593915178,139.9034836651412,-0.0015138845617696,0.0054233445497374,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:19.812,HA,C,1949147984,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145695.88122733062,-4786373.057588424,4203998.852995396,2.08756,2.93537,-0.227317,-112.25,16.375,13.875,-0.03125,-7.125,7.14062,0.0898438,0.00390625,-0.0175781,4,0,41.4713301417688,-91.74352941958544,10958.13085387651,-73.63421216114857,1.2362312207241246,-12.83808390755125,196.211,9225.216264497592,11151.327114366952,150,False,12.140494394589338,False,139.60251030078797,163.76466769930033,False,24.179711910576405,True,False
8,1970-07-23 09:59:48.802165530,2025-09-10,2025-09-26 15:41:20.216,HA,C,2669677232,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164129.2432878775,-4777310.905244674,4213112.081511021,-2.51362,-0.701796,0.609182,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.58320631004543,-91.9676792698155,9999.999631209324,139.90030330904318,-0.0033453847360358,0.0022797346233477,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:19.812,HA,C,1949147984,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145695.88122733062,-4786373.057588424,4203998.852995396,2.08756,2.93537,-0.227317,-112.25,16.375,13.875,-0.03125,-7.125,7.14062,0.0898438,0.00390625,-0.0175781,4,0,41.4713301417688,-91.74352941958544,10958.13085387651,-73.63421216114857,1.2362312207241246,-12.83808390755125,196.211,9225.216264497592,11151.327114366952,150,False,12.093680077878355,False,139.60251030078797,163.69968554929244,False,24.11484667236857,True,False
8,1970-07-23 09:59:48.812149322,2025-09-10,2025-09-26 15:41:21.214,HA,C,2670870276,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164069.51330740875,-4777361.411104049,4213057.507292271,-2.51362,-0.701796,0.609182,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.58254969932304,-91.96694297553358,10000.003309172787,139.90079198964105,-0.0024883809247068,0.00227808136586,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:21.039,HA,C,1950340984,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145808.39489920562,-4786357.395479049,4204011.884245396,2.14968,2.94428,-0.229714,-113.125,14.875,12.875,-0.21875,-7.39062,7.45312,0.0625,-0.00585938,0.00195312,4,0,41.471490899023856,-91.7448807346144,10956.37873929935,-73.86921631583957,1.6973237027322168,-9.168654763707718,197.311,9225.216264497592,11151.327114366952,150,True,11.98861497291562,False,138.66714510668203,163.75302928209302,False,25.11007501098923,True,False
8,1970-07-23 09:59:48.840166914,2025-09-10,2025-09-26 15:41:24.016,HA,C,2674151156,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163905.25573904935,-4777500.299775924,4212907.413542271,-2.51362,-0.701796,0.609278,59.75,-50.375,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.58074391112908,-91.96491824271985,9999.999663353396,139.90536387987527,-0.0045782556533385,0.0022733482385031,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:24.003,HA,C,1953442780,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146103.37732108062,-4786322.063447799,4204041.536589146,2.133,2.96806,-0.209868,-114.875,12.125,10.25,-0.328125,-7.1875,7.1875,0.0898438,-0.00390625,-0.0253906,4,0,41.47184772894096,-91.74842148211546,10956.092415268384,-75.60788028090317,1.9207115638718395,-9.88187459589599,199.046,9225.216264497592,11151.327114366952,150,True,11.709118039395172,False,136.63910720023873,163.86533715058803,False,27.25822697393623,True,False
8,1970-07-23 09:59:48.840668548,2025-09-10,2025-09-26 15:41:24.066,HA,C,2671944018,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164015.75647147125,-4777406.866182174,4213008.386198521,-2.51362,-0.701796,0.609182,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.581958717788496,-91.96628032526982,10000.000798167546,139.9012317870788,-0.0017170570382431,0.0022765744613137,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:24.106,HA,C,1954357412,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146191.72497733062,-4786312.918916549,4204048.958464146,2.18794,2.97439,-0.201431,-115.375,11.375,9.625,-0.15625,-7.01562,7.01562,0.0527344,0.00195312,-0.00976562,4,0,41.4719361777107,-91.7494814235271,10956.377453927493,-76.20554739784171,1.861102334972433,-6.679847732912179,199.303,9225.216264497592,11151.327114366952,150,True,11.75803057101279,False,136.17023590635995,164.14063389614267,False,28.00176344981475,True,False
8,1970-07-23 09:59:48.849144038,2025-09-10,2025-09-26 15:41:24.914,HA,C,2675224898,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163851.49841483062,-4777545.752900924,4212858.292448521,-2.51362,-0.701796,0.609278,59.75,-50.375,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.58015292949853,-91.96425562433024,10000.00390563786,139.90580364058806,-0.0038069380044356,0.0022718951833747,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:25.512,HA,C,1955828778,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146334.26403983062,-4786299.409150924,4204059.413542271,2.24556,2.97899,-0.20632,-115.875,10.5,9.0,-0.421875,-7.25,7.28125,0.0351562,0.00390625,-0.00195312,4,0,41.472061204986254,-91.75119107162897,10956.60133246617,-76.17131436267046,2.241729925443389,-3.3236268528827404,200.011,9225.216264497592,11151.327114366952,150,True,11.554518556131379,False,135.59223558922588,164.092482680921,False,28.538856101284814,True,False
8,1970-07-23 09:59:48.849927657,2025-09-10,2025-09-26 15:41:24.992,HA,C,2673017760,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163961.99939139312,-4777452.321260299,4212959.265104771,-2.51362,-0.701796,0.609182,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.58136773242406,-91.96561768416493,10000.002058001366,139.9016715733051,-0.0009457317014713,0.0022750692399459,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:25.512,HA,C,1955828778,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146334.26403983062,-4786299.409150924,4204059.413542271,2.24556,2.97899,-0.20632,-115.875,10.5,9.0,-0.421875,-7.25,7.28125,0.0351562,0.00390625,-0.00195312,4,0,41.472061204986254,-91.75119107162897,10956.60133246617,-76.17131436267046,2.241729925443389,-3.3236268528827404,200.011,9225.216264497592,11151.327114366952,150,True,11.64590322163215,False,135.6278506037438,164.25945283243527,False,28.666962106830553,True,False
8,1970-07-23 09:59:48.868895681,2025-09-10,2025-09-26 15:41:26.889,HA,C,2676417958,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163791.76770194,-4777596.254854049,4212803.710417271,-2.51362,-0.701796,0.609278,59.75,-50.375,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57949626737973,-91.96351939224556,10000.002695059027,139.90629225056824,-0.0029499079128918,0.0022702754255995,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:26.810,HA,C,1957578508,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146504.83044608062,-4786283.997041549,4204071.747526646,2.19072,2.97631,-0.204691,-116.5,9.875,8.625,-0.15625,-6.89062,7.01562,-0.0703125,-0.00585938,0.00195312,4,0,41.472205098300165,-91.75323661902982,10958.351680210071,-76.14128044489631,2.068863943075343,-6.4956994572121936,200.683,9225.216264497592,11151.327114366952,150,True,11.424348638725233,False,135.21811794066008,164.24402230179402,False,29.068895502631822,True,False
8,1970-07-23 09:59:48.869145885,2025-09-10,2025-09-26 15:41:26.914,HA,C,2677611190,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163732.02795584625,-4777646.762666549,4212749.120573521,-2.51362,-0.701796,0.609278,59.75,-50.375,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57883951475172,-91.9627830644682,10000.00276726403,139.9067809177184,-0.0020927588604114,0.0022686637296159,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:26.810,HA,C,1957578508,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146504.83044608062,-4786283.997041549,4204071.747526646,2.19072,2.97631,-0.204691,-116.5,9.875,8.625,-0.15625,-6.89062,7.01562,-0.0703125,-0.00585938,0.00195312,4,0,41.472205098300165,-91.75323661902982,10958.351680210071,-76.14128044489631,2.068863943075343,-6.4956994572121936,200.683,9225.216264497592,11151.327114366952,150,True,11.374930209998904,False,135.21811794066008,164.1735311243475,False,28.998676585464295,True,False
8,1970-07-23 09:59:48.884074067,2025-09-10,2025-09-26 15:41:28.407,HA,C,2678863684,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163669.32165701812,-4777699.780244674,4212691.815886021,-2.51362,-0.701796,0.609278,59.75,-50.375,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57815010703571,-91.96201018754188,10000.003168255244,139.90729383405414,-0.0011930168511041,0.00226694856002,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:28.810,HA,C,1959964506,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146739.08044608062,-4786264.452119674,4204086.804167271,2.12044,2.98848,-0.192035,-117.625,8.375,7.0,-0.078125,-7.26562,7.20312,-0.0410156,0.00585938,0.00195312,4,0,41.47238030468306,-91.75604532267032,10960.674411857006,-77.14027608536053,2.0946863423279147,-10.420601394298483,202.089,9225.216264497592,11151.327114366952,150,False,11.213021687592382,False,134.0915350420345,164.415643817877,False,30.368571237107925,False,False
8,1970-07-23 09:59:48.914122843,2025-09-10,2025-09-26 15:41:31.412,HA,C,2679997464,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163612.55847342435,-4777747.768525924,4212639.944792271,-2.51362,-0.7017,0.609278,59.75,-50.375,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57752607766541,-91.9613105775769,10000.002350286331,139.90411162689315,-0.0030259257261289,-0.0008790587135802,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:31.402,HA,C,1963066304,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147046.37341483062,-4786245.147432174,4204100.563932896,2.10098,3.00315,-0.179859,-118.625,5.5,4.125,-0.109375,-7.64062,6.95312,-0.015625,0.00390625,-0.00585938,4,0,41.47253190212867,-91.75972752031132,10966.31061127001,-78.2142070585051,2.247141172736643,-11.420474466014484,202.565,9225.216264497592,11151.327114366952,150,False,11.024856475932417,False,132.09715028797558,164.79362973025886,False,32.74506073460386,False,False
8,1970-07-23 09:59:48.915246916,2025-09-10,2025-09-26 15:41:31.524,HA,C,2681190130,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163552.84704764312,-4777798.250947799,4212585.374479771,-2.51362,-0.7017,0.609278,59.75,-50.375,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5768695879191,-91.96057464418853,9999.999090919991,139.90460001338204,-0.0021691570277388,-0.0008807465551993,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:31.402,HA,C,1963066304,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147046.37341483062,-4786245.147432174,4204100.563932896,2.10098,3.00315,-0.179859,-118.625,5.5,4.125,-0.109375,-7.64062,6.95312,-0.015625,0.00390625,-0.00585938,4,0,41.47253190212867,-91.75972752031132,10966.31061127001,-78.2142070585051,2.247141172736643,-11.420474466014484,202.565,9225.216264497592,11151.327114366952,150,False,10.975324987884116,False,132.09715028797558,164.72307029085684,False,32.674804319340176,False,False
8,1970-07-23 09:59:48.915664376,2025-09-10,2025-09-26 15:41:31.566,HA,C,2682323524,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163496.10339529935,-4777846.223604049,4212533.519011021,-2.51362,-0.7017,0.609278,59.75,-50.375,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57624574413751,-91.9598753022092,10000.00427904078,139.90506411089413,-0.0013549879521231,-0.0008823367916165,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:31.402,HA,C,1963066304,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147046.37341483062,-4786245.147432174,4204100.563932896,2.10098,3.00315,-0.179859,-118.625,5.5,4.125,-0.109375,-7.64062,6.95312,-0.015625,0.00390625,-0.00585938,4,0,41.47253190212867,-91.75972752031132,10966.31061127001,-78.2142070585051,2.247141172736643,-11.420474466014484,202.565,9225.216264497592,11151.327114366952,150,False,10.92827143507771,False,132.09715028797558,164.6554312365151,False,32.607456539703826,False,False
8,1970-07-23 09:59:48.918187259,2025-09-10,2025-09-26 15:41:31.818,HA,C,2683516568,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163436.37292654935,-4777896.717744674,4212478.931120396,-2.51352,-0.7017,0.609374,59.75,-50.375,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.575589060661024,-91.95913916499394,9999.999019081652,139.9087789609184,-0.0049417245549863,0.0046073087677442,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:32.106,HA,C,1963901402,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147129.50622733062,-4786241.446260299,4204102.839323521,2.08123,3.00545,-0.175641,-118.625,4.5,3.125,0.0,-7.53125,6.53125,-0.03125,-0.00195312,-0.0117188,4,0,41.472554073706526,-91.76072311865958,10968.437753088489,-78.48174031845815,2.1835496417973066,-12.538949417958625,202.345,9225.216264497592,11151.327114366952,150,False,10.841262047797809,False,131.4167006093062,164.71177154205532,False,33.3457676448563,False,False
8,1970-07-23 09:59:48.941607007,2025-09-10,2025-09-26 15:41:34.160,HA,C,2684709616,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163376.64245779935,-4777947.211885299,4212424.343229771,-2.51352,-0.7017,0.609374,59.75,-50.375,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57493237239634,-91.9584030426909,9999.998439809991,139.90926745421018,-0.0040847022041444,0.004605683621096,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:34.106,HA,C,1966247634,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147361.92614920562,-4786234.430635299,4204104.968229771,1.92361,3.03009,-0.144674,-118.375,1.625,-1.25,0.09375,-7.53125,6.28125,-0.0527344,-0.00390625,-0.00976562,4,0,41.472567626554,-91.76350535466143,10973.394189094368,-80.73691053602472,2.0454215489561487,-21.427323377066585,200.757,9225.216264497592,11151.327114366952,150,False,10.688826228670182,False,128.91993826428583,165.01621568301678,False,36.13556071451238,False,False
8,1970-07-23 09:59:48.942841377,2025-09-10,2025-09-26 15:41:34.284,HA,C,2685902662,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163316.91198904935,-4777997.706025924,4212369.753386021,-2.51352,-0.7017,0.609374,59.75,-50.375,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57427566619464,-91.95766693529986,9999.99828900173,139.909755931271,-0.0032276696956551,0.0046040499787252,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:34.106,HA,C,1966247634,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147361.92614920562,-4786234.430635299,4204104.968229771,1.92361,3.03009,-0.144674,-118.375,1.625,-1.25,0.09375,-7.53125,6.28125,-0.0527344,-0.00390625,-0.00976562,4,0,41.472567626554,-91.76350535466143,10973.394189094368,-80.73691053602472,2.0454215489561487,-21.427323377066585,200.757,9225.216264497592,11151.327114366952,150,False,10.639224938731067,False,128.91993826428583,164.9444416148296,False,36.06402963037204,False,False
8,1970-07-23 09:59:48.960184955,2025-09-10,2025-09-26 15:41:36.018,HA,C,2687036500,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163260.14587576812,-4778045.692354049,4212317.874479771,-2.51352,-0.7017,0.609374,59.75,-50.375,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57365156963702,-91.95696737465973,10000.001669632507,139.91022015022403,-0.0024131882229904,0.0046025114417672,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:36.012,HA,C,1968593864,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147592.90466483062,-4786234.532197799,4204097.602995396,1.79457,3.07717,-0.0852318,-117.75,-2.375,-7.25,0.0,-7.78125,6.5625,-0.126953,0.00585938,-0.0234375,4,0,41.47247496266338,-91.7662677270624,10975.128051095964,-85.06683011920035,1.7935317654527223,-28.656261702061904,199.449,9225.216264497592,11151.327114366952,150,False,10.493903795346851,False,125.45130877722941,165.28725521971435,False,39.86358291312554,False,False
8,1970-07-23 09:59:48.960423218,2025-09-10,2025-09-26 15:41:36.042,HA,C,2688229104,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163200.43737967435,-4778096.165010299,4212263.302214146,-2.51352,-0.7017,0.609374,59.75,-50.375,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.572995096190354,-91.9562315683155,9999.998056739409,139.9107084151602,-0.0015564717578932,0.0046008779932807,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:36.012,HA,C,1968593864,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147592.90466483062,-4786234.532197799,4204097.602995396,1.79457,3.07717,-0.0852318,-117.75,-2.375,-7.25,0.0,-7.78125,6.5625,-0.126953,0.00585938,-0.0234375,4,0,41.47247496266338,-91.7662677270624,10975.128051095964,-85.06683011920035,1.7935317654527223,-28.656261702061904,199.449,9225.216264497592,11151.327114366952,150,False,10.44425667165078,False,125.45130877722941,165.21545316617747,False,39.79194789647497,False,False
