Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:22.383146344,2025-09-12,2025-09-26 20:17:18.314,HA,C,2862712606,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180103.73181326812,-4788720.512666549,4202333.536589146,-2.30135,-0.152343,0.129046,98.0,-14.875,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43915356994002,-92.1538785300168,15986.880023702695,99.88206899370172,-0.0027013240656636,0.006289783669133,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:18.536,HA,C,230557466,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144270.01208670562,-4787252.336885299,4205777.218229771,1.97577,2.24575,-0.716561,-59.0,79.0,83.5,0.125,-8.59375,8.375,-0.0332031,0.0371094,-0.0410156,4,0,41.47833906335618,-91.72615963873491,16876.59493298579,-29.256033952385696,0.2735107807471569,-37.74760879476393,167.945,14957.496266617703,17020.816047025746,150,False,19.381730640868636,False,128.4057724730924,163.1426673902108,False,68.43989571190056,False,False
9,1970-07-23 10:31:22.391310081,2025-09-12,2025-09-26 20:17:19.131,HA,C,2863786348,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180015.47693045562,-4788734.067354049,4202321.948698521,-2.30135,-0.152343,0.129046,98.0,-14.875,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43901450444846,-92.15281798648644,15986.877207518191,99.88277088624474,-0.0018942067405017,0.0062892329955945,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:19.130,HA,C,231352800,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144311.16052420562,-4787199.885713424,4205832.556120396,1.92323,2.29023,-0.695277,-63.5,77.75,81.875,-0.140625,-9.0,8.6875,-0.0390625,0.046875,-0.0449219,4,0,41.47901707501956,-91.72667057963476,16871.026177850545,-31.545608588363773,0.1830855033921742,-39.11323618204006,168.031,14957.496266617703,17020.816047025746,150,False,19.31764054995979,False,130.59059300719164,162.973316773959,False,66.42419613871279,False,False
9,1970-07-23 10:31:22.401288569,2025-09-12,2025-09-26 20:17:20.128,HA,C,2865039046,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179912.50915701812,-4788749.881807174,4202308.427214146,-2.30135,-0.152248,0.129046,98.0,-14.875,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4388522306085,-92.15158064640514,15986.875488146334,99.87995432306047,-0.00500946879093,0.0055818594920614,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:20.036,HA,C,232506032,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144375.89099295562,-4787126.323213424,4205909.981901646,1.85966,2.36482,-0.66268,-70.125,75.0,79.125,-0.125,-9.54688,9.29688,0.0,0.0566406,-0.0371094,4,0,41.47996546940744,-91.72747113405303,16863.339946088254,-35.35560015535135,0.3654302638738029,-40.08850134884516,167.847,14957.496266617703,17020.816047025746,150,False,19.235170367044354,False,133.9847531016009,162.74308667331982,False,63.262398878945525,False,False
9,1970-07-23 10:31:22.411229892,2025-09-12,2025-09-26 20:17:21.122,HA,C,2866172442,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179819.34900076812,-4788764.188447799,4202296.192839146,-2.30135,-0.152248,0.129046,98.0,-14.875,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.438705405259576,-92.1504611681895,15986.87339247492,99.8806952155158,-0.0041574903929639,0.0055812162629893,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:21.223,HA,C,233818330,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144457.01013358062,-4787047.272432174,4205993.602995396,1.86168,2.45648,-0.623947,-78.0,70.75,75.375,-0.21875,-10.1406,9.875,0.121094,0.0449219,-0.0429688,4,0,41.48098536021498,-91.7284696688773,16856.85627918176,-40.07100601567,0.9530718308831574,-36.8753525517612,167.676,14957.496266617703,17020.816047025746,150,False,19.14988338946517,False,138.26112891886595,162.4995983313006,False,59.23387838416042,False,False
9,1970-07-23 10:31:22.422365772,2025-09-12,2025-09-26 20:17:22.236,HA,C,2867365486,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179721.28650076812,-4788779.248994674,4202283.313932896,-2.30135,-0.152248,0.129046,98.0,-14.875,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43855083063987,-92.14928278493008,15986.877206225709,99.88147509014156,-0.0032606762632044,0.0055805282215291,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:22.536,HA,C,235568062,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144577.73474295562,-4786949.848604049,4206101.304167271,1.99312,2.5629,-0.596143,-86.25,63.0,72.625,-0.265625,-10.4219,10.0625,0.132812,0.0488281,-0.0078125,4,0,41.48226985608112,-91.72994848193936,16860.513386781015,-44.98771949548506,2.7891950843817903,-26.009122766061544,167.591,14957.496266617703,17020.816047025746,150,False,19.043169062605756,False,143.04908696569765,162.1954814071621,False,54.75151024919955,False,False
9,1970-07-23 10:31:22.431368581,2025-09-12,2025-09-26 20:17:23.136,HA,C,2868558534,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179623.22302420562,-4788794.305635299,4202270.435026646,-2.30135,-0.152248,0.129142,98.0,-14.875,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43839626740737,-92.14810439734634,15986.876466701173,99.88634593922104,-0.0060297767721569,0.0055795648657766,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:22.832,HA,C,235965728,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144607.41833670562,-4786928.745088424,4206125.882292271,2.02533,2.57699,-0.594609,-87.75,61.25,72.25,-0.125,-10.2031,9.85938,0.115234,0.0273438,-0.0078125,4,0,41.4825558734796,-91.73031106935744,16864.283147749156,-45.55733468477627,3.1520604453785577,-23.740063077617904,167.407,14957.496266617703,17020.816047025746,150,False,18.97823607826069,False,143.94114258957603,162.08765530489308,False,53.9609203545154,False,False
9,1970-07-23 10:31:22.441268265,2025-09-12,2025-09-26 20:17:24.126,HA,C,2869751580,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179525.15954764312,-4788809.362275924,4202257.554167271,-2.30135,-0.152248,0.129142,98.0,-14.875,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43824167892753,-92.14692601535454,15986.876623981028,99.88712580825656,-0.0051329569899116,0.0055789521764783,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:24.128,HA,C,237278026,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144705.66833670562,-4786864.528291549,4206203.575651646,2.07883,2.61927,-0.58646,-91.375,56.5,71.0,-0.125,-9.20312,8.92188,0.0507812,0.0175781,-0.03125,4,0,41.48344434259087,-91.73150918593224,16882.658975815837,-47.38947879416251,4.11586809121481,-19.44199625550997,167.053,14957.496266617703,17020.816047025746,150,False,18.881325890884156,False,146.248574177083,161.85489253663414,False,51.85325390897331,False,False
9,1970-07-23 10:31:22.453987161,2025-09-12,2025-09-26 20:17:25.398,HA,C,2870944626,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179427.09607108062,-4788824.416963424,4202244.673307896,-2.30135,-0.152248,0.129142,98.0,-14.875,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43808708999539,-92.14574763982992,15986.877118465052,99.88790567061804,-0.0042361398250923,0.005578350777196,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:25.339,HA,C,238948224,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144836.14685233062,-4786788.577119674,4206300.810026646,2.08698,2.6604,-0.577927,-94.625,51.75,69.375,-0.171875,-8.5625,8.20312,0.0,0.00976562,-0.0175781,4,0,41.48452858824533,-91.73309698668383,16917.080992598778,-49.18566480384633,5.07215626104763,-17.822985314902137,167.053,14957.496266617703,17020.816047025746,150,False,18.769136495433596,False,148.50153002771964,161.57647175775878,False,49.82137795545439,False,False
9,1970-07-23 10:31:22.461247772,2025-09-12,2025-09-26 20:17:26.124,HA,C,2872137668,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179329.03357108062,-4788839.471650924,4202231.790495396,-2.30135,-0.152248,0.129142,98.0,-14.875,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.437932475598544,-92.14456928156586,15986.87859965299,99.88868551916424,-0.0033393289536399,0.0055777346373757,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:26.036,HA,C,239664024,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144893.37146170562,-4786757.682588424,4206341.817839146,2.06934,2.67267,-0.571216,-95.875,50.125,68.5,-0.203125,-8.125,7.75,-0.0488281,0.0078125,-0.0292969,4,0,41.4849786819046,-91.7337924969196,16934.560330220043,-49.88332030987145,5.191272093446128,-18.513945092556717,166.784,14957.496266617703,17020.816047025746,150,False,18.691276124740245,False,149.39691910839142,161.42826996148483,False,49.05161084628294,False,False
9,1970-07-23 10:31:22.471228644,2025-09-12,2025-09-26 20:17:27.122,HA,C,2873271068,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179235.87243826812,-4788853.772432174,4202219.550261021,-2.30135,-0.152248,0.129142,98.0,-14.875,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43778557756418,-92.14344982591848,15986.878330822195,99.8894263831894,-0.0024873429349371,0.0055771487709562,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:27.222,HA,C,241016090,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145003.61364920562,-4786701.319307174,4206417.964323521,2.00165,2.69501,-0.547344,-98.0,47.625,66.25,0.078125,-7.45312,7.20312,-0.046875,0.0078125,-0.015625,4,0,41.4858077375,-91.73513126605924,16969.78838579902,-51.61805586433376,4.937734864797251,-21.866047634679106,166.552,14957.496266617703,17020.816047025746,150,False,18.591006461982804,False,151.10030339441008,161.19884776424496,False,47.55132422648512,False,False
9,1970-07-23 10:31:22.481368090,2025-09-12,2025-09-26 20:17:28.136,HA,C,2874464114,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179137.80896170562,-4788868.823213424,4202206.665495396,-2.30135,-0.152248,0.129142,98.0,-14.875,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43763094991096,-92.1422714686411,15986.875898783826,99.89020622641458,-0.0015905264563651,0.0055765439521975,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:27.832,HA,C,241811422,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145069.52380545562,-4786669.586885299,4206460.417448521,1.99523,2.70345,-0.537852,-99.375,46.375,64.375,-0.234375,-6.96875,6.8125,0.0507812,0.0,-0.0234375,4,0,41.48627098041388,-91.7359309736798,16989.00592453884,-52.29575085358979,4.829490691223331,-22.04211691198876,166.821,14957.496266617703,17020.816047025746,150,False,18.508964537191236,False,152.27452122084725,161.04295353359768,False,46.53045310273097,False,False
9,1970-07-23 10:31:22.493570103,2025-09-12,2025-09-26 20:17:29.357,HA,C,2875657160,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179039.74548514312,-4788883.873994674,4202193.778776646,-2.30135,-0.152152,0.129142,98.0,-14.875,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4374762970109,-92.14109311695748,15986.874363595678,99.88735069789524,-0.0047506377948389,0.0048686687469252,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:29.362,HA,C,237755226,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144742.44568045562,-4786842.206025924,4206231.530729771,2.08679,2.63404,-0.582913,-92.375,55.0,70.5,-0.171875,-8.98438,8.71875,0.0351562,0.0195312,-0.00976562,4,0,41.483759096353424,-91.73195705736644,16891.304720602788,-48.05374878169962,4.43337047545301,-18.56864949537916,166.87,14957.496266617703,17020.816047025746,150,False,18.611563907702433,False,146.95197945404618,161.53172960760352,False,51.4573778682022,False,False
9,1970-07-23 10:31:22.500349958,2025-09-12,2025-09-26 20:17:30.034,HA,C,2876850206,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178941.68200858062,-4788898.924775924,4202180.892057896,-2.30135,-0.152152,0.129142,98.0,-14.875,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43732163203775,-92.13991477086856,15986.877966041957,99.88813052897622,-0.0038538190461456,0.0048679939555893,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:29.926,HA,C,244436018,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145290.84607108062,-4786568.102510299,4206593.415495396,2.11047,2.71908,-0.496914,-102.5,44.75,58.875,-0.171875,-6.23438,6.125,0.0253906,-0.0078125,-0.00390625,4,0,41.48773185836621,-91.73861457463752,17045.250167683713,-54.48826608435496,3.67681508831506,-15.158843736764016,166.332,14957.496266617703,17020.816047025746,150,False,18.302456957271747,False,155.14237970486127,160.60355602097002,False,44.15032301935387,False,False
9,1970-07-23 10:31:22.510306933,2025-09-12,2025-09-26 20:17:31.030,HA,C,2877983600,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178848.52282889312,-4788913.219697799,4202168.647917271,-2.30135,-0.152152,0.129142,98.0,-14.875,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.437174696781,-92.13879536216628,15986.874272632836,99.88887135299387,-0.0030018535305503,0.0048673584793595,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:30.833,HA,C,245430184,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145377.77966483062,-4786529.739229049,4206641.395964146,2.08171,2.71524,-0.482245,-103.625,44.875,56.625,-0.1875,-5.89062,5.8125,-0.117188,-0.0078125,-0.0175781,4,0,41.48826802086823,-91.73966815594032,17061.776368644085,-54.93216881752391,2.937371483659778,-16.93567126915654,167.224,14957.496266617703,17020.816047025746,150,False,18.212959170525057,False,156.12630349196644,160.42590876792582,False,43.37985479197247,False,False
9,1970-07-23 10:31:22.522391878,2025-09-12,2025-09-26 20:17:32.239,HA,C,2879295952,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178740.65173514312,-4788929.772432174,4202154.470182896,-2.30135,-0.152152,0.129238,98.0,-14.875,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43700454181791,-92.1374991800048,15986.87665184126,99.8938201825009,-0.0056812102432662,0.004866346128931,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:32.332,HA,C,247299216,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145540.48278983062,-4786458.643525924,4206724.870573521,1.9658,2.714,-0.441403,-106.0,45.5,51.875,-0.125,-5.60938,5.45312,0.0566406,-0.00195312,-0.0234375,4,0,41.48922464553045,-91.74163980315772,17080.70543260577,-56.50637141440809,1.2043352275703385,-23.66553832949561,166.1,14957.496266617703,17020.816047025746,150,False,18.0797228903975,False,158.0764654143654,160.13716820791967,False,41.775466991319874,False,False
9,1970-07-23 10:31:22.531245965,2025-09-12,2025-09-26 20:17:33.124,HA,C,2880548650,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178637.68493826812,-4788945.570283736,4202140.936979771,-2.30135,-0.152152,0.129238,98.0,-14.875,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.436842122696994,-92.13626193536714,15986.878902748387,99.89463898502709,-0.004739554047374,0.0048657224083031,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:33.222,HA,C,248094548,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145612.70544608062,-4786427.409150924,4206758.804167271,1.97903,2.71879,-0.415038,-107.125,45.625,49.75,-0.015625,-5.60938,5.625,0.0371094,-0.00390625,-0.0390625,4,0,41.48962631267882,-91.74251490147904,17083.129605667702,-57.73217144419503,0.2866738724012803,-22.809345536524827,166.149,14957.496266617703,17020.816047025746,150,False,17.99212309022064,False,158.96834476696478,159.97890583804246,False,41.051552406294874,False,False
9,1970-07-23 10:31:22.543547063,2025-09-12,2025-09-26 20:17:34.354,HA,C,2881741698,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178539.62048514312,-4788960.615205611,4202128.044401646,-2.30135,-0.152152,0.129238,98.0,-14.875,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43668740378473,-92.135083603166,15986.876356167724,99.89541879713444,-0.0038427277042051,0.0048651082537455,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:34.427,HA,C,249764746,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145764.42028983062,-4786362.639619674,4206823.788542271,1.91891,2.7232,-0.383495,-110.0,45.875,44.875,-0.09375,-5.98438,5.9375,0.0,-0.0136719,-0.0234375,4,0,41.49042258718932,-91.74435290813211,17076.615464550327,-59.15335685950206,-0.8537318473486333,-26.14824949163973,165.195,14957.496266617703,17020.816047025746,150,False,17.86882763554718,False,161.0083291578627,159.72324957439588,False,39.249005944364534,False,False
9,1970-07-23 10:31:22.552368357,2025-09-12,2025-09-26 20:17:35.236,HA,C,2882994396,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178436.65368826812,-4788976.411104049,4202114.507292271,-2.30135,-0.152152,0.129238,98.0,-14.875,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43652494395127,-92.13384637144424,15986.876383872126,99.89623758595944,-0.0029010695683447,0.0048644698142664,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:35.034,HA,C,250361246,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145819.04138358062,-4786339.848604049,4206845.272917271,1.92764,2.7255,-0.369306,-111.125,45.875,43.0,-0.171875,-5.95312,5.95312,0.0214844,-0.00195312,-0.0390625,4,0,41.49069323314392,-91.74501445501676,17071.415237256,-59.80630715108601,-1.3535395723223167,-25.58732752504181,164.707,14957.496266617703,17020.816047025746,150,False,17.78959898474722,False,161.78555391156016,159.59155184621676,False,38.5792683319674,False,False
9,1970-07-23 10:31:22.563246135,2025-09-12,2025-09-26 20:17:36.324,HA,C,2884187442,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178338.59021170562,-4788991.453096236,4202101.614714146,-2.30135,-0.152152,0.129238,98.0,-14.875,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43637021750566,-92.13266806368806,15986.877258044278,99.89701737697877,-0.0020042557143742,0.0048638708527508,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:36.334,HA,C,252031444,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145976.73864920562,-4786276.145479049,4206901.231901646,1.89619,2.75455,-0.323862,-114.5,44.75,38.25,-0.203125,-6.9375,6.71875,0.0273438,0.0,-0.0117188,4,0,41.49142120723455,-91.74692368337438,17048.373212851522,-62.74768531754126,-2.122304452115828,-26.73427830523288,164.841,14957.496266617703,17020.816047025746,150,False,17.662941264855448,False,164.09543598363396,159.3415383280668,False,36.436403106821025,False,False
9,1970-07-23 10:31:22.572345175,2025-09-12,2025-09-26 20:17:37.234,HA,C,2885380488,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178240.52575858062,-4789006.494111861,4202088.720182896,-2.30135,-0.152056,0.129238,98.0,-14.875,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.436215471840896,-92.13148975029593,15986.876539480612,99.89416189944036,-0.0051643571183486,0.0041555128698023,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:37.333,HA,C,253224442,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146092.17419608062,-4786232.204072799,4206937.247526646,1.84039,2.76797,-0.301044,-117.125,43.25,34.875,0.078125,-7.0,6.78125,-0.0195312,-0.00390625,-0.0449219,4,0,41.49190471072299,-91.74832030028976,17027.371407204384,-64.19006014392595,-2.5339364219051257,-29.63628963511288,164.474,14957.496266617703,17020.816047025746,150,False,17.556462147446197,False,165.9185360948719,159.1489249782427,False,34.73231763519411,False,False
9,1970-07-23 10:31:22.582309393,2025-09-12,2025-09-26 20:17:38.230,HA,C,2886633176,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178137.55993826812,-4789022.286104049,4202075.181120396,-2.30135,-0.152056,0.129238,98.0,-14.875,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43605298319847,-92.13025254990424,15986.879267788348,99.8949806599104,-0.0042227105409089,0.004154822515326,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:38.036,HA,C,254019776,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146170.91638358062,-4786203.870088424,4206959.226042271,1.85832,2.78935,-0.276979,-118.875,41.875,32.375,-0.140625,-7.45312,7.17188,0.0253906,0.0195312,-0.0546875,4,0,41.492207299083,-91.74927239082234,17011.451060787575,-65.99808349617291,-2.6736190100171973,-28.177766608696245,163.924,14957.496266617703,17020.816047025746,150,False,17.465198223480876,False,167.27706157752223,158.99807803224815,False,33.46028046145828,False,False
9,1970-07-23 10:31:22.592285217,2025-09-12,2025-09-26 20:17:39.228,HA,C,2887826234,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178039.49450858062,-4789037.325166549,4202062.284636021,-2.30135,-0.152056,0.129238,98.0,-14.875,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43589821144916,-92.12907423718823,15986.879950868257,99.89576044695306,-0.0033258789237713,0.0041541609930782,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:38.926,HA,C,254934408,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146263.49646170562,-4786172.088838424,4206982.964323521,1.87222,2.81313,-0.248601,-120.625,39.75,30.625,-0.15625,-7.75,7.14062,0.015625,0.0234375,-0.0253906,4,0,41.49253975697578,-91.7503912518144,16991.930654766533,-68.08330396680215,-2.871259172583742,-26.92645436886371,163.79,14957.496266617703,17020.816047025746,150,False,17.369555889710213,False,168.68821714378603,158.8383408399305,False,32.2115495358261,False,False
9,1970-07-23 10:31:22.608076135,2025-09-12,2025-09-26 20:17:40.807,HA,C,2889078934,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177936.52771170562,-4789053.114229049,4202048.741667271,-2.30135,-0.152056,0.129238,98.0,-14.875,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.435735688121824,-92.12783703848056,15986.877966356677,99.89657920115069,-0.0023842231436305,0.0041534633038381,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:41.034,HA,C,257638538,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146541.92810233062,-4786089.709932174,4207040.905729771,1.84595,2.88532,-0.199034,-125.5,32.375,22.5,-0.078125,-9.10938,7.90625,0.0117188,0.015625,-0.0449219,4,0,41.4933702558118,-91.75375143752896,16936.446074279724,-72.92762332502934,-1.9077653264410452,-27.310779623277497,162.69,14957.496266617703,17020.816047025746,150,False,17.178737729900995,False,173.7057429799906,158.51065116319978,False,27.309892554235784,True,False
9,1970-07-23 10:31:22.614345272,2025-09-12,2025-09-26 20:17:41.434,HA,C,2890331632,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177833.55993826812,-4789068.902314986,4202035.198698521,-2.30135,-0.152056,0.129334,98.0,-14.875,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4355731575118,-92.12659983471144,15986.879156561296,99.90148902134308,-0.005108376141459,0.0041525390710834,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:41.534,HA,C,258235038,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146605.26794608062,-4786073.993135299,4207052.165495396,1.87846,2.90766,-0.184365,-126.125,30.25,21.375,-0.140625,-9.3125,8.15625,0.0996094,0.0292969,-0.0449219,4,0,41.49352821200754,-91.75451474610936,16927.080585934,-74.39994535942431,-1.5596428210751825,-25.160181824862235,163.521,14957.496266617703,17020.816047025746,150,False,17.09454472643116,False,174.7846427134095,158.3870984262238,False,26.395990679624603,True,False
