Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 11:43:10.574176206,2025-09-17,2025-09-26 19:57:37.417,AA,D,3306758566,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157592.57946951812,-4793605.387666549,4196316.466276646,-2.29551,0.036432,-0.0783289,95.625,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.374212584319416,-91.8829540739712,12992.1278651984,84.01060694390462,-0.0045145016756506,0.0072543211038038,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:37.377,AA,D,3805309030,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159777.1281364736,-4791334.279498396,4198318.946454687,-2.74807,-0.747427,0.636136,77.0088,-67.8255,-73.4039,0.0191793,-7.73603,6.52708,-0.0456389,0.00684204,-0.0156887,4,0,41.40080623908064,-91.909940625143,11926.503252163648,142.5639975459727,0.1310156614639151,-11.983203272662513,199.95,12143.848679953908,13948.384352032976,150,False,2.005582983858301,False,57.110359195225655,58.746264377905106,False,5.030523020661371,True,False
2,1970-07-23 11:43:10.582534750,2025-09-17,2025-09-26 19:57:38.253,AA,D,3307891960,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157501.72009451812,-4793602.075166549,4196323.612761021,-2.29551,0.036432,-0.0783289,95.625,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37429828385224,-91.8818705445856,12992.126567503628,84.01132312944438,-0.0036969086137184,0.0072547166613809,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:38.309,AA,D,3806422496,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159703.76228680654,-4791397.567671483,4198250.292879119,-2.78088,-0.736759,0.627615,78.6596,-67.1818,-72.2706,-0.329562,-7.68318,6.90483,-0.0881475,0.00577469,-0.0176549,4,0,41.3999809427223,-91.90903907740132,11927.195575834132,141.881141597722,0.2525521654422852,-14.22662470388406,199.84,12143.848679953908,13948.384352032976,150,False,1.9674585467896428,False,56.16116809931403,57.601414203918516,False,4.962646070305602,True,False
2,1970-07-23 11:43:10.593337121,2025-09-17,2025-09-26 19:57:39.333,AA,D,3309085160,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157406.06286795562,-4793598.586885299,4196331.136198521,-2.29551,0.036432,-0.0783289,95.625,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.374388500052014,-91.88072979643076,12992.126781368665,84.01207713646465,-0.0028361423750894,0.0072551353863587,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:39.343,AA,D,3807655262,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159621.67093878152,-4791465.572954603,4198176.597453605,-2.8721,-0.708412,0.618936,80.8791,-65.8523,-71.0995,0.0689479,-7.19731,6.27599,-0.0881246,0.0140347,-0.0232059,4,0,41.39909527869199,-91.9080314525869,11927.84376021838,140.5186257905956,-0.1042112109889579,-20.402580071020058,199.73,12143.848679953908,13948.384352032976,150,False,1.9257627308679388,False,54.87776521811527,56.38993670389117,False,5.2010789690728645,True,False
2,1970-07-23 11:43:10.603435915,2025-09-17,2025-09-26 19:57:40.343,AA,D,3310338908,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157305.55407889312,-4793594.919893111,4196339.040495396,-2.29551,0.036432,-0.0783289,95.625,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.374483285487344,-91.87953118888736,12992.12614391684,84.01286938860406,-0.0019317195528448,0.007255581141724,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:40.409,AA,D,3808927794,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159533.11101445518,-4791534.790206392,4198100.914135577,-2.89377,-0.674175,0.600902,83.8737,-63.7237,-69.6533,0.0746032,-7.71232,6.71472,-0.0128716,0.0119062,-0.0408223,4,0,41.39819025951188,-91.90694610948768,11926.639013727165,138.61198400009397,-0.225679128081285,-22.762426155625917,199.877,12143.848679953908,13948.384352032976,150,False,1.8833124095038873,False,53.11541890320785,55.119324171103834,False,5.764645446060178,True,False
2,1970-07-23 11:43:10.613513620,2025-09-17,2025-09-26 19:57:41.351,AA,D,3311531970,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157209.90954764312,-4793591.430635299,4196346.560026646,-2.29551,0.036432,-0.0783289,95.625,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37457345544797,-91.8783905862306,12992.126213399371,84.01362330223007,-0.0010710691565642,0.0072559887502768,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:41.442,AA,D,3810160558,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159445.21686687844,-4791599.126593052,4198030.248136353,-2.87606,-0.641609,0.582996,86.8882,-62.0171,-67.7288,-0.15303,-7.93818,6.7355,0.0160612,0.00262467,-0.0317842,4,0,41.39734799587504,-91.90587068856328,11924.377863501915,136.7596967814819,-0.3525806678289334,-22.77969529454825,199.767,12143.848679953908,13948.384352032976,150,False,1.8433902602540275,False,51.320000573711155,53.92567774927363,False,6.123752766712527,True,False
2,1970-07-23 11:43:10.624572474,2025-09-17,2025-09-26 19:57:42.457,AA,D,3312843768,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157104.74646170562,-4793587.591768111,4196354.827604771,-2.29551,0.0365279,-0.0783289,95.625,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37467259809019,-91.87713646795416,12992.125302811528,84.01082149047495,-0.0042242208044198,0.0076864048091269,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:42.276,AA,D,3811154724,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159370.9427627245,-4791650.456561552,4197973.871844588,-2.82553,-0.622654,0.568407,89.3422,-60.7172,-66.0135,-0.224918,-7.97806,7.11403,0.0724744,0.0208444,-0.0317405,4,0,41.39667684463751,-91.90496314236576,11922.248598958447,135.52736442778684,-0.2599939372816379,-20.469172846976544,199.73,12143.848679953908,13948.384352032976,150,False,1.8201003639742852,False,49.844322706075204,52.59893953248471,False,6.208397590263533,True,False
2,1970-07-23 11:43:10.634613589,2025-09-17,2025-09-26 19:57:43.461,AA,D,3314036862,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157009.09900076812,-4793584.099580611,4196362.347136021,-2.29551,0.0365279,-0.0783289,95.625,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37476276229876,-91.87599582485063,12992.127860618171,84.01157543364981,-0.0033635432859067,0.0076867730285816,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:43.342,AA,D,3812427256,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159274.5122802719,-4791713.780528586,4197904.829486616,-2.75214,-0.597016,0.550791,91.9759,-59.351,-63.9761,-0.316099,-7.812,6.85019,0.0576543,0.00829221,-0.0320214,4,0,41.39585323114699,-91.90378621497672,11920.337368216822,133.925473079361,-0.256875862432446,-17.036776567243955,199.51,12143.848679953908,13948.384352032976,150,False,1.7795802126363325,False,48.22296148903239,51.44012698944214,False,6.417375029737003,True,False
2,1970-07-23 11:43:10.645635622,2025-09-17,2025-09-26 19:57:44.563,AA,D,3315348902,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156903.91638358062,-4793580.256807174,4196370.614714146,-2.29551,0.0365279,-0.0783289,95.625,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37486190586125,-91.87474146763068,12992.126687182246,84.01240454123192,-0.0024170646029732,0.0076871818411945,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:44.576,AA,D,3813898622,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159159.32177640396,-4791785.862585094,4197827.106391355,-2.69146,-0.581121,0.531352,94.4388,-58.0627,-61.8278,-0.0790127,-7.81022,6.94975,0.0397238,0.0081008,-0.0218723,4,0,41.39492262442317,-91.90238177429046,11919.613617721989,132.61508908693745,0.105454504953535,-14.027568699017523,199.474,12143.848679953908,13948.384352032976,150,False,1.7313246035090386,False,46.64796232793547,50.18412813386268,False,6.543405575626483,True,False
2,1970-07-23 11:43:10.655515182,2025-09-17,2025-09-26 19:57:45.551,AA,D,3316541966,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156808.27185233062,-4793576.762666549,4196378.130339146,-2.29551,0.0365279,-0.078233,95.625,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37495203099198,-91.87360085365744,12992.126138618569,84.01727035725959,-0.0051982143289068,0.0076872951393903,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:45.509,AA,D,3815012088,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159070.30695455548,-4791839.71378802,4197770.004138825,-2.66682,-0.562484,0.520886,95.6345,-58.7879,-59.528,-0.219103,-7.67283,6.82355,-0.0186411,0.00256017,-0.0219576,4,0,41.39423446040035,-91.90129723746374,11920.929313325896,131.52320710763755,-0.0293656064254478,-13.15287053051444,199.144,12143.848679953908,13948.384352032976,150,False,1.7010402345689046,False,45.864296528857466,49.01270924363832,False,5.632387875087249,True,False
2,1970-07-23 11:43:10.666599473,2025-09-17,2025-09-26 19:57:46.659,AA,D,3317735532,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156712.58728201812,-4793573.265596236,4196385.649870396,-2.29551,0.0365279,-0.078233,95.625,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37504219638998,-91.87245975961848,12992.128362585168,84.01802460265871,-0.004337203851362,0.007687726533092,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:46.809,AA,D,3816562986,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158944.0456100567,-4791912.598868808,4197692.137291511,-2.6821,-0.548521,0.51216,98.0368,-55.5525,-59.1011,0.0312109,-7.09345,6.31332,0.0303507,-0.00691902,-0.0171472,4,0,41.393300260852186,-91.8997603229562,11920.987884733093,130.670643996205,-0.1002512602520789,-14.422523268095173,198.924,12143.848679953908,13948.384352032976,150,False,1.6465011357847723,False,44.324199761410746,47.89511333379375,False,6.852965949318095,True,False
2,1970-07-23 11:43:10.675596278,2025-09-17,2025-09-26 19:57:47.559,AA,D,3318929864,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156616.84118826812,-4793569.764619674,4196393.171354771,-2.29551,0.0365279,-0.078233,95.625,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37513239883084,-91.87131792936955,12992.124999340302,84.01877933603693,-0.0034756412571147,0.0076881486593734,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:47.543,AA,D,3817437852,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158871.4158360355,-4791952.777051163,4197649.02904042,-2.66256,-0.53092,0.505527,99.2533,-54.764,-58.2984,-0.282513,-7.09298,6.45811,0.0173615,0.00134094,-0.0271903,4,0,41.39278462670631,-91.8988769500274,11920.38041132596,129.75718106254217,-0.390277250814202,-13.790249407341788,199.107,12143.848679953908,13948.384352032976,150,False,1.6313747908544327,False,43.587036895365486,46.68868988789753,False,6.724740380161357,True,False
2,1970-07-23 11:43:10.687756046,2025-09-17,2025-09-26 19:57:48.775,AA,D,3320240714,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156511.75329764312,-4793565.921846236,4196401.427214146,-2.29551,0.0365279,-0.078233,95.625,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37523139388146,-91.87006468897724,12992.127361822808,84.01960771147799,-0.0025300169289213,0.0076886166445246,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:48.643,AA,D,3818750150,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158761.0093296452,-4792012.013569586,4197585.217016147,-2.66606,-0.512112,0.491764,101.134,-53.557,-57.0824,-0.00699796,-7.40641,6.68925,-0.0218847,0.00397706,-0.0117252,4,0,41.392023321128725,-91.89753486516116,11918.667573321056,128.5266925280077,-0.4253091016183809,-14.497112213601286,199.376,12143.848679953908,13948.384352032976,150,False,1.5952403747422363,False,42.46251615500466,45.402211885747946,False,6.84432148663145,True,False
2,1970-07-23 11:43:10.696433965,2025-09-17,2025-09-26 19:57:49.643,AA,D,3321492858,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156411.37243826812,-4793562.248994674,4196409.311979771,-2.29551,0.0365279,-0.078233,95.625,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37532594635203,-91.8688675802565,12992.126711195582,84.02039898614557,-0.0016267486244842,0.0076890679543147,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:49.609,AA,D,3819903382,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158661.38050421837,-4792063.018624047,4197530.151025672,-2.67363,-0.494199,0.483475,102.928,-52.1279,-55.994,-0.166923,-7.18441,6.44164,-0.0140305,-0.00182572,-0.0284199,4,0,41.39136787351131,-91.8963247872305,11916.566130509578,127.53576384268509,-0.6776697723546112,-15.402420091310711,199.632,12143.848679953908,13948.384352032976,150,False,1.5667456485070914,False,41.352451706134595,44.16967122333394,False,7.070927288576663,True,False
2,1970-07-23 11:43:10.708553983,2025-09-17,2025-09-26 19:57:50.855,AA,D,3322747588,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156310.78454764312,-4793558.568330611,4196417.210417271,-2.29551,0.0366238,-0.078233,95.625,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37542066526171,-91.867667999165,12992.125085664864,84.0175609388515,-0.0048212364390532,0.0081189896230639,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:50.976,AA,D,3821533814,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158518.64730286342,-4792132.422079956,4197454.864168859,-2.73345,-0.47009,0.462491,105.639,-50.2239,-53.8311,-0.0602261,-7.64786,6.89837,-0.0414715,0.00580798,-0.0235617,4,0,41.39047496933106,-91.89459266091694,11912.360562420858,125.81794171294813,-0.621070227623396,-19.43965072670557,200.256,12143.848679953908,13948.384352032976,150,False,1.5117603062954283,False,39.60387268849757,43.003652276848236,False,7.531995332938551,True,False
2,1970-07-23 11:43:10.718158936,2025-09-17,2025-09-26 19:57:51.815,AA,D,3323998134,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156210.53064139312,-4793554.898408736,4196425.083464146,-2.29551,0.0366238,-0.078233,95.625,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37551507165772,-91.86647239818382,12992.126843854054,84.01835121987017,-0.0039191111791808,0.0081193815615797,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:51.975,AA,D,3822726812,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158412.65857763335,-4792180.623778896,4197402.545990438,-2.73293,-0.446076,0.446896,107.77,-48.0789,-52.103,-0.115838,-7.36188,6.64022,0.0143301,0.0114818,-0.0428717,4,0,41.38985596206814,-91.8933077908084,11908.82543822801,124.30569186276608,-0.8125699308136246,-19.994870244134827,200.635,12143.848679953908,13948.384352032976,150,False,1.4833041464964358,True,38.078055178978516,41.80913265320496,False,7.995943130153724,True,False
2,1970-07-23 11:43:10.728960501,2025-09-17,2025-09-26 19:57:52.896,AA,D,3325191180,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156114.88903983062,-4793551.395479049,4196432.593229771,-2.29551,0.0366238,-0.078233,95.625,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3756051269338,-91.86533179979772,12992.126496386389,84.01910514607337,-0.0030584894655861,0.0081197592022033,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:52.943,AA,D,3823880044,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158306.59126825287,-4792226.552362132,4197352.466865899,-2.65989,-0.421853,0.42706,109.762,-46.4268,-50.4507,-0.347572,-7.7959,6.99299,0.051812,0.0132523,-0.0204554,4,0,41.38926558934348,-91.892022902914,11904.557249388465,122.61203675240569,-0.8583240635650633,-16.37260402187444,201.074,12143.848679953908,13948.384352032976,150,False,1.4546273094906246,True,36.73280188834687,40.689850819141036,False,8.294708962091303,True,False
2,1970-07-23 11:43:10.738572139,2025-09-17,2025-09-26 19:57:53.857,AA,D,3326445012,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156014.37146170562,-4793547.713838424,4196440.483854771,-2.29551,0.0366238,-0.078233,95.625,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37569974842983,-91.86413304836393,12992.126580593476,84.01989751242182,-0.0021539931294292,0.0081201433524922,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:53.843,AA,D,3824953744,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158206.804252053,-4792267.906804984,4197307.75647074,-2.62689,-0.415107,0.412964,111.073,-45.7112,-48.403,-0.234086,-8.21967,6.93715,0.0150271,0.00509226,-0.0172991,4,0,41.38873741540064,-91.89081484580278,11901.200198685308,121.79760175659275,-0.5221323196062201,-14.629713733443506,201.074,12143.848679953908,13948.384352032976,150,False,1.433551776308594,True,35.66392541971445,39.50669876248263,False,8.024106950270816,True,False
2,1970-07-23 11:43:10.748452516,2025-09-17,2025-09-26 19:57:54.845,AA,D,3327696882,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155914.01208670562,-4793544.036104049,4196448.360807896,-2.29551,0.0366238,-0.0781372,95.625,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.375794211308,-91.86293618089478,12992.124514591163,84.02480081628114,-0.0048930336927244,0.0081203091787904,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:54.875,AA,D,3826186508,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158092.2040989326,-4792313.3895188365,4197259.375590281,-2.61189,-0.402609,0.399108,112.315,-44.3001,-46.3675,-0.280579,-8.00368,6.63547,-0.00728936,0.000142521,-0.0161922,4,0,41.38816280504757,-91.88942827140006,11898.84208038492,120.7732681843315,-0.41147501043778,-14.044852747867264,200.708,12143.848679953908,13948.384352032976,150,False,1.4047857487247124,True,34.444287765334806,38.374073006266016,False,8.080300295360912,True,False
2,1970-07-23 11:43:10.760215166,2025-09-17,2025-09-26 19:57:56.021,AA,D,3328950624,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155813.50232108062,-4793540.351533736,4196456.249479771,-2.29551,0.0366238,-0.0781372,95.625,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37588881056456,-91.86173751693806,12992.124222193144,84.02559312775794,-0.0039886076000591,0.0081207682292563,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:56.014,AA,D,3827538574,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157962.99299951713,-4792362.8844526885,4197207.571648122,-2.64408,-0.386322,0.378959,113.547,-42.6477,-44.0906,-0.125266,-8.42611,6.85315,-0.0356021,0.0129236,-0.0135894,4,0,41.38754407281011,-91.88786564789676,11897.75366097277,119.34904256276356,-0.1936367487220973,-16.23529590821963,199.816,12143.848679953908,13948.384352032976,150,False,1.3685406215359341,True,33.09171015503465,37.27446591512589,False,8.244797558737798,True,False
2,1970-07-23 11:43:10.769513342,2025-09-17,2025-09-26 19:57:56.951,AA,D,3330144464,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155717.79528983062,-4793536.842744674,4196463.761198521,-2.2956,0.0366238,-0.0781372,95.625,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37597887956109,-91.86059612653162,12992.128101747618,84.02634758306286,-0.0031273983087872,0.0026297348615559,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:56.942,AA,D,3828652040,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157856.32901188516,-4792401.912822144,4197167.598099736,-2.67198,-0.37081,0.366773,114.618,-41.4651,-41.7746,-0.141194,-7.92135,6.22685,-0.0524091,-0.00157813,-0.0195753,4,0,41.38706301412429,-91.88657644146797,11898.415377908346,118.2707650305081,-0.2822456383577303,-18.15347405110188,199.156,12143.848679953908,13948.384352032976,150,False,1.3455602560992712,True,31.877536112011775,36.214430528439316,False,8.151974097250855,True,False
2,1970-07-23 11:43:10.780573942,2025-09-17,2025-09-26 19:57:58.057,AA,D,3331456200,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155612.63708670562,-4793532.985322799,4196472.011198521,-2.2956,0.0366238,-0.0781372,95.625,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37607781891784,-91.85934201979777,12992.124960681858,84.02717654504981,-0.0021811454555515,0.0026302059907651,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:58.176,AA,D,3830123404,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157714.14427094962,-4792450.642669986,4197117.796034104,-2.75951,-0.347053,0.346259,116.201,-38.2539,-39.0822,-0.0418328,-7.70331,6.16489,-0.0625853,0.00829221,-0.0247289,4,0,41.38646484706089,-91.8848592342948,11898.756878073678,116.53917277338076,-0.3606145362088183,-23.63389166720713,198.19,12143.848679953908,13948.384352032976,150,False,1.3070200596477142,True,29.91198554402532,35.14493914014105,False,8.99143529143667,True,False
2,1970-07-23 11:43:10.790414506,2025-09-17,2025-09-26 19:57:59.041,AA,D,3332707362,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155512.33435233062,-4793529.305635299,4196479.880339146,-2.2956,0.0367197,-0.0781372,95.625,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.376172179894986,-91.85814581552616,12992.126519785565,84.02433621927253,-0.0053782044755677,0.0030596537120882,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:57:59.142,AA,D,3831276636,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157601.84949223918,-4792485.968438651,4197081.438968371,-2.77462,-0.317207,0.32834,117.656,-35.4154,-36.8141,-0.0728157,-7.62702,6.02821,-0.00659028,0.00711459,-0.0357103,4,0,41.386031289356666,-91.8835042803968,11897.715513497787,114.6789778471598,-0.8006610284039156,-25.046791309669,197.506,12143.848679953908,13948.384352032976,150,False,1.285864663417455,True,28.192967763293847,34.11635162222929,False,9.683095874400816,True,False
2,1970-07-23 11:43:10.800474849,2025-09-17,2025-09-26 19:58:00.047,AA,D,3333901448,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155416.60681326812,-4793525.791963424,4196487.390104771,-2.2956,0.0367197,-0.0781372,95.625,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37626223305508,-91.85700417223798,12992.1274204338,84.02509084596225,-0.0045168118065922,0.0030600384301018,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:58:00.175,AA,D,3832509402,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157478.71266409382,-4792521.023345456,4197044.556844081,-2.78358,-0.287777,0.304432,119.23,-32.183,-34.1437,-0.0696745,-8.00973,6.38395,-0.011771,0.00668391,-0.0276085,4,0,41.385597899658855,-91.88201997108234,11894.000185925066,112.58234832694612,-1.0124626350310626,-26.05150935202961,196.797,12143.848679953908,13948.384352032976,150,False,1.257888415421809,True,26.221705535443157,33.24378034388628,False,10.675193156429406,True,False
2,1970-07-23 11:43:10.810490531,2025-09-17,2025-09-26 19:58:01.049,AA,D,3335095196,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155320.90661795562,-4793522.278291549,4196494.895964146,-2.2956,0.0367197,-0.0781372,95.625,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37635224324463,-91.85586285229132,12992.126769308525,84.02584526027502,-0.0036556661073129,0.0030604171324856,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:58:01.142,AA,D,3833662634,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157363.58426082495,-4792550.483252425,4197013.18828734,-2.73207,-0.26361,0.279475,120.619,-29.4224,-31.3164,-0.0697482,-8.29076,6.75619,0.114455,0.0186453,-0.040273,4,0,41.385233421763935,-91.8806335137985,11889.134964312,110.63284463001352,-0.9974005782864488,-23.46423560659247,196.528,12143.848679953908,13948.384352032976,150,False,1.2360156431447682,True,24.35449341851641,32.4128521955467,False,11.47560359927067,True,False
