Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:28:07.300313144,2025-09-12,2025-09-26 14:52:10.031,HA,C,724653716,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163000.98962576812,-4778498.608369674,4212275.642057896,-2.51352,-0.701604,0.609374,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.570717009566245,-91.95367828146198,10997.37467330993,139.9087588330015,-0.001229245335064,0.0014521695311312,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:52:10.035,HA,C,2726300976,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149715.90857108062,-4786546.895479049,4204082.249479771,-3.06125,-0.144769,0.101722,107.375,-18.625,-22.625,-0.171875,-10.2656,11.1719,0.00976562,0.0839844,-0.0605469,4,0,41.47011804219404,-91.7915407655088,11871.29050053007,98.66901163432952,0.9842831486222794,-43.5206092325228,194.109,10150.171305463598,12127.771392007851,150,False,9.455306201489629,False,35.88142460272109,169.65226507200867,False,154.3340591323198,False,False
1,1970-07-23 10:28:07.323337118,2025-09-12,2025-09-26 14:52:12.333,HA,C,727338068,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162871.68054373687,-4778607.903291549,4212157.450651646,-2.51352,-0.701604,0.60947,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.569295353437234,-91.95208500935048,10997.375283109295,139.91304461648372,-0.0038203388185838,0.001448443832971,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:52:12.535,HA,C,2729323238,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149437.08630545562,-4786577.961885299,4204054.511198521,-3.05051,-0.00191748,-0.123102,111.125,-4.625,0.25,-0.171875,-10.5156,11.4062,0.00585938,0.0761719,-0.0585938,4,0,41.469797863707385,-91.7881948731426,11865.950169114754,83.60083581053648,3.4131651589246146,-43.39911260632345,193.913,10150.171305463598,12127.771392007851,150,False,9.474339088401956,False,49.61654167978029,169.0419420724813,False,141.31364632452107,False,False
1,1970-07-23 10:28:07.329856491,2025-09-12,2025-09-26 14:52:12.985,HA,C,725966110,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162937.76989920562,-4778552.043916549,4212217.856901646,-2.51352,-0.701604,0.60947,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57002194799976,-91.95289931529992,10997.372278261688,139.91250429982597,-0.0047685416767543,0.0014502417110762,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:52:13.223,HA,C,2730118572,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149363.07263358062,-4786579.797822799,4204056.729948521,-3.05703,0.0328847,-0.174394,110.875,-1.0,6.125,-0.140625,-10.1719,11.0625,0.0,0.0761719,-0.0449219,4,0,41.46981564884379,-91.78730909983106,11869.605569594783,80.0859766004455,3.879008853070859,-43.70072205168594,193.424,10150.171305463598,12127.771392007851,150,False,9.560342918558417,False,53.12984686370775,168.95242538021344,False,137.90076554697166,False,False
1,1970-07-23 10:28:07.335955322,2025-09-12,2025-09-26 14:52:13.595,HA,C,728590768,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162811.33630545562,-4778658.907197799,4212102.292448521,-2.51352,-0.701604,0.60947,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.568631893662975,-91.95134150643231,10997.377297632198,139.91353794641324,-0.0029545453120511,0.0014467877289059,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:52:13.223,HA,C,2730118572,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149363.07263358062,-4786579.797822799,4204056.729948521,-3.05703,0.0328847,-0.174394,110.875,-1.0,6.125,-0.140625,-10.1719,11.0625,0.0,0.0761719,-0.0449219,4,0,41.46981564884379,-91.78730909983106,11869.605569594783,80.0859766004455,3.879008853070859,-43.70072205168594,193.424,10150.171305463598,12127.771392007851,150,False,9.453669293030607,False,53.12984686370775,168.82496227299404,False,138.0280194399894,False,False
1,1970-07-23 10:28:07.352781086,2025-09-12,2025-09-26 14:52:15.278,HA,C,729843468,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162750.99206717435,-4778709.909150924,4212047.132292271,-2.51352,-0.701604,0.60947,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56796842751,-91.95059801952438,10997.375046272857,139.91403125925348,-0.0020887509458593,0.001445130178085,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:52:15.264,HA,C,2732067136,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149183.41052420562,-4786571.571260299,4204077.415495396,-3.07113,0.130197,-0.291169,108.375,9.0,19.25,-0.109375,-9.73438,10.5469,0.0117188,0.0742188,-0.0664062,4,0,41.47003750069553,-91.78516368428144,11880.567151292822,71.46366749369929,4.289465386551931,-43.83440568136292,192.728,10150.171305463598,12127.771392007851,150,False,9.469777135187877,False,61.749526308832785,168.33595706939988,False,129.9052882653254,False,False
1,1970-07-23 10:28:07.356851765,2025-09-12,2025-09-26 14:52:15.685,HA,C,731155818,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162687.77380545562,-4778763.336885299,4211989.347136021,-2.51352,-0.701604,0.60947,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56727339106803,-91.94981914012256,10997.374341914305,139.9145480485192,-0.0011817477810525,0.0014434147411322,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:52:15.627,HA,C,2733021534,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149096.85778983062,-4786561.752900924,4204094.690886021,-3.08368,0.177271,-0.344762,106.375,13.875,25.125,-0.09375,-9.60938,10.3906,-0.00390625,0.0546875,-0.0625,4,0,41.470228530005855,-91.78413230082948,11887.34926928197,67.45779843345473,4.468186058418805,-44.01646171240984,192.569,10150.171305463598,12127.771392007851,150,False,9.445867446801355,False,65.84615421218236,168.0401788983116,False,126.10577240266733,False,False
1,1970-07-23 10:28:07.366277940,2025-09-12,2025-09-26 14:52:16.627,HA,C,732527780,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162621.68444998687,-4778819.192354049,4211928.935026646,-2.51352,-0.701604,0.60947,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.566546758206286,-91.949004904791,10997.376683710938,139.9150882889839,-0.0002335328888643,0.0014416054301354,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:52:16.221,HA,C,2733697568,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149038.09021170562,-4786552.600557174,4204109.274870396,-3.09423,0.209388,-0.379085,104.75,16.875,29.0,0.03125,-9.32812,10.1094,0.0175781,0.0527344,-0.0488281,4,0,41.47039228272743,-91.78343293461086,11892.049931082724,64.83811625257607,4.546013719072152,-44.17499520973828,192.264,10150.171305463598,12127.771392007851,150,False,9.409022031785373,False,68.52727701228159,167.8030804689441,False,123.66328851935276,False,False
1,1970-07-23 10:28:07.378983724,2025-09-12,2025-09-26 14:52:17.898,HA,C,733780588,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162561.33484061187,-4778870.194307174,4211873.767057896,-2.51352,-0.701509,0.60947,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56588322519384,-91.94826140137096,10997.371991849432,139.91193587816073,-0.0020150579368047,-0.001705458109964,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:52:18.036,HA,C,2735844966,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148854.15857108062,-4786510.286104049,4204170.257292271,3.14044,0.337188,-0.488285,97.875,27.0,40.25,-0.265625,-9.125,9.89062,-0.0117188,0.0605469,-0.0703125,4,0,41.47108960567263,-91.78124911068988,11906.510825544769,55.69951957554967,4.154068612403734,-44.56441744265403,191.445,10150.171305463598,12127.771392007851,150,False,9.410670737502135,False,77.21599775868901,167.169348972355,False,115.60876681168358,False,False
1,1970-07-23 10:28:07.388335491,2025-09-12,2025-09-26 14:52:18.833,HA,C,735033458,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162500.98181326812,-4778921.200166549,4211818.597136021,-2.51343,-0.701509,0.609566,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56521965153087,-91.94751787064205,10997.377124628636,139.91565602372418,-0.0055925481687646,0.0037977767165505,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:52:18.935,HA,C,2736918664,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148768.77966483062,-4786483.233369674,4204207.630339146,3.11417,0.398452,-0.545905,93.625,31.875,45.5,0.0,-9.46875,10.2656,0.00976562,0.0585938,-0.0546875,4,0,41.4715185502641,-91.7802381449525,11914.718374133388,51.20088407399667,4.425061116029569,-44.66996968125392,191.457,10150.171305463598,12127.771392007851,150,False,9.380868113575232,False,81.58985457004123,166.8060050404712,False,111.59821563385934,False,False
1,1970-07-23 10:28:07.400512178,2025-09-12,2025-09-26 14:52:20.051,HA,C,736405222,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162434.90173514312,-4778977.041963424,4211758.190886021,-2.51343,-0.701509,0.609566,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.564493121266615,-91.94670380354272,10997.375647654262,139.91619613087516,-0.0046444803211072,0.0037959703148444,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:52:19.537,HA,C,2737395864,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148731.45739920562,-4786468.875947799,4204226.339323521,3.09711,0.429898,-0.567861,91.375,33.875,48.0,-0.109375,-9.3125,10.1562,0.00585938,0.0449219,-0.0664062,4,0,41.47173712736524,-91.77979715141294,11917.24056434671,49.2183266594171,4.312621508139323,-44.84643793557931,191.298,10150.171305463598,12127.771392007851,150,False,9.333610804568396,False,83.64499357936637,166.58876123427052,False,109.76124507712854,False,False
1,1970-07-23 10:28:07.410451675,2025-09-12,2025-09-26 14:52:21.045,HA,C,737657922,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162374.55749686187,-4779028.036104049,4211703.026823521,-2.51343,-0.701509,0.609566,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56382964496842,-91.94596041470572,10997.375527126203,139.91668933851577,-0.0037787024208354,0.0037943175196051,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:52:21.035,HA,C,2739344428,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148589.66052420562,-4786404.498994674,4204310.175261021,3.02261,0.569011,-0.65779,81.5,42.5,56.375,-0.03125,-9.40625,10.1562,0.0078125,0.0566406,-0.0605469,4,0,41.47271209799445,-91.7781253268532,11930.395976752185,40.89800156067855,4.0180568678701,-45.12620013738063,191.066,10150.171305463598,12127.771392007851,150,False,9.309094246692947,False,91.87026001488225,165.95056845417741,False,102.17242804413885,False,False
1,1970-07-23 10:28:07.418374112,2025-09-12,2025-09-26 14:52:21.837,HA,C,738731664,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162322.83435233062,-4779071.745088424,4211655.741667271,-2.51343,-0.701509,0.609566,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56326093740611,-91.9453232423398,10997.374938122714,139.91711207079044,-0.0030366024434204,0.0037928911532899,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:52:21.930,HA,C,2740497660,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148514.60778983062,-4786361.950166549,4204365.714323521,2.98532,0.653859,-0.704864,75.0,46.25,61.125,0.0,-9.04688,9.84375,0.00585938,0.0546875,-0.0566406,4,0,41.473353894893,-91.77724355942208,11940.803208909709,36.24970408098777,3.9039779983599927,-44.52064844617031,190.907,10150.171305463598,12127.771392007851,150,False,9.275610827212637,False,96.58408980196249,165.54767559992078,False,97.86381343810193,False,False
1,1970-07-23 10:28:07.430274083,2025-09-12,2025-09-26 14:52:23.027,HA,C,739984362,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162262.48864920562,-4779122.739229049,4211600.573698521,-2.51343,-0.701509,0.609566,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56259742603532,-91.94457986420626,10997.375064737364,139.9176052593218,-0.0021707960092803,0.0037912316032982,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:52:22.832,HA,C,2741531592,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148451.53552420562,-4786319.229463424,4204419.722136021,2.92942,0.744844,-0.74005,69.0,49.625,64.625,-0.265625,-8.89062,9.60938,-0.00195312,0.0507812,-0.0605469,4,0,41.47398417053344,-91.7765051164681,11948.379346723068,31.872981575269463,3.389257091834023,-44.55293340687168,190.87,10150.171305463598,12127.771392007851,150,False,9.230563353815626,False,100.71249301131833,165.15661809698656,False,94.12675055443943,False,False
1,1970-07-23 10:28:07.440352334,2025-09-12,2025-09-26 14:52:24.035,HA,C,741296714,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162199.27038748687,-4779176.159150924,4211542.780729771,-2.51343,-0.701509,0.609566,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56190234219744,-91.94380111697652,10997.378701145752,139.91812190627377,-0.0012637889618243,0.003789503621731,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:52:23.425,HA,C,2742088326,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148420.84216483062,-4786295.418916549,4204449.087370396,2.89942,0.791342,-0.760567,65.5,51.875,66.125,-0.03125,-8.96875,9.65625,0.00585938,0.0566406,-0.0507812,4,0,41.474329667027625,-91.77614687746107,11951.343993290922,29.59360445647115,3.371359089727996,-44.58989728544914,190.797,10150.171305463598,12127.771392007851,150,False,9.179323182868858,False,103.06647616493193,164.90586029768156,False,92.02162274030117,False,False
1,1970-07-23 10:28:07.452192192,2025-09-12,2025-09-26 14:52:25.219,HA,C,742609064,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162136.05212576812,-4779229.577119674,4211484.983854771,-2.51343,-0.701509,0.609566,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5612072383528,-91.94302238723073,10997.374286206055,139.91863853453023,-0.0003567709787867,0.0037877657227775,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:52:23.425,HA,C,2742088326,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148420.84216483062,-4786295.418916549,4204449.087370396,2.89942,0.791342,-0.760567,65.5,51.875,66.125,-0.03125,-8.96875,9.65625,0.00585938,0.0566406,-0.0507812,4,0,41.474329667027625,-91.77614687746107,11951.343993290922,29.59360445647115,3.371359089727996,-44.58989728544914,190.797,10150.171305463598,12127.771392007851,150,False,9.126860710145007,False,103.06647616493193,164.81640493065333,False,92.11104700157118,False,False
1,1970-07-23 10:28:07.462252616,2025-09-12,2025-09-26 14:52:26.225,HA,C,743861764,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162075.70739920562,-4779280.567354049,4211429.813932896,-2.51343,-0.701509,0.609566,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5605437218293,-91.94227906945044,10997.375445800477,139.91913166300745,0.0005090217468927,0.0037861048939236,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:52:27.305,HA,C,2738708162,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148634.89099295562,-4786427.418916549,4204280.786589146,3.05185,0.5228,-0.625289,85.0,39.625,53.625,-0.1875,-9.1875,9.89062,-0.00976562,0.0625,-0.0566406,4,0,41.47236905291144,-91.77865772618615,11926.307309602867,43.72464320492941,3.905798310328728,-44.84020718965259,191.799,10150.171305463598,12127.771392007851,150,False,9.052646322760323,False,89.06174256894887,165.74680259865445,False,105.18521664038047,False,False
1,1970-07-23 10:28:07.472316009,2025-09-12,2025-09-26 14:52:27.231,HA,C,745174114,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162012.48913748687,-4779333.983369674,4211372.017057896,-2.51343,-0.701413,0.609662,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5598486191661,-91.94150037311786,10997.376486443489,139.91923427859393,-0.0056757265206699,0.0006402432929951,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:52:27.305,HA,C,2738708162,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148634.89099295562,-4786427.418916549,4204280.786589146,3.05185,0.5228,-0.625289,85.0,39.625,53.625,-0.1875,-9.1875,9.89062,-0.00976562,0.0625,-0.0566406,4,0,41.47236905291144,-91.77865772618615,11926.307309602867,43.72464320492941,3.905798310328728,-44.84020718965259,191.799,10150.171305463598,12127.771392007851,150,False,8.999978218751348,False,89.06174256894887,165.6609929983515,False,105.27099139648887,False,False
1,1970-07-23 10:28:07.483312843,2025-09-12,2025-09-26 14:52:28.331,HA,C,746486524,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161949.26745779935,-4779387.401338424,4211314.216276646,-2.51343,-0.701413,0.609662,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55915347387997,-91.94072165175324,10997.378775954056,139.9197508805379,-0.0047686689103856,0.0006385056908781,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:52:28.261,HA,C,2747377286,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148209.49255545562,-4786028.373994674,4204765.997526646,2.53931,1.31261,-0.87667,29.5,65.0,77.0,0.0625,-8.6875,9.3125,0.00390625,0.0488281,-0.0566406,4,0,41.47809613988346,-91.77371817987836,11967.766426946702,8.293449955362167,2.413957759729208,-44.23378170523752,192.532,10150.171305463598,12127.771392007851,150,False,8.937032832079336,False,124.74487876814236,162.96032439652237,False,72.28462000779868,False,False
1,1970-07-23 10:28:07.495455539,2025-09-12,2025-09-26 14:52:29.545,HA,C,747858468,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161883.17859061187,-4779443.239229049,4211253.790495396,-2.51343,-0.701413,0.609662,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55842678830821,-91.93990763325482,10997.372302048914,139.92029089093182,-0.0038204687017252,0.0006366829757568,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:52:30.035,HA,C,2750001884,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148165.53552420562,-4785879.409150924,4204935.618620396,2.32724,1.59103,-0.870342,10.75,68.75,78.25,-0.015625,-8.5625,9.09375,0.0,0.0488281,-0.0605469,4,0,41.48013524985017,-91.77324761073208,11967.038868460735,-1.890129824153677,1.3833168442675876,-44.46186920694749,193.999,10150.171305463598,12127.771392007851,150,False,8.83482939876277,False,135.20257335706822,162.11397836720664,False,62.664208726151365,False,False
1,1970-07-23 10:28:07.506192791,2025-09-12,2025-09-26 14:52:30.619,HA,C,749111166,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161822.83337576812,-4779494.225557174,4211198.616667271,-2.51343,-0.701413,0.609662,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55776324843162,-91.9391643749318,10997.37535357876,139.92078395307567,-0.002954671297941,0.0006350163469632,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:52:30.645,HA,C,2750638150,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148161.24450858062,-4785841.403291549,4204977.534636021,2.27326,1.65622,-0.864782,6.0,69.5,78.25,-0.15625,-8.625,9.28125,0.00585938,0.0527344,-0.0605469,4,0,41.48064504863718,-91.77321036108582,11964.428899118084,-4.321308869243822,1.2173867171293773,-44.76016798532749,194.61,10150.171305463598,12127.771392007851,150,False,8.770721080652885,False,137.82065680425998,161.83501366458196,False,60.32105603426474,False,False
1,1970-07-23 10:28:07.516231159,2025-09-12,2025-09-26 14:52:31.623,HA,C,750363866,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161762.48864920562,-4779545.207979049,4211143.442839146,-2.51343,-0.701413,0.609662,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.557099726881496,-91.9384211392432,10997.373638399074,139.92127699373796,-0.0020888951309879,0.0006333603775327,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:52:31.537,HA,C,2751751616,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148159.98278983062,-4785776.114229049,4205049.645964146,2.19724,1.77136,-0.852797,-2.25,69.875,78.25,-0.125,-8.98438,9.59375,0.0332031,0.0546875,-0.0605469,4,0,41.48152039789732,-91.7732194453786,11960.642326768608,-8.683752340923665,1.0967081296152026,-44.20753306149528,195.135,10150.171305463598,12127.771392007851,150,False,8.69359226674008,False,142.3327427345276,161.436421436907,False,56.207755475280656,False,False
1,1970-07-23 10:28:07.527257460,2025-09-12,2025-09-26 14:52:32.725,HA,C,751676398,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161699.26111014312,-4779598.625947799,4211085.632292271,-2.51343,-0.701413,0.609662,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55640449583324,-91.9376424137132,10997.374922267618,139.92179357037944,-0.0011817538731124,0.0006316212464222,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:52:32.725,HA,C,2753342280,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148171.99450858062,-4785681.971650924,4205153.462370396,2.17183,1.94432,-0.824035,-14.375,69.375,77.625,-0.296875,-9.45312,10.0,0.140625,0.0566406,-0.0644531,4,0,41.48277894187292,-91.7733979759647,11955.887716789062,-15.507285100477256,1.0493625927073558,-38.41362948947561,196.247,10150.171305463598,12127.771392007851,150,False,8.596194385626324,False,148.96442079401083,160.92057740560375,False,50.096909313337974,False,False
1,1970-07-23 10:28:07.537296549,2025-09-12,2025-09-26 14:52:33.729,HA,C,752929188,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161638.91150076812,-4779649.612275924,4211030.450651646,-2.51343,-0.701413,0.609662,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55574088935969,-91.93689914910956,10997.37516620814,139.92228661698186,-0.0003158912376037,0.0006299513597715,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:52:33.721,HA,C,2754535280,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148191.10583670562,-4785613.356416549,4205230.341276646,2.23961,2.04441,-0.819913,-22.5,67.75,77.375,-0.140625,-9.5625,10.2031,0.253906,0.0507812,-0.0253906,4,0,41.483702490176846,-91.77365197768307,11955.852670606131,-19.272624553389107,2.1114392128776927,-30.431567139540324,196.614,10150.171305463598,12127.771392007851,150,False,8.509113020285003,False,153.42063526917468,160.52616557620786,False,46.04898352464222,False,False
1,1970-07-23 10:28:07.548312863,2025-09-12,2025-09-26 14:52:34.831,HA,C,754241392,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161575.70007498687,-4779703.014619674,4210972.651823521,-2.51333,-0.701413,0.609662,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55504581672535,-91.93612065545877,10997.375201108294,139.9228030259346,0.0005910250082848,0.0061196788970165,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:52:35.127,HA,C,2756245244,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148229.44958670562,-4785519.657197799,4205341.343229771,2.5674,2.13377,-0.841868,-28.875,63.75,78.375,-0.015625,-8.4375,9.03125,0.316406,0.0332031,0.00585938,4,0,41.48500197230744,-91.77414532294908,11969.824840353049,-21.960488039100525,4.621518165418672,-8.02605583297814,196.81,10150.171305463598,12127.771392007851,150,True,8.399529859193851,False,156.84853537981343,160.02119031578306,False,43.10318881628404,False,False
