Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 11:27:28.537405404,2025-09-16,2025-09-26 17:47:33.740,AA,D,2690321656,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156542.46032889312,-4792883.864229049,4195794.439909458,-2.29551,0.0365279,-0.078233,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.375181423271634,-91.87069731328208,10000.0006467879,84.01918955491647,-0.0030073591513719,0.0076883798636322,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:47:33.806,AA,D,3082668726,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148338.9356840236,-4794120.5869881455,4194205.576821564,2.5997,3.03731,-0.104283,-108.7,14.0947,11.574,-0.210815,-6.79545,6.47133,-0.0476175,0.0129902,0.0310477,4,0,41.35864833747062,-91.77227167838774,8956.508357035518,-82.7439616817483,0.8065393721411062,17.425179877773488,179.493,9126.688510607357,11112.197839541188,150,False,4.541170948917242,False,165.84092180048927,161.3372112598907,False,4.954689703340927,True,False
1,1970-07-23 11:27:28.547952672,2025-09-16,2025-09-26 17:47:34.795,AA,D,2691574978,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156447.85876639312,-4792880.404268111,4195801.870573521,-2.29551,0.0365279,-0.078233,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.375270541815794,-91.86956896679074,10000.000500575145,84.01993537778394,-0.0021559744153299,0.0076887958341739,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:47:34.973,AA,D,3084060558,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148466.389350281,-4794102.642307458,4194220.204474016,2.52931,3.02392,-0.12832,-108.507,16.2608,14.0841,-0.177884,-7.29563,7.14056,-0.0695574,0.00996501,0.0104123,4,0,41.35883036906744,-91.77380008723917,8953.761808533212,-81.20856248865938,1.1509522091394804,13.329093984898517,180.935,9126.688510607357,11112.197839541188,150,False,4.423267241894629,False,164.13024842533304,161.06465543910474,False,3.772527725710266,True,False
1,1970-07-23 11:27:28.558423168,2025-09-16,2025-09-26 17:47:35.842,AA,D,2692887104,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156348.81872733062,-4792876.780244674,4195809.649870396,-2.29551,0.0366238,-0.078233,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3753638400408,-91.86838767838424,10000.001060725355,84.0170852383623,-0.0053642615375421,0.0081187614544074,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:47:35.939,AA,D,3085213790,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148571.39169918012,-4794086.212141989,4194234.381876415,2.46098,3.01814,-0.136973,-108.498,17.3629,15.7185,-0.304992,-7.31239,7.10103,-0.0536492,0.0171243,0.012366,4,0,41.359004472310566,-91.77505987856448,8952.06285883998,-80.62048609038564,1.2355728654511895,9.382234285055189,180.935,9126.688510607357,11112.197839541188,150,True,4.315086622404087,False,163.13859104363945,160.79787175130423,False,3.1861845218083418,True,False
1,1970-07-23 11:27:28.568445204,2025-09-16,2025-09-26 17:47:36.844,AA,D,2694079540,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156258.81286795562,-4792873.486299361,4195816.718229771,-2.29551,0.0366238,-0.078233,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37544861128918,-91.86731414135797,10000.001865903858,84.01779483538334,-0.0045542369604416,0.0081191091858179,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:47:36.873,AA,D,3086327256,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148672.62887766163,-4794069.627975258,4194249.340063808,2.37819,3.01022,-0.148508,-108.539,18.0356,16.7927,-0.139678,-7.44518,7.19844,-0.0836035,0.00408109,0.00173001,4,0,41.35918544581689,-91.77627477806185,8951.39602469002,-79.82869355322718,1.3400027831016454,4.592210957158104,181.302,9126.688510607357,11112.197839541188,150,True,4.213473243274179,False,162.5122977095421,160.5515680139323,False,2.8951667976904,True,False
1,1970-07-23 11:27:28.578745003,2025-09-16,2025-09-26 17:47:37.874,AA,D,2695213026,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156173.25720389312,-4792870.353486861,4195823.436003208,-2.29551,0.0366238,-0.078233,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.375529184721856,-91.86629368173725,9999.999866285782,84.01846934989008,-0.0037842629661547,0.0081194425742249,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:47:37.740,AA,D,3087361188,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148766.41511528217,-4794053.940946533,4194264.233031122,2.3151,3.00802,-0.152086,-108.549,18.1053,17.5129,-0.11933,-7.12259,6.94011,-0.0604174,0.00199425,-0.00237708,4,0,41.35936200749908,-91.77740038825448,8952.232375537411,-79.59343253519762,1.384099879224603,0.9639170401567316,181.632,9126.688510607357,11112.197839541188,150,True,4.1181717034538226,False,162.21492352628135,160.3145617009711,False,2.727970342612707,True,False
1,1970-07-23 11:27:28.587502496,2025-09-16,2025-09-26 17:47:38.750,AA,D,2696408216,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156083.04333670562,-4792867.049775924,4195830.519011021,-2.29551,0.0366238,-0.078233,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37561413369673,-91.86521765910126,9999.999914404118,84.01918059221467,-0.0029723668857391,0.0081197925024109,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:47:38.873,AA,D,3088713254,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148889.47082233528,-4794033.067133056,4194284.153029201,2.26643,3.01311,-0.147842,-108.764,18.2482,17.6033,-0.151269,-7.12114,6.92151,-0.0310851,0.00420592,-0.00545012,4,0,41.35959794640503,-91.77887740382768,8953.442465085687,-79.96780400491296,1.4389786744977306,-1.7904124464113789,181.876,9126.688510607357,11112.197839541188,150,True,4.004361860272443,False,162.1592420944246,160.0481567704074,False,2.9279394166542194,True,False
1,1970-07-23 11:27:28.598388296,2025-09-16,2025-09-26 17:47:39.838,AA,D,2697658668,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155988.65857108062,-4792863.592744674,4195837.929167271,-2.29551,0.0366238,-0.078233,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37570300063907,-91.86409188545318,10000.002346424157,84.0199247208455,-0.002122934097527,0.0081201598330656,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:47:39.946,AA,D,3089985786,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149005.72969921902,-4794013.87061399,4194302.7138521103,2.2638,3.01168,-0.144502,-109.071,17.8491,17.5644,-0.200994,-7.13095,6.942,0.0246457,0.000623138,0.00176955,4,0,41.359815970042334,-91.7802726533157,8955.322544088405,-80.05802950199114,1.2524307008291562,-1.9551462814497027,182.903,9126.688510607357,11112.197839541188,150,True,3.892358585821967,False,162.33675505242928,159.75317803402305,False,3.209963809920255,True,False
1,1970-07-23 11:27:28.608400611,2025-09-16,2025-09-26 17:47:40.840,AA,D,2698851714,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155898.60583670562,-4792860.292939986,4195844.997526646,-2.29551,0.0366238,-0.0781372,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37578777571069,-91.86301777978257,10000.001750197413,84.02474687983768,-0.0049546019841909,0.0081202825999752,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:47:40.973,AA,D,3091218550,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149118.77018763163,-4793995.163133715,4194320.8673883295,2.33098,3.01213,-0.142631,-109.374,17.9574,17.6097,-0.12194,-7.18954,6.90636,0.130207,0.0114485,0.0038543,4,0,41.36002891343798,-91.78162930261232,8957.284232712364,-80.15618854877069,1.2014819765689877,1.896000894562662,183.343,9126.688510607357,11112.197839541188,150,True,3.7844116158813987,False,162.3195136792678,159.4554180067563,False,3.478199675453861,True,False
1,1970-07-23 11:27:28.619200292,2025-09-16,2025-09-26 17:47:41.920,AA,D,2699985250,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155813.04626639312,-4792857.156221236,4195851.712370396,-2.29551,0.0366238,-0.0781372,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37586831523527,-91.86199726443104,9999.99941391905,84.02542143570808,-0.0041845939438981,0.0081206717528377,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:47:41.873,AA,D,3092292250,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149217.10283075704,-4793978.5746826725,4194337.003796481,2.41359,3.0157,-0.145804,-109.373,18.3515,18.3395,-0.245252,-7.28772,7.06114,0.0552221,0.00180075,0.0108076,4,0,41.360218339650544,-91.78280956056432,8958.968550927208,-80.15526440926921,1.4741011066728378,6.658622316509943,183.831,9126.688510607357,11112.197839541188,150,True,3.686877286601113,False,161.91487336661675,159.16442214350963,False,3.3687232244051493,True,False
1,1970-07-23 11:27:28.628465336,2025-09-16,2025-09-26 17:47:42.846,AA,D,2701180388,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155722.83630545562,-4792853.848604049,4195858.791471958,-2.2956,0.0366238,-0.0781372,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37595322012223,-91.86092127878322,9999.99850044985,84.02613265835622,-0.00337273429207,0.0026296075795352,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:47:42.940,AA,D,3093564782,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149333.77263718777,-4793958.476996984,4194356.951923572,2.46258,2.99791,-0.159261,-109.304,19.0673,19.5997,-0.202072,-7.22127,6.87981,0.0561854,0.00179243,0.0246561,4,0,41.36045096788344,-91.78421007740896,8961.690314511983,-78.91018845739191,1.2359161939949137,9.339723482109305,183.954,9126.688510607357,11112.197839541188,150,True,3.5768468821990016,False,161.19925560536217,158.84127493946403,False,3.0247521358722778,True,False
1,1970-07-23 11:27:28.637466893,2025-09-16,2025-09-26 17:47:43.746,AA,D,2702371576,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155632.92419608062,-4792850.551729049,4195865.847136021,-2.2956,0.0366238,-0.0781372,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37603783529224,-91.85984884306583,10000.001199885975,84.0268415357093,-0.0025635552034144,0.0026300147466151,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:47:43.773,AA,D,3094558946,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149424.52363103456,-4793941.807992161,4194373.589750326,2.49936,2.99129,-0.166562,-109.041,20.3587,20.5667,-0.288759,-7.15347,6.79535,0.0252657,0.00252064,0.00320724,4,0,41.36064563838485,-91.78529985430912,8963.693237053145,-78.34947821219595,1.2363831931197262,11.397976009853869,184.039,9126.688510607357,11112.197839541188,150,False,3.4811762017538705,False,160.39559487056547,158.52461771590234,False,2.876494733393109,True,False
1,1970-07-23 11:27:28.648429056,2025-09-16,2025-09-26 17:47:44.842,AA,D,2703564568,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155542.87634451812,-4792847.248018111,4195872.911589146,-2.2956,0.0367197,-0.0781372,90.0,3.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3761225666584,-91.85877478620483,9999.999481100776,84.02392046996881,-0.0058527759081704,0.0030594468130671,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:47:44.873,AA,D,3095871246,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149544.22800064046,-4793918.553900551,4194396.898805731,2.5086,2.97749,-0.183134,-108.706,21.7479,22.3171,-0.157173,-7.36731,6.98957,-0.0140659,0.00206707,0.0163816,4,0,41.36091914033848,-91.78673779729884,8966.17879761511,-77.12323561956187,1.291029720936843,11.816628054837832,184.443,9126.688510607357,11112.197839541188,150,False,3.369175563848569,False,159.31828130844812,158.25888732251101,False,2.5170819354786422,True,False
1,1970-07-23 11:27:28.657941513,2025-09-16,2025-09-26 17:47:45.794,AA,D,2704697962,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155457.32849295562,-4792844.109346236,4195879.622526646,-2.2956,0.0367197,-0.0781372,90.0,3.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37620305152371,-91.8577544010898,10000.000546472113,84.02459494422632,-0.0050828746692218,0.0030597810813397,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:47:45.673,AA,D,3096825644,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149631.04495324066,-4793900.734941533,4194415.16675942,2.48214,2.96686,-0.192668,-108.438,22.7267,23.5838,-0.121342,-7.2488,6.92599,-0.0281661,0.00303663,0.00242077,4,0,41.36113236442246,-91.78778104450858,8968.593732677908,-76.31766726324079,1.212350880356239,10.20433636729099,184.638,9126.688510607357,11112.197839541188,150,False,3.277621078105007,False,158.50282621377454,157.94763163608167,False,2.412333244356917,True,False
1,1970-07-23 11:27:28.666443707,2025-09-16,2025-09-26 17:47:46.644,AA,D,2705772120,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155376.24841483062,-4792841.132783736,4195885.982878208,-2.2956,0.0367197,-0.0781372,90.0,3.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37627933473184,-91.85678730440608,10000.000372600784,84.0252341958427,-0.0043531813410104,0.0030601079125898,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:47:46.473,AA,D,3097780044,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149717.49580780804,-4793882.006876083,4194434.538675159,2.42819,2.95976,-0.202207,-108.147,23.6367,24.6382,0.0658545,-7.1365,6.73309,-0.106155,0.00665478,0.0161922,4,0,41.36135850857463,-91.78882026601156,8971.140574129744,-75.64512751968131,1.282967998633669,7.048434199996195,184.882,9126.688510607357,11112.197839541188,150,True,3.188353429349053,False,157.7868400036346,157.6491469499388,False,2.456331591348636,True,False
1,1970-07-23 11:27:28.675462680,2025-09-16,2025-09-26 17:47:47.546,AA,D,2706847260,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155295.09607108062,-4792838.153291549,4195892.348112583,-2.2956,0.0367197,-0.0781372,90.0,3.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37635567412761,-91.85581934360606,10000.001217962434,84.02587401961242,-0.0036228381175878,0.0030604313691064,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:47:47.573,AA,D,3099092342,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149836.21880784916,-4793855.660541328,4194462.108282918,2.33986,2.95532,-0.211169,-107.981,24.182,25.514,0.0923879,-7.39856,6.98402,-0.0624543,0.00884149,-0.003072,4,0,41.36167931114468,-91.7902476747394,8975.196251537718,-75.0981161097292,1.4436681627638328,1.9480734039064564,185.445,9126.688510607357,11112.197839541188,150,True,3.080765946491904,False,157.26931603250043,157.339392407471,False,2.4804953172294995,True,False
1,1970-07-23 11:27:28.685486761,2025-09-16,2025-09-26 17:47:48.548,AA,D,2708038396,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155205.18786795562,-4792834.851533736,4195899.398893833,-2.2956,0.0367197,-0.0781372,90.0,3.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.376440237050055,-91.85474694320853,10000.001518368972,84.0265828792724,-0.0028136957760863,0.0030607861959564,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:47:48.372,AA,D,3100046742,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149922.71724396464,-4793836.516705229,4194482.498783777,2.28698,2.95682,-0.208386,-108.084,24.1406,25.7127,-0.0613019,-7.04311,6.71512,-0.0630805,-0.0108992,-0.00261843,4,0,41.361914776230535,-91.79128763624946,8978.941771049293,-75.27357089880721,1.3999561012262784,-1.0683076506507825,185.652,9126.688510607357,11112.197839541188,150,True,2.987094630638218,False,157.22397066995205,156.97777263913085,False,2.4699384764028123,True,False
1,1970-07-23 11:27:28.695962231,2025-09-16,2025-09-26 17:47:49.596,AA,D,2709173770,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155119.48864920562,-4792831.703096236,4195906.118620396,-2.2956,0.0367197,-0.0781372,90.0,3.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37652083274279,-91.85372474431983,10000.000503425945,84.02725855670488,-0.0020424331057913,0.0030611252331279,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:47:49.639,AA,D,3101557872,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150059.02402235963,-4793806.195297546,4194514.788540629,2.30105,2.95978,-0.204141,-108.311,23.9793,25.671,-0.254523,-7.15925,6.8005,0.0910187,0.0059453,0.00173834,4,0,41.36228779115495,-91.79292651018469,8984.815815482025,-75.5662485897602,1.3611633460333792,-0.2344061215239578,185.848,9126.688510607357,11112.197839541188,150,True,2.867433400468136,False,157.32335501170246,156.6040555199684,False,2.5849511248471435,True,False
1,1970-07-23 11:27:28.704462821,2025-09-16,2025-09-26 17:47:50.446,AA,D,2710305628,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155034.05505545562,-4792828.564424361,4195912.816862583,-2.2956,0.0367197,-0.0781372,90.0,3.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37660116511437,-91.85270571122544,10000.00186638052,84.02793214261357,-0.0012735614410808,0.0030614587334728,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:47:50.439,AA,D,3102512272,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150145.76161342472,-4793786.899206926,4194535.400507239,2.36276,2.962,-0.201789,-108.377,24.1805,25.8922,-0.144775,-6.99786,6.87753,0.0595206,0.00604101,-0.00164471,4,0,41.36252558836373,-91.79396940262193,8988.69612357249,-75.75039750437026,1.3640787034142314,3.322559770604633,186.007,9126.688510607357,11112.197839541188,150,True,2.776057751099066,False,157.1908493465332,156.2118956445408,False,2.7400336891676114,True,False
1,1970-07-23 11:27:28.713463195,2025-09-16,2025-09-26 17:47:51.346,AA,D,2711438560,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154948.54040701812,-4792825.420869674,4195919.520964146,-2.2956,0.0367197,-0.0780413,90.0,3.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.376681572643385,-91.85168570955328,10000.00124929985,84.03271852363291,-0.0041461041549763,0.0030616336412285,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:47:51.239,AA,D,3103466670,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150233.1629591587,-4793767.143168483,4194556.371445917,2.39511,2.95696,-0.209986,-108.322,24.4641,26.4461,-0.166965,-7.28144,6.83063,0.0437539,0.00975279,0.0182375,4,0,41.36276841144318,-91.79502039988448,8992.278151866665,-75.21294589389788,1.4698364842385825,5.1300385571401526,186.043,9126.688510607357,11112.197839541188,150,True,2.6843352123190445,False,156.89152523380403,155.79609075490512,False,2.799332184740844,True,False
1,1970-07-23 11:27:28.723584656,2025-09-16,2025-09-26 17:47:52.358,AA,D,2712574086,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154862.82946951812,-4792822.269502486,4195926.238737583,-2.2956,0.0367197,-0.0780413,90.0,3.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.376762147621385,-91.85066336429384,9999.999235125277,84.03339430103696,-0.0033747372707158,0.0030620235470516,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:47:52.339,AA,D,3104778970,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150351.27835108762,-4793739.781589751,4194585.705980881,2.45318,2.94894,-0.219913,-108.007,25.3726,27.4265,-0.151329,-7.03286,6.67733,0.0441388,0.00312193,0.00593282,4,0,41.36310720703287,-91.79644099231136,8997.649435089024,-74.4906502557355,1.5196595833733233,8.378313486291795,186.373,9126.688510607357,11112.197839541188,150,True,2.575053728132592,False,156.20735040926164,155.35084627141134,False,2.8791950940642455,True,False
1,1970-07-23 11:27:28.733946475,2025-09-16,2025-09-26 17:47:53.394,AA,D,2713764796,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154772.95349295562,-4792818.963838424,4195933.283659458,-2.2956,0.0367197,-0.0780413,90.0,3.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37684663995765,-91.84959133690472,9999.999880533676,84.03410291984183,-0.0025658857023486,0.0030624439872331,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:47:53.205,AA,D,3105812902,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150444.75616415608,-4793717.2576297615,4194609.765967549,2.474,2.94139,-0.223368,-107.725,26.2656,28.365,-0.20983,-7.03413,6.71507,0.0154016,-0.00151987,0.0184788,4,0,41.36338619443402,-91.79756560053744,9001.596041414063,-74.06137106087449,1.341330640289638,9.486827881324793,186.532,9126.688510607357,11112.197839541188,150,True,2.47766265212228,False,155.5502861271657,154.86799005376352,False,3.00121930577636,True,False
1,1970-07-23 11:27:28.743401134,2025-09-16,2025-09-26 17:47:54.340,AA,D,2714899110,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154687.33435233062,-4792815.814424361,4195939.993620396,-2.2956,0.0368155,-0.0780413,90.0,3.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.376927114338805,-91.8485700819688,10000.000804138032,84.03114690472788,-0.0058949690292482,0.0034913411260263,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:47:54.205,AA,D,3107005900,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150552.0870637602,-4793690.382216761,4194638.379381284,2.50682,2.92522,-0.238022,-107.294,27.4328,29.5739,-0.161741,-7.14247,6.71487,0.0376328,0.00126812,0.0253448,4,0,41.36371921058991,-91.798857263177,9005.781104437337,-72.8337189280807,1.241392494727481,11.183008516406389,186.813,9126.688510607357,11112.197839541188,150,False,2.37435568519015,False,154.6898226773194,154.3806600081754,False,3.163430707964619,True,False
1,1970-07-23 11:27:28.752441501,2025-09-16,2025-09-26 17:47:55.244,AA,D,2716032184,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154601.80896170562,-4792812.667939986,4195946.694792271,-2.2956,0.0368155,-0.0780413,90.0,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37700748490136,-91.84754994295858,10000.001108794802,84.03182122705786,-0.0051252728133369,0.0034916790012115,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:47:55.439,AA,D,3108477266,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150684.04778590423,-4793655.173785813,4194675.827011142,2.5172,2.91063,-0.255922,-106.461,29.1276,31.3789,-0.334313,-7.09871,6.82995,-0.0503327,-0.00319683,0.021065,4,0,41.36415682165425,-91.80044616112146,9010.523070022824,-71.53063505802493,1.3386433784024432,11.602648770033875,187.045,9126.688510607357,11112.197839541188,150,False,2.2565493216437056,False,153.33825756693972,153.83678715680787,False,3.4876012694870306,True,False
1,1970-07-23 11:27:28.761501423,2025-09-16,2025-09-26 17:47:56.150,AA,D,2717105924,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154520.76208670562,-4792809.684541549,4195953.045378208,-2.2956,0.0368155,-0.0780413,90.0,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37708365067164,-91.84658322160068,10000.001450230868,84.03246024076691,-0.0043958807772173,0.003492011275134,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:47:56.105,AA,D,3109272598,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150754.1679021279,-4793635.470643936,4194696.723427775,2.51195,2.89907,-0.264255,-106.084,30.11,32.2034,-0.0263837,-7.13392,6.67529,0.0168247,0.0143093,0.0229105,4,0,41.36440199816248,-91.8012908373813,9012.763083682954,-70.74602675031129,1.1925836530745515,11.148718788777725,187.009,9126.688510607357,11112.197839541188,150,False,2.1765140593779857,False,152.68450618273764,153.34132469202876,False,3.7647717622657577,True,False
