Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:28:51.016278083,2025-09-16,2025-09-26 20:05:01.627,AH,C,1445490044,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167691.0369737906,-4774297.112275924,4216364.952604771,-2.514,-0.702467,0.608511,55.375,-46.75,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62235467824567,-92.01161350693224,10000.00393299699,139.87407808655453,-0.004806907498996,0.0024025564411423,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:01.614,AH,C,3648235428,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153887.87048514312,-4786833.045869674,4203343.970182896,2.86011,2.05525,-0.810996,-37.875,78.625,88.875,-0.125,-6.96875,6.6875,-0.0644531,0.00585938,0.015625,4,0,41.46264732271293,-91.84131967480069,11295.62383290705,-19.89901488031676,1.7891568182072202,5.607103658403206,195.991,8959.781364859911,11075.263430171775,150,True,12.254117638271566,False,158.84969391915817,178.29888900532868,False,19.77983977810642,True,False
10,1970-07-23 11:28:51.026317657,2025-09-16,2025-09-26 20:05:02.631,AH,C,1446744854,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167632.75294669098,-4774346.459932174,4216311.749479771,-2.514,-0.702467,0.608511,55.375,-46.75,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62171419329216,-92.01089414094768,10000.001935710276,139.8745558994519,-0.0039706056185058,0.0024009717542969,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:02.301,AH,C,3649110294,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153915.53357108062,-4786775.129854049,4203409.009245396,2.82252,2.05496,-0.809462,-37.25,79.125,88.75,0.0,-6.95312,6.51562,-0.0390625,-0.00390625,-0.00195312,4,0,41.46342555147648,-91.8416727120314,11296.778838891005,-19.92124820782788,1.7041283909193907,3.441169267597437,196.064,8959.781364859911,11075.263430171775,150,True,12.157629465508574,False,158.55215569970431,178.35422838039057,False,20.139280366012215,True,False
10,1970-07-23 11:28:51.037336188,2025-09-16,2025-09-26 20:05:03.733,AH,C,1448055890,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167571.85724051422,-4774398.018525924,4216256.159636021,-2.514,-0.702467,0.608511,55.375,-46.75,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62104498721937,-92.01014255585784,9999.99794654512,139.87505510628185,-0.0030968168672147,0.0023993053787178,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:03.801,AH,C,3650860026,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153970.04919608062,-4786658.784150924,4203539.128386021,2.74985,2.05199,-0.812147,-36.75,79.25,88.875,-0.140625,-7.17188,6.73438,-0.0351562,0.0,0.0078125,4,0,41.46498549634509,-91.84236931714916,11297.864564580852,-19.75582472286528,1.8054112411007264,-0.8410429832692229,196.296,8959.781364859911,11075.263430171775,150,True,12.012688855507362,False,158.3089014106535,178.47103088787887,False,20.538283575808336,True,False
10,1970-07-23 11:28:51.048337157,2025-09-16,2025-09-26 20:05:04.833,AH,C,1449367446,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167510.93728812164,-4774449.596650924,4216200.550261021,-2.514,-0.702467,0.608511,55.375,-46.75,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.620375533166126,-92.00939068748626,10000.00205071395,139.8755544946769,-0.0022226982509172,0.0023976531933079,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:05.003,AH,C,3652331392,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154016.07849295562,-4786560.342744674,4203649.327604771,2.70633,2.0518,-0.810613,-37.0,78.875,89.25,-0.015625,-7.125,6.75,-0.0585938,0.0,0.0,4,0,41.466306099043535,-91.84295758885438,11299.01483053608,-19.78155075814472,1.722300417654977,-3.3437132090320683,196.406,8959.781364859911,11075.263430171775,150,True,11.882043833453249,False,158.4035470514605,178.5651066706105,False,20.591240896975386,True,False
10,1970-07-23 11:28:51.059376848,2025-09-16,2025-09-26 20:05:05.937,AH,C,1450621698,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167452.67907889312,-4774498.918916549,4216147.366667271,-2.514,-0.702467,0.608511,55.375,-46.75,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61973531174576,-92.00867168560846,9999.996369603286,139.87603204709302,-0.0013867626190242,0.0023960643742705,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:05.801,AH,C,3653206256,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154043.44763358062,-4786501.987275924,4203714.503386021,2.6604,2.05429,-0.806107,-37.5,79.375,88.75,-0.03125,-7.0625,6.71875,-0.0546875,-0.00195312,-0.0175781,4,0,41.4670879176075,-91.84330731951954,11299.383994789943,-19.968772496316227,1.5195343759158255,-5.8769758166618775,196.455,8959.781364859911,11075.263430171775,150,True,11.785603907361237,False,158.64202309324267,178.61633604020594,False,20.417315718925746,True,False
10,1970-07-23 11:28:51.070398028,2025-09-16,2025-09-26 20:05:07.039,AH,C,1451932496,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167391.7942217154,-4774550.465791549,4216091.788542271,-2.514,-0.702467,0.608511,55.375,-46.75,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61906623748298,-92.00792028142688,10000.004511828654,139.87653111428722,-0.0005131506591441,0.002394415222891,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:07.207,AH,C,3654876456,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154097.18005545562,-4786390.946260299,4203838.552214146,2.5885,2.07528,-0.798437,-39.0,79.125,88.375,-0.09375,-7.14062,6.71875,-0.0390625,0.00390625,-0.0078125,4,0,41.46857547284872,-91.84399259490048,11300.29407693544,-20.90962176715989,1.4287672347208873,-9.15617775748208,196.565,8959.781364859911,11075.263430171775,150,True,11.644580503632858,False,159.360619936307,178.70997420727613,False,19.85430193644404,True,False
10,1970-07-23 11:28:51.080278173,2025-09-16,2025-09-26 20:05:08.027,AH,C,1453185416,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167333.59781058258,-4774599.733369674,4216038.659636021,-2.514,-0.702371,0.608511,55.375,-46.75,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61842668837906,-92.00720207228066,9999.998362095888,139.87336092994548,-0.0023238100409755,-0.0007462874157124,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:08.003,AH,C,3655830854,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154129.08239920562,-4786327.498994674,4203909.114714146,2.54641,2.08775,-0.792972,-40.25,79.125,87.875,-0.109375,-7.0625,6.64062,-0.0410156,0.0,-0.00976562,4,0,41.46942306936317,-91.844398520338,11300.226880750655,-21.49203659119433,1.3344928751247005,-11.071596769971054,196.712,8959.781364859911,11075.263430171775,150,False,11.543610272504875,False,159.96348857834175,178.75541641619057,False,19.331414267674806,True,False
10,1970-07-23 11:28:51.091296003,2025-09-16,2025-09-26 20:05:09.129,AH,C,1454499372,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167272.56628592435,-4774651.401338424,4215982.944792271,-2.514,-0.702371,0.608511,55.375,-46.75,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61775599189591,-92.00644888978267,10000.002340572832,139.8738611654215,-0.0014480936210156,-0.0007479975174361,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:09.207,AH,C,3657262452,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154179.00525076812,-4786232.391572799,4204014.460417271,2.4909,2.10596,-0.782234,-42.5,79.0,87.25,0.0,-7.04688,6.5625,-0.00976562,0.00976562,-0.0136719,4,0,41.47069032779284,-91.84503215012572,11299.373411399363,-22.412758534224785,1.0635210702214295,-13.53177478288546,196.944,8959.781364859911,11075.263430171775,150,False,11.414280947126958,False,161.02346025633585,178.81636146328043,False,18.39439060818856,True,False
10,1970-07-23 11:28:51.103296053,2025-09-16,2025-09-26 20:05:10.329,AH,C,1455869550,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167208.92321951812,-4774705.280244674,4215924.843229771,-2.514,-0.702371,0.608607,55.375,-46.75,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.617056572548286,-92.00566349516758,10000.00601306386,139.877607414267,-0.0049798939651775,-0.0007499478504382,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:10.301,AH,C,3658654284,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154229.74646170562,-4786140.959932174,4204115.300261021,2.45092,2.14029,-0.772072,-44.875,78.625,86.375,-0.0625,-7.09375,6.75,-0.00585938,0.00390625,-0.0214844,4,0,41.471905148463975,-91.84567417471293,11297.837674058412,-23.930680939564056,1.1144505902251418,-14.472159557332713,196.981,8959.781364859911,11075.263430171775,150,False,11.284950370047529,False,162.1894537026831,178.86264538279983,False,17.342771897725697,True,False
10,1970-07-23 11:28:51.113334143,2025-09-16,2025-09-26 20:05:11.333,AH,C,1457124472,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167150.63360770172,-4774754.623994674,4215871.628386021,-2.51391,-0.702371,0.608607,55.375,-46.75,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61641599543584,-92.00494418163927,10000.00529521213,139.8780851426024,-0.0041435183179774,0.0047399354769477,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:11.411,AH,C,3659887050,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154277.80896170562,-4786059.362275924,4204204.837370396,2.4375,2.16521,-0.763539,-47.25,78.25,85.625,0.03125,-7.23438,6.76562,0.0878906,0.00390625,-0.0117188,4,0,41.47298569136638,-91.846280397736,11295.7037392743,-25.0691659053424,1.1184343334913387,-14.271404713050671,197.359,8959.781364859911,11075.263430171775,150,False,11.167505607250176,False,163.3379000804585,178.89340394294112,False,16.293323313176604,True,False
10,1970-07-23 11:28:51.125353849,2025-09-16,2025-09-26 20:05:12.535,AH,C,1458494518,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167086.99658377594,-4774808.493135299,4215813.526823521,-2.51391,-0.702371,0.608607,55.375,-46.75,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61571662271413,-92.00415889605208,9999.99572937094,139.87860667904692,-0.0032303959566972,0.0047381846989736,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:12.503,AH,C,3661278882,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154333.60583670562,-4785968.700166549,4204304.144011021,2.64727,2.18516,-0.754239,-48.5,78.125,85.25,-0.046875,-6.8125,6.3125,0.0996094,-0.0136719,-0.00976562,4,0,41.47418461218848,-91.84698263331876,11293.14841845098,-26.04940577874982,1.0120484738997062,-1.4843692618596092,197.396,8959.781364859911,11075.263430171775,150,True,11.037279745354493,False,163.9301974374175,178.91646626645993,False,15.808380164644742,True,False
10,1970-07-23 11:28:51.136490320,2025-09-16,2025-09-26 20:05:13.649,AH,C,1459807790,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167025.9966448111,-4774860.129854049,4215757.835417271,-2.51391,-0.702371,0.608607,55.375,-46.75,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61504624372765,-92.00340616826152,9999.99662654505,139.87910658593245,-0.0023551259870958,0.0047365175068722,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:13.503,AH,C,3662471880,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154382.42126639312,-4785889.471650924,4204389.770964146,2.77027,2.16224,-0.755869,-48.25,78.75,85.125,-0.265625,-6.78125,6.54688,0.0957031,0.00195312,0.0175781,4,0,41.47522452675357,-91.84759699017128,11288.41699765568,-25.151816402906302,0.6717970692660858,4.676762897880407,197.555,8959.781364859911,11075.263430171775,150,True,10.919216835877503,False,163.76844225863698,178.92927987824032,False,16.049831598329185,True,False
10,1970-07-23 11:28:51.146395371,2025-09-16,2025-09-26 20:05:14.639,AH,C,1461060964,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166967.78814871734,-4774909.401338424,4215704.694792271,-2.51391,-0.702371,0.608607,55.375,-46.75,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61440656632381,-92.00268790183596,10000.001414539334,139.8795835999299,-0.0015199319605809,0.0047349445754022,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:14.707,AH,C,3663823946,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154436.38318045562,-4785800.096650924,4204485.952604771,2.84247,2.15342,-0.764594,-47.0,79.375,85.625,-0.171875,-7.59375,7.07812,0.0351562,0.00976562,0.015625,4,0,41.47639505534968,-91.84827683247111,11282.10835673926,-24.60501476885278,0.9638995021640826,8.4726506031904,198.349,8959.781364859911,11075.263430171775,150,True,10.795691313182386,False,163.1046091714688,178.93519733076306,False,16.82213528511485,True,False
10,1970-07-23 11:28:51.157416048,2025-09-16,2025-09-26 20:05:15.741,AH,C,1462371652,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166906.90893729156,-4774960.934541549,4215649.108854771,-2.51391,-0.702371,0.608607,55.375,-46.75,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.613737480256994,-92.0019366947405,9999.998238325925,139.88008248399632,-0.0006463759158116,0.0047332647833189,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:15.613,AH,C,3664738578,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154472.26599295562,-4785739.116182174,4204551.931120396,2.858,2.14086,-0.772168,-46.0,79.375,86.5,-0.171875,-7.67188,7.15625,0.0136719,-0.00585938,0.015625,4,0,41.47719626956296,-91.84872951596152,11278.504738012976,-23.951760568033183,1.135213035135637,8.874383816240368,198.459,8959.781364859911,11075.263430171775,150,True,10.693432329793023,False,162.57262392171498,178.92981667129402,False,17.451573193698252,True,False
10,1970-07-23 11:28:51.167335290,2025-09-16,2025-09-26 20:05:16.733,AH,C,1463566478,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166851.4097307486,-4775007.911104049,4215598.436979771,-2.51391,-0.702371,0.608607,55.375,-46.75,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61312754580196,-92.00125188776084,9999.99730177838,139.8805372653517,0.0001499608664823,0.0047317505998227,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:16.801,AH,C,3666369010,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154534.07263358062,-4785630.149385299,4204671.183073521,3.07084,2.10999,-0.790384,-43.5,79.625,87.875,-0.1875,-7.65625,7.20312,0.513672,0.0214844,0.00976562,4,0,41.47863753995108,-91.84951078877788,11274.836368367629,-22.37613872626929,1.5651091741490963,19.86065466165853,199.315,8959.781364859911,11075.263430171775,150,False,10.5569570707968,False,161.3145297217346,178.9051859567061,False,18.882354631821528,True,False
10,1970-07-23 11:28:51.178332402,2025-09-16,2025-09-26 20:05:17.833,AH,C,1464817398,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166793.3057878775,-4775057.090791549,4215545.386198521,-2.51391,-0.702276,0.608607,55.375,-46.75,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61248898569738,-92.00053495533564,9999.995090608298,139.87736429882182,-0.0016637074441556,0.0015886251023773,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:17.801,AH,C,3667363176,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154568.39196951812,-4785563.366182174,4204744.770964146,-2.79501,2.08506,-0.813681,-39.0,81.125,88.875,-0.125,-7.85938,7.39062,0.380859,0.0527344,0.0546875,4,0,41.4795249222417,-91.84994704563412,11273.40224705244,-20.93379864798337,2.396054985569812,42.79556659294785,198.533,8959.781364859911,11075.263430171775,150,False,10.453680672098997,False,159.13210260655185,178.87402261281838,False,21.15519036007164,True,False
10,1970-07-23 11:28:51.188355742,2025-09-16,2025-09-26 20:05:18.835,AH,C,1466070096,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166735.1191423697,-4775106.340791549,4215492.261198521,-2.51391,-0.702276,0.608703,55.375,-46.75,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.611849518966736,-91.99981701650032,10000.00089445005,139.88106794788206,-0.0052764082128352,0.0015868196047533,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:18.707,AH,C,3668675474,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154606.44275076812,-4785472.071260299,4204842.974089146,-2.52934,1.89006,-0.824323,-29.0,84.25,90.125,-0.046875,-10.1562,9.67188,-0.197266,0.0605469,0.113281,4,0,41.480723567478776,-91.85043741521622,11265.544811752983,-13.52367595157702,0.4938282505177442,50.03052873968272,199.205,8959.781364859911,11075.263430171775,150,False,10.3345735541592,False,154.4042233274386,178.81661445120037,False,26.011067183003632,True,False
10,1970-07-23 11:28:51.199373580,2025-09-16,2025-09-26 20:05:19.937,AH,C,1467323628,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166676.8938005728,-4775155.622041549,4215439.097136021,-2.51391,-0.702276,0.608703,55.375,-46.75,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.611209606271885,-91.99909861503296,9999.999332028048,139.88154502167737,-0.0044409519939513,0.0015852212111535,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:20.207,AH,C,3670464972,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154638.45446951812,-4785344.028291549,4204980.544401646,-2.50911,1.72688,-0.864015,-13.5,86.0,92.875,-0.21875,-10.2969,9.75,-0.0585938,0.0625,0.015625,4,0,41.48240771174764,-91.85086977581908,11252.494975914313,-6.987592798852033,1.4800764434655045,44.30619942204935,200.133,8959.781364859911,11075.263430171775,150,False,10.1951154287125,False,147.2653247446352,178.678768020868,False,33.443432400727694,False,False
10,1970-07-23 11:28:51.209602852,2025-09-16,2025-09-26 20:05:20.960,AH,C,1468517780,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166621.42663748687,-4775202.569307174,4215388.452604771,-2.51391,-0.702276,0.608703,55.375,-46.75,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61060000692808,-91.99841425778408,10000.00563746402,139.8819994818935,-0.003645075179434,0.0015837014932522,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:20.801,AH,C,3670902406,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154642.82068045562,-4785312.106416549,4205014.948698521,-2.49866,1.69984,-0.86622,-10.125,86.125,93.5,0.0,-9.89062,9.40625,0.0117188,0.0371094,0.0644531,4,0,41.482828997560425,-91.85093433725508,11249.190506282916,-5.97476744572591,1.4747771701779864,43.75193615221728,199.914,8959.781364859911,11075.263430171775,150,False,10.126368551933348,False,145.73115750918743,178.62668956919867,False,35.06624538646277,False,False
10,1970-07-23 11:28:51.221153576,2025-09-16,2025-09-26 20:05:22.115,AH,C,1469711058,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166565.99987967435,-4775249.479463424,4215337.843229771,-2.51391,-0.702276,0.608703,55.375,-46.75,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60999085321766,-91.9977304131464,10000.00505337686,139.8824535962415,-0.0028497829870916,0.0015821858369865,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:22.003,AH,C,3672413536,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154647.61169608062,-4785202.092744674,4205134.702604771,-2.22935,1.5102,-0.868041,3.125,86.5,94.125,-0.390625,-10.7656,10.2188,0.105469,0.0703125,0.0585938,4,0,41.48429085607305,-91.85103416689736,11239.57191308965,1.0476199914434057,1.2304988288088838,51.05316202170578,200.916,8959.781364859911,11075.263430171775,150,False,10.009516367951303,False,139.77668475466805,178.4180516922768,False,41.33152514883135,False,False
10,1970-07-23 11:28:51.229323912,2025-09-16,2025-09-26 20:05:22.932,AH,C,1470962796,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166507.85778983062,-4775298.686494674,4215284.749479771,-2.51391,-0.702276,0.608703,55.375,-46.75,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60935182631784,-91.99701308160836,9999.99476087182,139.88292994206,-0.0020155096165607,0.0015805784816445,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:22.909,AH,C,3673686068,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154637.30407889312,-4785109.748994674,4205234.698698521,-1.99072,1.35508,-0.854811,15.75,86.5,93.125,-0.3125,-10.7969,10.2656,0.105469,0.0800781,0.0703125,4,0,41.48551714816295,-91.85094657135804,11229.233541086074,6.876284291692414,0.9351276315591008,58.086100130570266,200.842,8959.781364859911,11075.263430171775,150,False,9.90679435895971,False,134.11345329946153,178.18860728669011,False,47.28612084423187,False,False
10,1970-07-23 11:28:51.242832823,2025-09-16,2025-09-26 20:05:24.283,AH,C,1472156418,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166452.4150408072,-4775345.610322799,4215234.124479771,-2.51391,-0.702276,0.608703,55.375,-46.75,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60874248067917,-91.9963290659883,10000.000546230727,139.8833841587654,-0.0012199818761773,0.0015790574036285,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:24.409,AH,C,3675356268,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154602.16931326812,-4784987.608369674,4205362.476042271,-1.87596,1.15394,-0.784152,33.625,86.75,89.125,-0.125,-10.8594,10.2969,-0.183594,0.0820312,0.0683594,4,0,41.487113039762775,-91.85057351804213,11204.120079636115,15.407242884527909,-1.3627068317140931,56.18893436754807,201.356,8959.781364859911,11075.263430171775,150,False,9.798675866610516,False,126.0322869996416,177.82093383665747,False,55.78337868038627,False,False
10,1970-07-23 11:28:51.251575891,2025-09-16,2025-09-26 20:05:25.157,AH,C,1473409492,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166394.21069510406,-4775394.868135299,4215180.976042271,-2.51391,-0.702276,0.608703,55.375,-46.75,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60810278658859,-91.99561099485533,9999.998955193778,139.88386098396668,-0.0003848352465122,0.0015774645376262,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:25.301,AH,C,3676549266,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154562.21521170562,-4784901.381807174,4205450.052214146,-1.95352,1.03246,-0.759896,45.125,84.875,86.625,-0.265625,-11.25,10.5156,-0.128906,0.0683594,0.0351562,4,0,41.48822486794008,-91.85012892015978,11179.483330486615,20.575216287612967,-1.0674151787552553,46.77682288400353,202.345,8959.781364859911,11075.263430171775,150,False,9.712454897316716,False,120.74832676285263,177.50954832173795,False,61.42490307157901,False,False
10,1970-07-23 11:28:51.260455472,2025-09-16,2025-09-26 20:05:26.045,AH,C,1474660084,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166336.12182791656,-4775444.028291549,4215127.933073521,-2.51391,-0.702276,0.608703,55.375,-46.75,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60746435683234,-91.99489436250305,10000.002022147892,139.8843368477659,0.0004486547642196,0.0015758746373014,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:26.207,AH,C,3677622964,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154517.42614920562,-4784826.875947799,4205526.409636021,-1.97241,0.936208,-0.752609,54.375,81.75,84.625,-0.03125,-11.2969,10.6719,-0.00976562,0.0800781,0.0625,4,0,41.4891921625854,-91.8496219424794,11158.87770912707,24.426556090514158,0.1310639328889882,41.877145269631086,203.262,8959.781364859911,11075.263430171775,150,False,9.635003004254662,False,116.36433693447496,177.200384451159,False,66.16299142734475,False,False
