Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:27:52.564460831,2025-09-12,2025-09-26 14:27:36.446,AH,C,3261607382,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172419.64099295562,-4781665.725557174,4208331.313932896,-2.36655,-0.399698,0.382153,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.523289701645,-92.06510451938053,10997.37696038525,119.8669203476118,-0.0071592623304718,0.0018252299528084,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:36.555,AH,C,1647684774,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155210.6262993419,-4789041.031916757,4200153.965272968,-3.12314,2.25784,-0.649584,-60.0943,74.8092,73.11,-0.126069,-8.51489,7.05458,-0.152357,0.0335964,0.0363906,4,0,41.42772839844783,-91.8562802203106,9900.397536941136,-31.694021014457803,-2.8026794876809795,30.70562546697001,195.453,10022.661867135384,12264.339701119052,150,False,10.99415091583347,False,151.02861104148423,178.17458802105017,False,27.62211417840626,True,False
1,1970-07-23 10:27:52.575496110,2025-09-12,2025-09-26 14:27:37.549,AH,C,3262860080,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172336.14880545562,-4781701.008760299,4208294.888151646,-2.36655,-0.399698,0.382153,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52285187522581,-92.06409016452176,10997.375546712092,119.86759278550106,-0.0062826591839829,0.0018237483119661,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:37.688,AH,C,1649036840,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155276.15134903727,-4788954.815051928,4200238.855830032,3.07938,2.20457,-0.683749,-54.8953,76.228,75.9375,-0.297807,-9.36466,7.90203,-0.0794465,0.0305317,0.0280246,4,0,41.42880173053373,-91.8570967446943,9877.930911336904,-28.648696513184586,-2.2332337590050804,24.062387655448173,195.722,10022.661867135384,12264.339701119052,150,False,10.876798463502366,False,148.19253712795896,178.30010129764895,False,30.615548421944606,False,False
1,1970-07-23 10:27:52.585258105,2025-09-12,2025-09-26 14:27:38.525,AH,C,3264053126,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172256.63220389312,-4781734.612275924,4208260.196745396,-2.36655,-0.399698,0.382153,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52243488535942,-92.06312412200604,10997.379475521551,119.86823319067152,-0.0054477950657353,0.0018223348538209,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:38.421,AH,C,1649911704,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155315.18213884416,-4788898.84745666,4200295.253411447,3.03369,2.18627,-0.710164,-51.7205,76.437,77.9487,-0.346279,-9.79315,8.29275,-0.102882,0.0441471,0.0238405,4,0,41.42950786861875,-91.85758491845918,9865.875037926036,-27.240480765516374,-1.255436597611706,20.728589929085928,195.612,10022.661867135384,12264.339701119052,150,False,10.786067895083669,False,146.51786739998224,178.38193300457974,False,32.391492419419805,False,False
1,1970-07-23 10:27:52.595319328,2025-09-12,2025-09-26 14:27:39.531,AH,C,3265246174,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172177.11560233062,-4781768.211885299,4208225.503386021,-2.36655,-0.399698,0.382153,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52201789747685,-92.06215809357754,10997.374015123349,119.8688735812183,-0.0046129370241813,0.0018209295158732,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:39.688,AH,C,1651422836,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155377.29753939743,-4788802.770777713,4200396.2996768085,3.00117,2.14652,-0.755154,-46.8519,75.2964,81.5347,-0.247623,-9.61288,8.16953,-0.0192195,0.0243794,0.0162963,4,0,41.43074955210755,-91.85836456105612,9853.985305540928,-24.585403181332254,0.3139914448453769,17.319438253487302,195.453,10022.661867135384,12264.339701119052,150,False,10.667638547465467,False,144.04160347402473,178.53078695246953,False,35.049903008667705,False,False
1,1970-07-23 10:27:52.604449751,2025-09-12,2025-09-26 14:27:40.444,AH,C,3266379568,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172101.57507498687,-4781800.133760299,4208192.544401646,-2.36655,-0.399698,0.382153,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.521621736027626,-92.0612403800127,10997.377845383113,119.86948193843313,-0.0038198154190347,0.001819580314656,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:40.355,AH,C,1652218170,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155407.39071723676,-4788752.711952243,4200451.114254662,3.03007,2.13503,-0.775879,-44.105,74.9244,82.9308,-0.206069,-9.52859,8.10801,0.059789,0.0228855,0.0108451,4,0,41.43141156153233,-91.85874364949122,9852.3173495337,-23.651187109852177,1.1879239566941726,18.5314682330714,195.001,10022.661867135384,12264.339701119052,150,False,10.585129326981232,False,142.67522485985378,178.60438524024391,False,36.53014043271576,False,False
1,1970-07-23 10:27:52.614485564,2025-09-12,2025-09-26 14:27:41.448,AH,C,3267572614,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172022.05847342435,-4781833.733369674,4208157.849089146,-2.36655,-0.399698,0.382153,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.521204719103736,-92.0602743757704,10997.376809952815,119.8701223026427,-0.0029849507051791,0.0018181634964573,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:41.455,AH,C,1653530468,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155453.12648602066,-4788671.20761021,4200542.980540838,-3.11875,2.09205,-0.798913,-39.6482,74.2824,84.9398,-0.233549,-8.81715,7.13245,0.103581,0.0241734,0.0359475,4,0,41.432507723660926,-91.8593219097249,9855.033916307788,-21.5260827810985,1.6849980143819336,24.53804759966076,193.51,10022.661867135384,12264.339701119052,150,False,10.479224063693755,False,140.46934344356043,178.71758617646623,False,38.94159316666519,False,False
1,1970-07-23 10:27:52.624595261,2025-09-12,2025-09-26 14:27:42.459,AH,C,3268706008,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171946.51745779935,-4781865.651338424,4208124.888151646,-2.36655,-0.399698,0.382153,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52080855280008,-92.05935668102173,10997.374999398118,119.87073063759384,-0.0021918313823373,0.0018168246549026,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:42.489,AH,C,1654763234,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155491.53523280963,-4788593.416809725,4200631.774624668,-2.96134,2.02862,-0.814315,-34.395,74.8918,85.9461,-0.330591,-8.44703,6.88011,0.103226,0.0157699,0.0460737,4,0,41.43356246497232,-91.8598111720574,9859.63382084594,-18.86345439420976,1.5641090034493783,31.008521477202464,192.508,10022.661867135384,12264.339701119052,150,False,10.380702749064367,False,137.89701133679716,178.79945528129926,False,41.74924958447261,False,False
1,1970-07-23 10:27:52.634277075,2025-09-12,2025-09-26 14:27:43.427,AH,C,3269899054,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171867.00085623687,-4781899.248994674,4208090.192839146,-2.36655,-0.399698,0.382153,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52039153163902,-92.058390701806,10997.37784217787,119.87137097490792,-0.0013569728949341,0.0018154175513288,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:43.488,AH,C,1655956232,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155522.63313556035,-4788518.049086837,4200717.288026287,-2.84136,1.95857,-0.82503,-28.4929,76.2382,86.3497,-0.337439,-8.33685,7.02266,0.0449336,0.0254301,0.0537095,4,0,41.43458205813151,-91.8602121254888,9862.491950849762,-16.07497274410651,1.2415981772693896,35.01689722473674,191.653,10022.661867135384,12264.339701119052,150,False,10.284349948650638,False,135.01706013337346,178.83716027245848,False,44.883407626575604,False,False
1,1970-07-23 10:27:52.644318891,2025-09-12,2025-09-26 14:27:44.431,AH,C,3271032464,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171791.45886404935,-4781931.165010299,4208057.229948521,-2.36655,-0.399698,0.382153,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.519995348941855,-92.05747301918797,10997.375142317029,119.87197929202785,-0.0005638457670682,0.0018140815555701,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:44.422,AH,C,1657069698,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155546.45471299536,-4788445.558069929,4200798.488031221,-2.73058,1.87884,-0.830699,-22.4586,77.5613,86.4897,-0.214661,-8.4607,6.88351,0.0468123,0.0267575,0.0514105,4,0,41.43555682957411,-91.86052500182574,9862.482960448611,-13.016785149335098,0.6944124525140036,38.05040985514237,190.956,10022.661867135384,12264.339701119052,150,False,10.195455554018464,False,132.07974793314054,178.8229410765839,False,48.07850201912885,False,False
1,1970-07-23 10:27:52.654458614,2025-09-12,2025-09-26 14:27:45.445,AH,C,3272285390,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171707.95105154935,-4781966.446260299,4208020.790495396,-2.36645,-0.399602,0.382153,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51955737783751,-92.0564585810876,10997.374715864162,119.86901049875154,-0.0032535906794299,0.0052556566296533,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:45.422,AH,C,1658262696,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155565.4313646057,-4788367.741743399,4200884.460829668,-2.62867,1.79114,-0.837513,-15.438,79.0032,86.4047,-0.352923,-8.66127,7.5098,0.0186785,0.0423848,0.0691413,4,0,41.43659643928598,-91.8607820441667,9859.364967116217,-9.637896941617567,0.3364631769143993,40.1968328592201,190.455,10022.661867135384,12264.339701119052,150,False,10.102001776467548,False,128.66393686845078,178.74639849182793,False,51.78491165978378,False,False
1,1970-07-23 10:27:52.664474903,2025-09-12,2025-09-26 14:27:46.447,AH,C,3273537848,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171624.47448904935,-4782001.713838424,4207984.362761021,-2.36645,-0.399602,0.382249,79.5,-33.5,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51911955152929,-92.05544453647954,10997.373870459734,119.87352653504342,-0.0063014103994998,0.0052538220744491,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:46.388,AH,C,1659415928,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155576.94430920135,-4788290.866123463,4200967.981642914,-2.52945,1.69378,-0.837253,-8.34256,79.8992,86.3199,-0.368606,-9.01522,7.49224,0.0277,0.0460113,0.053903,4,0,41.4376153490364,-91.86094951431036,9852.646512531435,-5.950182027923227,-0.2445294344984091,41.73914775563527,190.027,10022.661867135384,12264.339701119052,150,False,10.012922894600838,False,125.26465383304874,178.62721417293974,False,55.52771217883227,False,False
1,1970-07-23 10:27:52.674263558,2025-09-12,2025-09-26 14:27:47.426,AH,C,3274671242,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171548.93347342435,-4782033.627900924,4207951.397917271,-2.36645,-0.399602,0.382249,79.5,-33.5,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.518723343511134,-92.05452690232327,10997.375101284444,119.87413480490144,-0.0055082903631648,0.0052524826139354,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:47.255,AH,C,1660449860,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155581.10657411773,-4788220.633648873,4201043.392639756,-2.45006,1.60351,-0.838415,-1.16885,80.6796,85.9815,-0.368306,-9.24709,8.13494,0.000161246,0.0462048,0.0609645,4,0,41.438541419094165,-91.86102654415572,9844.0690656613,-2.496664058034383,-0.462793703854063,42.421598175905885,189.832,10022.661867135384,12264.339701119052,150,False,9.935342389282091,False,121.78039570089605,178.44740618644025,False,59.29440428361656,False,False
1,1970-07-23 10:27:52.685374177,2025-09-12,2025-09-26 14:27:48.537,AH,C,3275804826,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171473.37976248687,-4782065.545869674,4207918.427214146,-2.36645,-0.399602,0.382249,79.5,-33.5,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5183270680911,-92.0536091257724,10997.3760755035,119.87474316437684,-0.0047150406426745,0.0052511483297848,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:48.455,AH,C,1661881458,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155576.68033757407,-4788124.61433363,4201146.032864061,-2.33919,1.46696,-0.838815,8.77175,80.2269,85.8507,-0.202522,-10.008,8.35383,0.0208923,0.0595123,0.0573318,4,0,41.43980637007965,-91.86101092877826,9830.546467524722,2.7311797057509346,-0.4265583742728593,42.91076429253411,189.514,10022.661867135384,12264.339701119052,150,False,9.851895903525065,False,116.94218815668953,178.14948955023587,False,64.52260323731184,False,False
1,1970-07-23 10:27:52.693441513,2025-09-12,2025-09-26 14:27:49.344,AH,C,3276938220,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171397.83874686187,-4782097.457979049,4207885.460417271,-2.36645,-0.399602,0.382249,79.5,-33.5,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51793084385718,-92.05269151484286,10997.376292573776,119.87535140929862,-0.0039219202854946,0.005249807177588,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:49.254,AH,C,1662835858,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155566.31836418033,-4788059.866185479,4201215.364490639,-2.25759,1.36671,-0.837658,16.2577,79.4007,85.4944,-0.417968,-10.5472,9.30032,0.0144112,0.0598597,0.0583909,4,0,41.44066158663939,-91.86091221260251,9821.102437248252,6.56194378810769,-0.1428843936471573,43.29468836746394,189.318,10022.661867135384,12264.339701119052,150,False,9.783845557570901,False,113.27741167527356,177.9145819219369,False,68.46666205140717,False,False
1,1970-07-23 10:27:52.704452777,2025-09-12,2025-09-26 14:27:50.445,AH,C,3278310030,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171306.40686209625,-4782136.081025924,4207845.558073521,-2.36645,-0.399602,0.382249,79.5,-33.5,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.517451268168685,-92.05158089041764,10997.37536220755,119.876087588206,-0.0029619632023137,0.0052481908238077,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:50.488,AH,C,1664307224,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155538.81779314275,-4787963.094463976,4201320.59928821,-2.12705,1.20554,-0.828116,28.4437,77.0294,84.4762,-0.446262,-11.2991,9.92136,0.00439734,0.0770351,0.0533995,4,0,41.44195298627552,-91.86062105575157,9809.53874094524,12.763441011163692,0.4831497458675773,43.95366500634438,188.573,10022.661867135384,12264.339701119052,150,False,9.701430097063554,False,107.2317451991708,177.5238100636315,False,74.95090510236449,False,False
1,1970-07-23 10:27:52.715474502,2025-09-12,2025-09-26 14:27:51.547,AH,C,3279562952,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171222.89929373687,-4782171.356416549,4207809.112761021,-2.36645,-0.399602,0.382249,79.5,-33.5,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.517013240297885,-92.05056653720534,10997.376322111491,119.8767599475041,-0.002085201137075,0.0052467082756694,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:51.555,AH,C,1665579756,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155502.7350366768,-4787882.568295235,4201410.21561365,-2.01663,1.06888,-0.808208,38.9276,73.6558,83.1295,-0.250958,-11.2114,9.61793,0.00985474,0.0618488,0.0645328,4,0,41.44304395999612,-91.86022098593422,9803.3177111412,18.21330644287724,0.9602451839478384,44.62960491027719,187.852,10022.661867135384,12264.339701119052,150,False,9.634483152081193,False,101.87392605547598,177.1581911459696,False,80.69831506625793,False,False
1,1970-07-23 10:27:52.726597002,2025-09-12,2025-09-26 14:27:52.659,AH,C,3280875076,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171135.44568045562,-4782208.295869674,4207770.944792271,-2.36645,-0.399602,0.382249,79.5,-33.5,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5165545179985,-92.04950426788602,10997.37459255864,119.87746406152137,-0.0011670163018969,0.0052451670156272,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:52.659,AH,C,1666892054,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155453.7066823913,-4787803.564452673,4201500.024698004,-1.90123,0.925936,-0.779002,49.6393,69.62,80.4487,-0.372151,-11.5149,10.1366,0.00951768,0.0694347,0.0604319,4,0,41.44412967231059,-91.85966555437491,9800.232116560566,24.15634433977555,1.6352286976159187,45.53199220660296,187.265,10022.661867135384,12264.339701119052,150,False,9.5719089022588,False,96.16214786088645,176.7624543344804,False,86.8274510657505,False,False
1,1970-07-23 10:27:52.737276648,2025-09-12,2025-09-26 14:27:53.727,AH,C,3282127780,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171051.9522722525,-4782243.563447799,4207734.503386021,-2.36645,-0.399506,0.382249,79.5,-33.5,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51611654161751,-92.04849011545596,10997.376152890663,119.87449530188296,-0.00385690240854,0.003194812590037,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:53.755,AH,C,1668204352,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155393.09749946414,-4787729.378750671,4201586.105949312,-1.81468,0.807429,-0.733695,59.7564,65.1573,76.6272,-0.302856,-10.5877,9.47241,0.000236148,0.0679096,0.0607274,4,0,41.44516378546184,-91.85896979013246,9799.978775689351,29.73586112319069,1.6451160242649592,45.98666899105992,186.386,10022.661867135384,12264.339701119052,150,False,9.51939111671472,False,90.44965695617284,176.35576449850447,False,92.96663628579292,False,False
1,1970-07-23 10:27:52.748687664,2025-09-12,2025-09-26 14:27:54.868,AH,C,3283380480,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170968.45910819,-4782278.827119674,4207698.061979771,-2.36645,-0.399506,0.382249,79.5,-33.5,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51567857949376,-92.04747598129204,10997.373048219208,119.87516749832264,-0.0029803017748503,0.0031932887885176,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:54.954,AH,C,1669635950,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155315.3680151446,-4787654.231442178,4201674.245242367,-1.74252,0.687758,-0.680358,69.871,60.2782,71.3262,-0.289078,-10.8596,9.34893,-0.0117772,0.0653192,0.0585323,4,0,41.44622081005813,-91.85806970665706,9800.474513853404,35.77612267944686,1.8394807438627143,45.84633107374936,185.298,10022.661867135384,12264.339701119052,150,False,9.475066083026631,False,84.3587509041381,175.90907774835154,False,99.52787937787387,False,False
1,1970-07-23 10:27:52.761853651,2025-09-12,2025-09-26 14:27:56.185,AH,C,3284692832,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170880.99035819,-4782315.770479049,4207659.884245396,-2.36645,-0.399506,0.382345,79.5,-33.5,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5152197426785,-92.04641357282952,10997.373996310507,119.87971568094822,-0.0059860764209895,0.0031914128066957,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:56.122,AH,C,1671027782,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155228.1207470678,-4787586.808231401,4201753.9530983325,-1.69106,0.590621,-0.621812,78.6451,54.8786,65.8373,-0.336618,-10.3792,9.06113,-0.0025352,0.0593271,0.0643289,4,0,41.44717679776048,-91.85705281470712,9800.896471598806,41.33066868522276,1.723301162384484,45.59140395880544,184.174,10022.661867135384,12264.339701119052,150,False,9.436247364164826,False,78.6167865927055,175.47090836458304,False,105.72303329268402,False,False
1,1970-07-23 10:27:52.768474971,2025-09-12,2025-09-26 14:27:56.847,AH,C,3285945530,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170797.4971941275,-4782351.034150924,4207623.440886021,-2.36645,-0.399506,0.382345,79.5,-33.5,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51478174901538,-92.04539946666227,10997.37668472537,119.88038784699754,-0.0051094689936018,0.0031899363255652,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:56.988,AH,C,1672061714,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155156.6902961503,-4787540.457176537,4201809.335845993,-1.65546,0.522203,-0.57442,84.6167,50.958,60.9908,-0.298611,-10.2828,8.888,-0.0032967,0.054806,0.0587695,4,0,41.44784016562531,-91.85621682150766,9801.553465790732,45.55804352706273,1.6212433146457947,45.54629934281247,183.404,10022.661867135384,12264.339701119052,150,False,9.4006623701243,False,74.36647736777648,175.14078720290865,False,110.31870003449244,False,False
1,1970-07-23 10:27:52.787462830,2025-09-12,2025-09-26 14:27:58.746,AH,C,3287257882,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170710.02819998687,-4782387.975557174,4207585.261198521,-2.36645,-0.399506,0.382345,79.5,-33.5,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51432289148069,-92.0443370854435,10997.379087617132,119.88109200428524,-0.0041911202608493,0.0031883913519952,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:58.688,AH,C,1674089812,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155003.91415479037,-4787461.049543889,4201904.212301515,-1.59354,0.391647,-0.476717,94.7676,42.1039,51.0139,-0.310787,-10.7266,9.39976,-0.00757857,0.0720728,0.0618259,4,0,41.44898245301819,-91.85442109764809,9800.262841608275,54.11387834761317,1.7048051996226603,45.58117142120763,182.341,10022.661867135384,12264.339701119052,150,False,9.390002193855613,False,66.07259302519806,174.54399977946463,False,119.22811879634038,False,False
1,1970-07-23 10:27:52.789257051,2025-09-12,2025-09-26 14:27:58.925,AH,C,3288391276,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170634.48669608062,-4782419.877900924,4207552.286589146,-2.36645,-0.399506,0.382345,79.5,-33.5,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.513926598672775,-92.0434195859544,10997.378858883934,119.88170012731332,-0.0033980010926353,0.0031870582293151,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:59.020,AH,C,1674487480,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154972.62725319678,-4787447.59690053,4201920.475858233,-1.58233,0.367428,-0.456503,96.4644,40.0698,49.2428,-0.337682,-10.6857,9.50275,0.0105538,0.0676599,0.0641603,4,0,41.44917829342189,-91.8540522578594,9800.029436873789,55.81104131732768,1.7153012736998725,45.64965197747439,182.06,10022.661867135384,12264.339701119052,150,False,9.352843480052828,False,64.49990319247091,174.41159174221545,False,120.93114266610654,False,False
1,1970-07-23 10:27:52.800275479,2025-09-12,2025-09-26 14:28:00.027,AH,C,3289703672,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170547.01452811187,-4782456.817354049,4207514.102995396,-2.36645,-0.399506,0.382345,79.5,-33.5,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.513467708776304,-92.04235719555976,10997.377723770343,119.88240427876332,-0.0024796211316216,0.0031855148891849,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:59.955,AH,C,1675600944,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154879.68936465145,-4787412.696155671,4201963.414454143,-1.55717,0.296942,-0.398849,101.117,34.1823,43.1479,-0.178289,-10.7341,9.36336,-0.00418928,0.0650113,0.0672979,4,0,41.449693659931576,-91.8529546471506,9800.110298326425,60.75006549506956,1.9329040994083024,45.57277499530464,181.485,10022.661867135384,12264.339701119052,150,False,9.330212535847956,False,59.69954966342579,174.08878047179766,False,126.05651632674257,False,False
