Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 10:00:01.022141796,2025-09-10,2025-09-26 16:01:42.214,AH,C,4127580018,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166300.4006365103,-4775474.256807174,4215095.311979771,-2.51391,-0.70218,0.608799,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60707175153696,-91.9944536841874,9999.994915465872,139.88420816377976,-0.0061291958038228,-0.0015653489677398,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:42.010,AH,C,3407071990,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147906.31677420562,-4784447.094697799,4206048.255339146,2.62809,3.10535,-0.0830267,-117.125,3.625,-3.625,-0.5,-9.8125,8.45312,0.078125,0.0429688,0.0390625,4,0,41.49621802463164,-91.77067684151172,10847.144555631983,-86.23155808523869,2.921340559340804,19.16583239084952,201.05,9023.624474727972,10930.733041558857,150,False,12.042681920253008,False,128.73222842284608,163.53128829489074,False,34.8007637770202,False,False
8,1970-07-23 10:00:01.035582828,2025-09-10,2025-09-26 16:01:43.558,AH,C,4128653760,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166246.64502127594,-4775519.748994674,4215046.226042271,-2.51391,-0.70218,0.608799,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.606480945935125,-91.99379053136892,10000.002735407174,139.884648507114,-0.0053578861208952,-0.0015668223773927,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:43.510,AH,C,3408941020,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148091.37341483062,-4784438.956025924,4206047.599089146,2.65896,3.07199,-0.124636,-116.25,5.875,4.125,-0.4375,-9.51562,8.3125,-0.0976562,0.03125,0.0292969,4,0,41.4962279895694,-91.77289386849436,10839.788192283191,-83.18334835402541,3.0748703555718406,20.896116482566985,200.085,9023.624474727972,10930.733041558857,150,False,11.91520272792413,False,132.32259744536836,163.72982341946843,False,31.437359889038134,False,False
8,1970-07-23 10:00:01.046399649,2025-09-10,2025-09-26 16:01:44.639,AH,C,4129787154,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166189.90381033844,-4775567.764619674,4214994.409636021,-2.51381,-0.70218,0.608799,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60585731337581,-91.99309056139766,9999.99803230441,139.8851132920175,-0.0045437312162773,0.0039230876898212,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:44.696,AH,C,3410531686,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148245.57653983062,-4784430.014619674,4206055.198698521,2.26818,3.05598,-0.150714,-115.25,5.875,8.0,-0.015625,-8.65625,7.45312,-0.296875,0.0136719,0.0117188,4,0,41.49630404157371,-91.77474206458196,10846.075970244125,-81.46049530181666,3.384687563935019,-1.5226686979352044,198.997,9023.624474727972,10930.733041558857,150,True,11.796926275657253,False,133.7598340237656,163.86801883088737,False,30.187922144912044,False,False
8,1970-07-23 10:00:01.051142167,2025-09-10,2025-09-26 16:01:45.114,AH,C,4131039854,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166127.18786795562,-4775620.836885299,4214937.136198521,-2.51381,-0.70218,0.608799,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60516799855197,-91.9923169014393,9999.997554747966,139.88562700092876,-0.0036438395913817,0.0039213548693559,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:45.010,AH,C,3410929352,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148284.77185233062,-4784427.928682174,4206057.786589146,2.15122,3.05962,-0.150234,-115.125,5.375,8.125,0.0,-8.17188,7.1875,-0.386719,0.0078125,-0.00976562,4,0,41.49632667770141,-91.7752117698617,10849.561426690812,-81.6183428689002,3.521498096018676,-8.202508150511203,198.814,9023.624474727972,10930.733041558857,150,True,11.726891356073375,False,133.64001827621283,163.84615539590075,False,30.297258022389226,False,False
8,1970-07-23 10:00:01.064709021,2025-09-10,2025-09-26 16:01:46.470,AH,C,4132292552,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166064.4729021353,-4775673.907197799,4214879.866667271,-2.51381,-0.70218,0.608799,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60447871618632,-91.9915432704655,10000.006042030192,139.8861406836068,-0.0027439827560187,0.0039196391818972,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:46.605,AH,C,3412838150,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148469.02380545562,-4784422.206025924,4206067.102995396,1.4847,3.12175,-0.0823556,-115.25,-0.125,2.25,0.0,-9.0,7.95312,-0.292969,0.0507812,-0.0703125,4,0,41.49638952459553,-91.77741827833482,10869.792386368435,-86.88488450007202,3.603249175695983,-46.30485357175591,197.641,9023.624474727972,10930.733041558857,150,False,11.590852856605316,False,129.64545212638532,164.02791752616244,False,34.47052840296941,False,False
8,1970-07-23 10:00:01.072121573,2025-09-10,2025-09-26 16:01:47.212,AH,C,4133485600,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166004.7441423697,-4775724.448213424,4214825.319792271,-2.51381,-0.70218,0.608799,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60382223465297,-91.99080649261596,10000.003934194752,139.88662988971055,-0.0018869621301122,0.0039179950738483,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:47.355,AH,C,3413593716,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148542.09411795562,-4784423.362275924,4206066.876432896,1.35911,-3.14044,-0.026557,-115.25,-2.875,-3.0,0.078125,-8.85938,7.75,-0.140625,0.0507812,-0.0898438,4,0,41.49636758951918,-91.77829205907832,10877.710528355214,-90.0817987734612,2.389323574947857,-53.60248561356134,197.078,9023.624474727972,10930.733041558857,150,False,11.50974608055811,False,126.80732546044227,164.071463529999,False,37.32087849213257,False,False
8,1970-07-23 10:00:01.084372395,2025-09-10,2025-09-26 16:01:48.437,AH,C,4134738454,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165942.02111990875,-4775777.522432174,4214768.038542271,-2.51381,-0.70218,0.608799,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60313284144815,-91.99003279562582,10000.005859652294,139.88714360258123,-0.0009869809187213,0.0039162707039799,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:48.602,AH,C,3415224148,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148699.54528983062,-4784431.081025924,4206055.431120396,1.38595,-3.09615,0.0890668,-114.25,-8.75,-14.25,-0.359375,-8.48438,7.64062,0.0175781,0.0351562,-0.0585938,4,0,41.496215293542335,-91.78017292506188,10883.80231215068,-96.7229618522954,-0.1093711458551932,-52.27606738627906,195.746,9023.624474727972,10930.733041558857,150,False,11.393189209563785,False,120.68954202186745,164.2719155176873,False,43.599102179679605,False,False
8,1970-07-23 10:00:01.093607968,2025-09-10,2025-09-26 16:01:49.360,AH,C,4136050648,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165876.32751639312,-4775833.108369674,4214708.042448521,-2.51381,-0.70218,0.608799,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60241079063423,-91.9892224745617,10000.004443785272,139.88768162530656,-4.437500900786368e-05,0.0039144628504255,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:49.239,AH,C,3415582046,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148733.03357108062,-4784433.805635299,4206050.716276646,1.39113,-3.08857,0.103735,-113.875,-9.75,-17.0,-0.3125,-8.26562,7.15625,0.0175781,0.0351562,-0.0351562,4,0,41.49616107225273,-91.78057256231348,10882.802019100252,-97.63807527578442,-0.3457224812523455,-52.017553605307306,195.551,9023.624474727972,10930.733041558857,150,False,11.325851872162486,False,119.32852079585436,164.25863782787152,False,44.93929135109119,False,False
8,1970-07-23 10:00:01.106340983,2025-09-10,2025-09-26 16:01:50.634,AH,C,4137243694,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165816.5986345572,-4775883.645479049,4214653.491667271,-2.51381,-0.70218,0.608895,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60175429105689,-91.98848574392078,9999.998983066234,139.89139790242066,-0.0036347631510662,0.0039127371946253,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:50.403,AH,C,3417252246,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148890.65661795562,-4784450.612275924,4206019.421354771,1.47243,-3.03987,0.19587,-111.75,-14.5,-27.875,-0.078125,-8.29688,7.29688,0.0585938,0.0410156,-0.0703125,4,0,41.49582075204098,-91.78245208861982,10868.09532478512,-103.41252616348125,-1.8135036565140512,-47.66738355414888,195.71,9023.624474727972,10930.733041558857,150,False,11.218343301558992,False,113.63561887115787,164.51573268835844,False,50.88020860583924,False,False
8,1970-07-23 10:00:01.115963331,2025-09-10,2025-09-26 16:01:51.596,AH,C,4138556042,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165750.89709647125,-4775939.237275924,4214593.487761021,-2.51381,-0.702084,0.608895,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60103214324633,-91.98767535983728,10000.005051115775,139.88828789908095,-0.0053392908825011,0.0007683772304639,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:51.602,AH,C,3418803144,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149034.92810233062,-4784472.866182174,4205976.644011021,1.57233,-2.9834,0.266913,-109.25,-19.75,-36.75,-0.09375,-9.34375,8.26562,0.140625,0.0585938,-0.0390625,4,0,41.49537301886796,-91.78416983293543,10840.799992291892,-108.54646374629144,-2.22246887329646,-42.50522015692848,196.284,9023.624474727972,10930.733041558857,150,False,11.115747754521836,False,108.50886761779789,164.77712501715834,False,56.27173943325143,False,False
8,1970-07-23 10:00:01.124119308,2025-09-10,2025-09-26 16:01:52.411,AH,C,4139749092,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165691.168092565,-4775989.772432174,4214538.936979771,-2.51381,-0.702084,0.608895,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.600375645285695,-91.98693865990646,10000.004620571568,139.88877702038482,-0.004482276213097,0.0007667325991028,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:52.401,AH,C,3419678010,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149114.14685233062,-4784488.909150924,4205948.089323521,1.73426,-2.9439,0.302002,-107.5,-23.5,-41.0,-0.125,-9.25,8.20312,0.269531,0.0253906,-0.0410156,4,0,41.49507022672171,-91.78511160395546,10824.196605385709,-111.5002499656942,-1.996480201476712,-33.753805259256644,196.736,9023.624474727972,10930.733041558857,150,False,11.041889410547759,False,105.61814210543227,164.90946149227574,False,59.2945990226897,False,False
8,1970-07-23 10:00:01.136033520,2025-09-10,2025-09-26 16:01:53.603,AH,C,4141001792,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165628.45276053375,-4776042.832979049,4214481.655729771,-2.51381,-0.702084,0.608895,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59968630568835,-91.98616514308128,9999.999482622425,139.88929057891585,-0.0035824028286938,0.00076499708598,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:53.603,AH,C,3421069842,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149237.29919608062,-4784519.071260299,4205897.097136021,1.91575,-2.90795,0.331723,-105.375,-28.125,-45.25,-0.21875,-8.32812,7.21875,0.169922,0.00195312,0.0,4,0,41.49452387610397,-91.7865737047044,10796.869149678376,-114.08466220031698,-1.742803339097318,-23.91285042178781,196.321,9023.624474727972,10930.733041558857,150,False,10.95491207455844,False,102.4253989339811,165.17290886879692,False,62.74911589382067,False,False
8,1970-07-23 10:00:01.147573586,2025-09-10,2025-09-26 16:01:54.757,AH,C,4142314142,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165562.75085623687,-4776098.420869674,4214421.647917271,-2.51381,-0.702084,0.608895,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59896413837502,-91.98535480797608,10000.00365142162,139.8898285745952,-0.002639680137422,0.000763182279145,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:54.900,AH,C,3422740040,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149383.64294608062,-4784560.282197799,4205830.927214146,2.18401,-2.86797,0.349556,-103.875,-31.5,-47.625,-0.21875,-8.82812,7.54688,0.109375,0.0195312,-0.0234375,4,0,41.49380503794458,-91.7883091082372,10765.476534485915,-116.3215577536628,-0.8991080660217329,-9.25673164926979,197.078,9023.624474727972,10930.733041558857,150,True,10.861702609751262,False,100.36334763451057,165.51912452995035,False,65.15608328349687,False,False
8,1970-07-23 10:00:01.157223377,2025-09-10,2025-09-26 16:01:55.722,AH,C,4143566840,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165500.03552420562,-4776151.479463424,4214364.366667271,-2.51381,-0.702084,0.608895,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59827479961472,-91.98458132567092,10000.004291079533,139.8903420959019,-0.0017398158418484,0.0007614537532531,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:55.602,AH,C,3423416072,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149442.34021170562,-4784578.346650924,4205803.536589146,2.25399,-2.85512,0.343132,-103.625,-33.0,-47.5,-0.125,-8.98438,7.96875,0.169922,0.0234375,0.0,4,0,41.49350182932051,-91.78900458128112,10754.811206208902,-116.54500781012972,-0.1467718628247426,-5.4945263012581576,196.883,9023.624474727972,10930.733041558857,150,True,10.794689004788376,False,99.91987503783515,165.62199355382242,False,65.702240542471,False,False
8,1970-07-23 10:00:01.166139270,2025-09-10,2025-09-26 16:01:56.613,AH,C,4144759886,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165440.30725272125,-4776202.010713424,4214309.811979771,-2.51381,-0.702084,0.608895,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.597618278399175,-91.98384469885238,10000.005494856774,139.89083114205098,-0.000882803388086,0.0007598010516807,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:56.437,AH,C,3424290938,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149519.37536795562,-4784603.106416549,4205768.132292271,2.47431,-2.85301,0.324053,-103.5,-34.0,-46.625,-0.1875,-8.78125,7.92188,0.320312,0.0273438,0.00585938,4,0,41.49310128348254,-91.78991692839335,10744.582190958028,-115.84828931923424,0.7035814915363903,7.092641936329472,197.225,9023.624474727972,10930.733041558857,150,True,10.725713123046253,False,99.8816585537199,165.78512859625627,False,65.90526676548343,False,False
8,1970-07-23 10:00:01.179567784,2025-09-10,2025-09-26 16:01:57.956,AH,C,4145952934,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165380.5772722525,-4776252.541963424,4214255.253386021,-2.51381,-0.702084,0.608895,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59696172645327,-91.98310806648796,10000.00272590756,139.891320185545,-2.576113489297857e-05,0.0007581433251871,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:58.010,AH,C,3426358802,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149700.19958670562,-4784659.262666549,4205690.878386021,2.77794,-2.88858,0.273336,-105.625,-31.25,-41.0,-0.3125,-8.40625,7.5,-0.0410156,0.0195312,0.0585938,4,0,41.49221218433042,-91.79205916978296,10728.484162008412,-112.40971271673256,1.3434258184054384,25.15107969454705,195.942,9023.624474727972,10930.733041558857,150,False,10.629501249207673,False,102.94898932112675,166.25266945689253,False,63.31071286349058,False,False
8,1970-07-23 10:00:01.187118323,2025-09-10,2025-09-26 16:01:58.711,AH,C,4147206040,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165317.84118826812,-4776305.614229049,4214197.948698521,-2.51381,-0.702084,0.60899,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59627213725659,-91.9823343776898,9999.999069980511,139.8950591851395,-0.0035700636883953,0.0007563328469378,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:58.601,AH,C,3427154134,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149771.38318045562,-4784679.077119674,4205663.558073521,2.6766,-2.91859,0.254449,-106.5,-29.625,-39.0,-0.109375,-8.0625,7.20312,-0.195312,0.0214844,0.0390625,4,0,41.49189666788968,-91.79290333162696,10723.24263288794,-110.48028439096424,0.8940076132437353,19.83108253305587,195.82,9023.624474727972,10930.733041558857,150,False,10.557788749936211,False,104.26720264605018,166.386912278295,False,62.12739422653456,False,False
8,1970-07-23 10:00:01.197119972,2025-09-10,2025-09-26 16:01:59.711,AH,C,4148458550,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165255.13513358062,-4776358.661104049,4214140.671354771,-2.51372,-0.702084,0.60899,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.595582872198975,-91.98156107567924,10000.000420991058,139.8955725596022,-0.0026703269269232,0.0062461213651086,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:59.509,AH,C,3428227834,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149867.68786795562,-4784704.268525924,4205628.618620396,2.44833,-2.92492,0.242273,-107.125,-28.375,-37.0,-0.0625,-8.1875,7.03125,-0.25,0.0117188,0.00390625,4,0,41.49149305437743,-91.79404599601357,10716.58353594158,-109.73288282941964,1.119940984661612,6.854212395365412,195.636,9023.624474727972,10930.733041558857,150,True,10.478547616672998,False,105.42990620493583,166.5897982494711,False,61.16953286408014,False,False
8,1970-07-23 10:00:01.207117729,2025-09-10,2025-09-26 16:02:00.711,AH,C,4149651688,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165195.40124686187,-4776409.190400924,4214086.108854771,-2.51372,-0.701988,0.60899,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.594926291567965,-91.98082444360848,9999.998535020008,139.89241618669757,-0.0044588769931399,0.0031033890778691,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:00.695,AH,C,3429579898,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149989.47497733062,-4784735.780244674,4205586.690886021,2.24287,-2.92147,0.250422,-107.125,-28.25,-36.375,0.03125,-7.51562,6.57812,-0.224609,0.00390625,-0.0117188,4,0,41.49099989825312,-91.79549112203802,10712.227462816969,-110.2047654379092,0.9392175497077933,-4.974224292447745,195.025,9023.624474727972,10930.733041558857,150,True,10.394284616308555,False,105.67647277319779,166.86736665143815,False,61.20239981729954,False,False
8,1970-07-23 10:00:01.219572887,2025-09-10,2025-09-26 16:02:01.957,AH,C,4150904076,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165132.70105154935,-4776462.229463424,4214028.835417271,-2.51372,-0.701988,0.60899,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59423708792048,-91.980051247164,9999.999806229527,139.89292947752546,-0.0035592303713292,0.0031016524001343,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:01.603,AH,C,3430494532,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150071.50232108062,-4784757.194307174,4205558.468229771,1.99561,-2.91102,0.256175,-106.5,-29.375,-37.0,-0.0625,-7.85938,6.84375,-0.369141,-0.00390625,-0.00585938,4,0,41.490666714483964,-91.79646437533442,10709.802056207858,-110.84380630932742,1.132922429187654,-19.30263317140876,194.867,9023.624474727972,10930.733041558857,150,False,10.318885418207104,False,105.00437279136071,167.0328992466202,False,62.042424686685244,False,False
8,1970-07-23 10:00:01.228773065,2025-09-10,2025-09-26 16:02:02.877,AH,C,4152156776,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165069.9854753775,-4776515.280244674,4213971.546354771,-2.51372,-0.701988,0.60899,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59354770703372,-91.97927787803928,9999.99963782758,139.8934428760029,-0.0026593610000993,0.0030999130994098,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:02.434,AH,C,3430931964,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150109.76794608062,-4784767.862275924,4205544.864714146,1.86829,-2.90536,0.258955,-105.875,-30.125,-37.875,0.140625,-7.78125,6.82812,-0.341797,0.015625,-0.0136719,4,0,41.490504289178425,-91.79691813852558,10709.386920180536,-111.1758463618887,1.2498906827562162,-26.686978452922624,194.94,9023.624474727972,10930.733041558857,150,False,10.255958545283011,False,104.3614021534423,167.07662130859407,False,62.72906830396013,False,False
8,1970-07-23 10:00:01.239103111,2025-09-10,2025-09-26 16:02:03.910,AH,C,4153409474,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165007.269655065,-4776568.331025924,4213914.257292271,-2.51372,-0.701988,0.60899,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5928583209126,-91.9785045224468,10000.004609165311,139.89395625851057,-0.0017594901501285,0.0030981754737792,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:03.899,AH,C,3433397494,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150324.60778983062,-4784835.936494674,4205455.425261021,1.45728,-2.82866,0.395479,-99.625,-36.25,-50.25,-0.203125,-8.73438,7.82812,0.0957031,0.0449219,-0.0683594,4,0,41.48945552576732,-91.7994626463275,10698.77195807747,-119.67474928379907,-1.2532160161760832,-51.65215861768488,194.903,9023.624474727972,10930.733041558857,150,False,10.1508014609184,False,97.17007177796057,167.67935534304456,False,70.51049046550115,False,False
8,1970-07-23 10:00:01.249096327,2025-09-10,2025-09-26 16:02:04.909,AH,C,4154662178,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164944.55334647125,-4776621.379854049,4213856.964323521,-2.51372,-0.701988,0.60899,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59216891497781,-91.97773117826956,10000.001402638083,139.89446962645422,-0.000859605650427,0.0030964313419098,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:04.695,AH,C,3434391660,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150406.45739920562,-4784867.415010299,4205411.878386021,1.56888,-2.78648,0.457702,-96.25,-39.5,-55.375,-0.21875,-8.96875,7.76562,0.046875,0.0351562,-0.0585938,4,0,41.48895906513026,-91.8004299465556,10687.765453340004,-123.74378857994591,-2.258750874851477,-46.13403886252004,194.72,9023.624474727972,10930.733041558857,150,False,10.082046251659756,False,93.83301853720046,167.89819204908167,False,74.06534758746363,False,False
8,1970-07-23 10:00:01.260792297,2025-09-10,2025-09-26 16:02:06.079,AH,C,4155915080,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164881.8272722525,-4776674.436494674,4213799.663542271,-2.51372,-0.701988,0.60899,59.75,-50.375,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59147940654446,-91.9769577303194,10000.004673795676,139.89498305629712,4.041123814972884e-05,0.0030946933311211,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:06.197,AH,C,3436181158,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150545.18005545562,-4784930.649385299,4205322.249479771,1.6404,-2.71505,0.523759,-89.5,-44.875,-64.25,-0.09375,-8.90625,7.95312,-0.0410156,0.0332031,-0.0527344,4,0,41.487952057750256,-91.80206562247146,10659.008006418517,-128.97024922535388,-2.551137148172746,-43.74695060415954,195.245,9023.624474727972,10930.733041558857,150,False,10.008834339543107,False,87.94293378282607,168.36430040822108,False,80.42216719050391,False,False
