Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:29:40.449901328,2025-09-12,2025-09-26 17:27:24.990,AA,C,2443834318,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173252.01550467435,-4781083.592744674,4208496.972136021,-2.36655,-0.39989,0.381961,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52769721431561,-92.07531777473724,10002.624331683106,119.8597454434603,-0.0010028983519516,0.0059362410611016,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:24.915,AA,C,1633474292,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153936.56670511968,-4790136.4733638745,4198535.957832316,2.55133,2.5544,-0.552946,-82.0655,59.6401,66.75,-0.0736932,-7.28726,6.78852,0.0624272,0.00182364,0.0200205,4,0,41.41053437965212,-91.84063258105913,8981.116211763718,-46.32459915189361,0.6329377737668466,5.781040471562707,199.547,9351.585978208032,10940.833293995036,150,True,12.67057087529359,False,163.63041722662743,176.18152642968795,False,12.61811155938889,True,False
3,1970-07-23 10:29:40.457470807,2025-09-12,2025-09-26 17:27:25.747,AA,C,2445146668,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173166.28698904935,-4781119.832979049,4208459.581511021,-2.36655,-0.39989,0.381961,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52724773356375,-92.07427605472247,10002.625177866692,119.86043608205736,-0.0001027708272508,0.0059347168601867,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:25.682,AA,C,1634388924,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153998.83477319477,-4790090.1824370045,4198587.39592271,2.61882,2.55011,-0.55577,-81.2587,60.1579,67.4972,-0.0342313,-7.15889,6.71738,0.114509,0.000102989,-0.00149907,4,0,41.41114511108312,-91.84139439578564,8983.821575124091,-46.06095628167821,0.6255517081483498,9.521479586053305,199.804,9351.585978208032,10940.833293995036,150,True,12.567941290112772,False,163.060435483231,176.2161189210941,False,13.223193821763706,True,False
3,1970-07-23 10:29:40.464633834,2025-09-12,2025-09-26 17:27:26.463,AA,C,2446399366,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173084.45544608062,-4781154.424775924,4208423.888151646,-2.36655,-0.399794,0.382057,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52681866620209,-92.07328170222564,10002.62297453402,119.86129710288074,-0.0067346125219049,0.0038854645941342,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:26.315,AA,C,1635144490,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154049.85035920033,-4790051.432397521,4198630.2416606285,2.68813,2.54442,-0.561291,-80.3636,61.086,68.0338,-0.169588,-7.28086,6.72794,0.0922858,0.00963627,0.0204991,4,0,41.41165512365332,-91.84201887001272,8985.539749494466,-45.64697078044923,0.6952527754903519,13.324353553251155,199.999,9351.585978208032,10940.833293995036,150,False,12.476246572637471,False,162.43864457175783,176.2447432996608,False,13.88431750237991,True,False
3,1970-07-23 10:29:40.473395608,2025-09-12,2025-09-26 17:27:27.339,AA,C,2447652066,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173002.62341483062,-4781189.016572799,4208388.194792271,-2.36655,-0.399794,0.382057,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52638959031643,-92.0722873570239,10002.625438462856,119.86195632183154,-0.0058753937166186,0.0038840061580321,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:27.415,AA,C,1636456788,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154137.42731926643,-4789982.686154999,4198705.940445673,2.84187,2.51799,-0.578036,-78.1095,62.6583,69.6163,-0.305995,-7.20074,6.69058,0.0984298,-0.000960194,0.0285198,4,0,41.41255836973537,-91.84309176475728,8987.683033113655,-44.05245382659798,0.6419100787713786,21.3348214959688,200.146,9351.585978208032,10940.833293995036,150,False,12.3547236435812,False,160.95784021630996,176.31160798878182,False,15.440174257623985,True,False
3,1970-07-23 10:29:40.483414403,2025-09-12,2025-09-26 17:27:28.341,AA,C,2448785460,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172928.58532889312,-4781220.311494674,4208355.899870396,-2.36655,-0.399794,0.382057,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52600137942687,-92.07138772874256,10002.623805381949,119.86255274168164,-0.0050980131642385,0.0038826913221235,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:28.283,AA,C,1637490720,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154203.27120147517,-4789927.582105061,4198765.904279778,2.90735,2.4878,-0.59484,-75.6396,64.599,70.8676,-0.252958,-7.35101,6.79689,0.00570603,0.00338825,0.0413092,4,0,41.41327838675711,-91.84389974443144,8987.515474201171,-42.324996168119945,0.5133879147362164,24.14617186618401,200.292,9351.585978208032,10940.833293995036,150,False,12.254105152726428,False,159.4135912042053,176.36919241677683,False,17.060344846347643,True,False
3,1970-07-23 10:29:40.494452534,2025-09-12,2025-09-26 17:27:29.445,AA,C,2450157464,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172838.95984061187,-4781258.194307174,4208316.806120396,-2.36655,-0.399794,0.382057,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52553143432962,-92.07029871441704,10002.62591087686,119.8632747112546,-0.0041569721452668,0.0038811048438033,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:29.284,AA,C,1638683720,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154277.08570272557,-4789861.587184811,4198837.213437456,2.93967,2.44296,-0.619186,-72.4318,66.7041,72.681,-0.150405,-7.56885,7.01151,0.0196023,0.0200913,0.0355085,4,0,41.41413825268594,-91.8448071782729,8985.824531395143,-39.80063729920427,0.3652354215299702,24.551561534662603,200.769,9351.585978208032,10940.833293995036,150,False,12.135358311059429,False,157.441743617435,176.4451249124656,False,19.12126311792912,True,False
3,1970-07-23 10:29:40.507832102,2025-09-12,2025-09-26 17:27:30.783,AA,C,2451469814,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172753.23132498687,-4781294.428682174,4208279.409636021,-2.36655,-0.399794,0.382057,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52508190340578,-92.06925706641604,10002.62453962349,119.8639652727142,-0.0032568436614677,0.0038795787312489,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:30.916,AA,C,1640632284,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154390.98976180755,-4789748.629411066,4198958.739565809,2.9381,2.38774,-0.652293,-66.7668,69.8757,76.0756,-0.224759,-7.85499,7.15644,-0.139775,0.0167269,0.035677,4,0,41.41560881896074,-91.84621178108772,8980.817141724308,-36.62795809903543,0.4494902712577623,22.604784196831623,201.392,9351.585978208032,10940.833293995036,150,False,11.98030231431688,False,154.03423705401872,176.60628618676265,False,22.701403268911577,True,False
3,1970-07-23 10:29:40.516533852,2025-09-12,2025-09-26 17:27:31.653,AA,C,2452782164,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172667.50280936187,-4781330.661104049,4208242.013151646,-2.36655,-0.399794,0.382057,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52463237465733,-92.0682154336786,10002.623544015793,119.86465581791197,-0.0023567214539263,0.0038780623615825,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:31.682,AA,C,1641546916,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154441.2633136342,-4789694.577201247,4199017.710108566,2.80989,2.34939,-0.665165,-65.2741,68.4536,78.8539,-0.307481,-7.99413,7.07903,-0.23185,0.000412998,0.0452165,4,0,41.41631883839282,-91.84683336442738,8979.8687196916,-34.77306591625416,0.1030963067457444,13.92278229340028,201.282,9351.585978208032,10940.833293995036,150,False,11.879746619164212,False,153.1053779947642,176.68448975157787,False,23.66661197006978,True,False
3,1970-07-23 10:29:40.527413000,2025-09-12,2025-09-26 17:27:32.741,AA,C,2454094516,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172581.77380545562,-4781366.893525924,4208204.614714146,-2.36655,-0.399794,0.382057,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52418282338502,-92.06717380951656,10002.623426958808,119.86534635128264,-0.0014565888813798,0.0038765368085782,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:32.815,AA,C,1642898982,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154512.790439207,-4789613.57123536,4199105.762698878,2.62187,2.35051,-0.680784,-62.4799,70.5418,78.6535,0.172069,-8.38922,6.76952,-0.0804244,0.0133772,-0.01469,4,0,41.417381454677205,-91.84771933250164,8977.44939860655,-34.329168924132865,0.8827249750274694,3.19412788452893,201.123,9351.585978208032,10940.833293995036,150,True,11.757722176232758,False,151.73673389919452,176.81552773744423,False,25.20151814827982,True,False
3,1970-07-23 10:29:40.539412504,2025-09-12,2025-09-26 17:27:33.941,AA,C,2455466520,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172492.14831717435,-4781404.772432174,4208165.515104771,-2.36655,-0.399794,0.382057,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52371282204958,-92.0660848578638,10002.625065047714,119.86606825332905,-0.000515540599752,0.0038749354886643,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:34.048,AA,C,1644370346,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154589.0364008379,-4789526.347921111,4199203.002875376,2.61037,2.3505,-0.68214,-61.4993,70.1929,78.9235,-0.129096,-7.68749,6.2302,0.0459343,-0.00250192,0.0107099,4,0,41.418542165501,-91.84866411908128,8980.067277799193,-34.28699994782216,0.9488935659883118,2.535217554668133,199.987,9351.585978208032,10940.833293995036,150,True,11.627905061716268,False,151.33997998776675,176.96548667379184,False,25.750254744641985,True,False
3,1970-07-23 10:29:40.549413704,2025-09-12,2025-09-26 17:27:34.941,AA,C,2456719218,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172410.31628592435,-4781439.354463424,4208129.815886021,-2.36655,-0.399698,0.382153,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52328370245824,-92.0650906119802,10002.624909231454,119.86692956716888,-0.0071472454450108,0.0018252127346655,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:34.848,AA,C,1645324746,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154637.90647636,-4789469.958350241,4199266.218234248,2.68745,2.34364,-0.684364,-60.6948,70.2232,78.993,-0.200186,-7.63767,6.17692,0.13091,-0.00548341,0.000494141,4,0,41.41929499948122,-91.84926988697934,8982.491937752182,-33.9621516908212,0.8915260201837525,6.708658216743848,199.278,9351.585978208032,10940.833293995036,150,True,11.529122247461487,False,150.99595374200473,177.0613514837539,False,26.19630613989899,True,False
3,1970-07-23 10:29:40.560431532,2025-09-12,2025-09-26 17:27:36.043,AA,C,2458031570,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172324.58777029935,-4781475.582979049,4208092.413542271,-2.36655,-0.399698,0.382153,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52283411964447,-92.06404903860488,10002.62226054752,119.86762004864298,-0.00624711598304,0.001823684709425,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:36.149,AA,C,1646875644,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154714.96904286183,-4789377.832605357,4199369.159146014,2.90634,2.32439,-0.694189,-57.8858,71.1562,79.479,-0.412134,-7.39295,6.2539,0.189608,0.00843577,0.0373082,4,0,41.42052318890734,-91.85022637998657,8985.51297718094,-32.94237166855764,0.9123667803237564,18.5648018825888,197.983,9351.585978208032,10940.833293995036,150,False,11.39928098033677,False,149.62318473762167,177.23088683206961,False,27.756817390437387,True,False
3,1970-07-23 10:29:40.582473003,2025-09-12,2025-09-26 17:27:38.247,AA,C,2460596620,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172157.02673514312,-4781546.391572799,4208019.308073521,-2.36655,-0.399698,0.382153,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52195536649787,-92.06201326942784,10002.62587295174,119.86896958623711,-0.0044877685499469,0.0018207047663067,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:38.115,AA,C,1649221874,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154821.70691871014,-4789233.814764999,4199526.283346427,-3.13055,2.22965,-0.719463,-50.4241,74.6735,80.6773,-0.35761,-7.797,6.29733,0.0505803,0.0262353,0.038259,4,0,41.42242016110511,-91.85155760131452,8980.92000674596,-28.64973086396133,0.0810153300029454,29.1862153562566,196.516,9351.585978208032,10940.833293995036,150,False,11.182412670653228,False,145.80465671341528,177.5063810186332,False,31.905681358614338,False,False
3,1970-07-23 10:29:40.592491937,2025-09-12,2025-09-26 17:27:39.249,AA,C,2461849318,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172075.19421561187,-4781580.969697799,4207983.604948521,-2.36655,-0.399698,0.382153,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.521526208651125,-92.06101907318636,10002.626880249858,119.86962864319392,-0.0036285569307344,0.0018192626360156,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:39.182,AA,C,1650494406,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154872.30769637032,-4789153.172911603,4199612.24820879,-3.02182,2.17402,-0.734868,-45.1993,76.8182,81.6858,-0.342954,-8.06368,6.70141,0.0413799,0.0265245,0.0294539,4,0,41.42347051196306,-91.85219349502756,8973.256449416625,-26.130731271824693,-0.2342741101729785,33.29362860807835,196.211,9351.585978208032,10940.833293995036,150,False,11.073205221234637,False,143.1252162131639,177.67190285514286,False,34.78420778399125,False,False
3,1970-07-23 10:29:40.602658599,2025-09-12,2025-09-26 17:27:40.265,AA,C,2459343920,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172238.85876639312,-4781511.811494674,4208055.011198521,-2.36655,-0.399698,0.382153,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52238452746728,-92.06300747380496,10002.624738605084,119.86831051828904,-0.0053469827088921,0.0018221589128155,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:40.115,AA,C,1651607872,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154912.03707165585,-4789079.562532699,4199689.411551985,-2.94863,2.10953,-0.749455,-39.9212,78.8285,82.6299,-0.399246,-8.32079,6.93796,-0.0506261,0.0270779,0.0507259,4,0,41.42442170667605,-91.85269676345648,8962.920004777236,-23.31146514840521,-0.6353218015016547,34.96826617087535,195.795,9351.585978208032,10940.833293995036,150,False,11.126730456116855,False,140.4429944045154,177.85682628275848,False,37.68240671805435,False,False
3,1970-07-23 10:29:40.603418237,2025-09-12,2025-09-26 17:27:40.341,AA,C,2463102018,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171993.36218436187,-4781615.547822799,4207947.899870396,-2.36655,-0.399698,0.382153,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.521097028913104,-92.06002489592552,10002.628393474926,119.87028768197209,-0.0027693424347931,0.0018178067866896,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:40.482,AA,C,1652045306,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154925.9811802096,-4789050.992949731,4199719.199758388,-2.95346,2.08257,-0.755826,-37.792,79.4499,83.1065,-0.185538,-8.42817,7.04266,-0.0859525,0.0278061,0.045822,4,0,41.424790084981325,-91.85287445989276,8958.444583540857,-22.13164882588497,-0.7472973648430059,33.62073412657481,195.649,9351.585978208032,10940.833293995036,150,False,10.953867554304987,False,139.37079473489516,177.8931608200382,False,38.80706454999872,False,False
3,1970-07-23 10:29:40.614392553,2025-09-12,2025-09-26 17:27:41.439,AA,C,2464474020,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171903.73620779935,-4781653.416963424,4207908.792448521,-2.36655,-0.399698,0.382153,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52062696532619,-92.05893604610188,10002.62612212026,119.87100947264308,-0.0018282954131982,0.001816214034772,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:41.315,AA,C,1653039470,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154955.61665546865,-4788983.35305072,4199789.613857672,-2.98255,2.0331,-0.767487,-33.0522,80.7065,84.2962,-0.244633,-8.61664,7.11259,-0.0546541,0.022898,0.0380947,4,0,41.42566214003646,-91.85325480220824,8947.34311243936,-19.9792084706953,-0.8897705259288663,29.9670826137349,195.795,9351.585978208032,10940.833293995036,150,False,10.855427001875311,False,136.98833750681698,178.04042791607316,False,41.3678594019006,False,False
3,1970-07-23 10:29:40.625410762,2025-09-12,2025-09-26 17:27:42.541,AA,C,2465786372,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171818.00720389312,-4781689.637666549,4207871.384245396,-2.36655,-0.399698,0.382153,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52017733376904,-92.05789455544716,10002.622058317907,119.87169986298063,-0.0009281675113736,0.0018146929365022,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:42.615,AA,C,1654590370,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154993.45922309704,-4788877.990800864,4199899.759580834,-2.94996,1.96574,-0.794032,-25.81,81.7904,86.0918,-0.400029,-9.07121,7.75648,0.0106079,0.0309645,0.043525,4,0,41.42702525521623,-91.85374783586572,8930.402144995465,-16.887722131474835,-0.3692545888920164,29.082803200026447,195.539,9351.585978208032,10940.833293995036,150,False,10.739864195334954,False,133.436619996537,178.28007850837437,False,45.21415893380318,False,False
3,1970-07-23 10:29:40.636432594,2025-09-12,2025-09-26 17:27:43.643,AA,C,2467039070,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171736.17614920562,-4781724.211885299,4207835.677214146,-2.36655,-0.399602,0.382153,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51974813684012,-92.05690043284118,10002.624625434722,119.8687176053888,-0.0036354742106872,-0.0002351527593511,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:43.682,AA,C,1655862902,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155017.54424278915,-4788789.825939374,4199993.179049395,-2.84555,1.88952,-0.817019,-19.4158,81.8596,87.7322,-0.318623,-9.1039,7.67176,0.0591149,0.0343933,0.0370107,4,0,41.42817578915717,-91.85406980595027,8918.350412156897,-13.613687661087138,0.0336395387570372,31.905101955110396,195.453,9351.585978208032,10940.833293995036,150,False,10.640221456649023,False,130.36105408080658,178.47833243175873,False,48.546980239383075,False,False
3,1970-07-23 10:29:40.645472634,2025-09-12,2025-09-26 17:27:44.547,AA,C,2468112812,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171666.03283865875,-4781753.846650924,4207805.069792271,-2.36645,-0.399602,0.382249,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5193802396715,-92.0560483095278,10002.626643905358,119.8731263109112,-0.0068232534267401,0.005254705937314,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:44.549,AA,C,1656896834,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155031.36787716247,-4788719.432151651,4200068.541095866,-2.73887,1.81687,-0.835812,-13.3747,82.3267,88.4682,-0.188929,-9.57934,7.99346,0.0600512,0.0440431,0.0489137,4,0,41.42910067105677,-91.85426226463078,8909.981550628281,-10.621170457893118,0.4270964049188637,34.96726611508177,194.732,9351.585978208032,10940.833293995036,150,False,10.560110443857202,False,127.48440603228,178.6282445718025,False,51.65077663311989,False,False
3,1970-07-23 10:29:40.654369774,2025-09-12,2025-09-26 17:27:45.436,AA,C,2469246206,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171591.99377615875,-4781785.125947799,4207772.761198521,-2.36645,-0.399602,0.382249,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51899190254033,-92.05514887044072,10002.626445803751,119.87372252297098,-0.0060458693225753,0.0052533989682841,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:45.415,AA,C,1657930766,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155039.882567801,-4788648.285086989,4200145.434404991,-2.63303,1.73127,-0.852644,-6.86465,82.0489,89.3556,-0.498697,-9.84553,8.3768,0.0565745,0.0422704,0.0445591,4,0,41.430041393010136,-91.854391565885,8902.667974446022,-7.244973553789736,0.8069083758865156,37.40069380068038,194.475,9351.585978208032,10940.833293995036,150,False,10.479676444222573,False,124.40260603134897,178.76283082352944,False,54.96859064711746,False,False
3,1970-07-23 10:29:40.664392940,2025-09-12,2025-09-26 17:27:46.439,AA,C,2470379600,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171517.95495779935,-4781816.405244674,4207740.450651646,-2.36645,-0.399602,0.382249,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5186035451359,-92.05424944502884,10002.625877718352,119.87431872138492,-0.0052684804813334,0.005252079421869,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:46.449,AA,C,1659163530,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155042.40281490216,-4788563.599084291,4200237.870251241,-2.50602,1.62572,-0.86167,1.5653,82.0835,89.552,-0.207378,-9.50605,7.99778,0.053206,0.0434272,0.0519722,4,0,41.43116873914576,-91.8544544615034,8895.339780632992,-3.254765471100685,0.9077659125920674,40.16388383589345,193.864,9351.585978208032,10940.833293995036,150,False,10.396355390610669,False,120.42532890595272,178.8816613763615,False,59.254895806645365,False,False
3,1970-07-23 10:29:40.674231772,2025-09-12,2025-09-26 17:27:47.423,AA,C,2471453342,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171447.81286795562,-4781846.036104049,4207709.841276646,-2.36645,-0.399602,0.382249,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.518235638118696,-92.05339736802748,10002.624933855892,119.874883529925,-0.0045320154817504,0.0052508439534934,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:47.315,AA,C,1660197464,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155037.6944420436,-4788491.967511568,4200316.034230125,-2.40241,1.533,-0.865407,8.679,81.6137,89.6286,-0.284876,-9.84141,8.54474,0.0154432,0.0550557,0.0595414,4,0,41.43212346870384,-91.85442590498658,8888.553599464822,0.2015918090489186,1.0166879528424448,42.11875638502112,193.131,9351.585978208032,10940.833293995036,150,False,10.324534295692564,False,117.06564262176313,178.92136038002994,False,62.88739118424201,False,False
3,1970-07-23 10:29:40.685829821,2025-09-12,2025-09-26 17:27:48.582,AA,C,2472646388,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171369.87707694,-4781878.959932174,4207675.829557896,-2.36645,-0.399602,0.382249,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.517826832486335,-92.0524506252207,10002.626698770282,119.8755110839047,-0.0037137134580679,0.0052494609398407,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:48.515,AA,C,1661629062,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155020.48121202787,-4788394.139933278,4200423.308799594,-2.2582,1.37972,-0.863736,19.7358,80.6828,88.7801,-0.358999,-10.3338,9.15482,0.0344557,0.0677348,0.0588236,4,0,41.4334329731346,-91.85425801458796,8879.57804704478,5.89444768467239,1.2726590876447403,43.80774634850241,192.716,9351.585978208032,10940.833293995036,150,False,10.24294738686531,False,111.81850669769348,178.85870295139256,False,68.53499785635061,False,False
