Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:57.668454760,2025-09-16,2025-09-26 15:16:06.845,AA,C,796592774,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165421.20178397125,-4784388.377900924,4205076.769011021,-2.36617,-0.398739,0.383016,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48660153909282,-91.98022440476564,9999.997894909882,119.92136855541104,-0.0047431438414974,0.003172687678784,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:16:06.872,AA,C,831695580,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148822.4529318917,-4789018.496587492,4199827.86302183,2.90717,1.77379,-0.917715,-10.3389,73.8884,93.6068,-0.676981,-10.1702,9.82535,0.373451,0.0454766,-0.00506105,4,0,41.42686887807357,-91.77993783613232,8638.502995716799,-8.12932692455854,4.721936743022112,-3.3821260600231597,190.675,8749.224682894945,11121.848502006404,150,True,9.689402352405766,False,125.96296285511053,171.60865673315163,False,62.218736156429514,False,False
11,1970-07-23 11:25:57.679532944,2025-09-16,2025-09-26 15:16:07.953,AA,C,797905126,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165339.211061315,-4784422.932588424,4205040.919401646,-2.36617,-0.398739,0.383016,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.486170856944376,-91.97922940752366,9999.997275406186,119.92202768355811,-0.0038822985127918,0.0031712122980527,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:16:07.871,AA,C,832888578,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148833.19296449196,-4788944.557201296,4199922.29720121,-3.07843,1.73421,-0.955801,-9.63709,70.5195,95.7529,-0.462521,-9.61494,9.1348,0.157494,0.0137122,0.0383547,4,0,41.4279442750038,-91.78009367164888,8662.524823032474,-6.445646789032693,6.661554402044104,12.007664110009792,189.38,8749.224682894945,11121.848502006404,150,False,9.608194395770985,False,125.50319936821506,171.22988547541948,False,62.98498902035174,False,False
11,1970-07-23 11:25:57.689513808,2025-09-16,2025-09-26 15:16:08.951,AA,C,799157826,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165260.94714529935,-4784455.916963424,4205006.698698521,-2.36617,-0.398739,0.383016,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48575973690181,-91.97827964904457,10000.00061290218,119.92265683839324,-0.0030605788762815,0.0031697987413193,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:16:09.104,AA,C,834359944,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148843.10970660514,-4788857.545421816,4200039.659212901,-3.02613,1.66578,-0.964053,-6.28479,68.4602,96.4091,-0.130104,-7.72337,7.34325,-0.124583,-0.00203586,0.0108243,4,0,41.42925235491959,-91.78024452779825,8704.12429275527,-4.140389888731956,6.861128605604905,12.063474334111556,187.449,8749.224682894945,11121.848502006404,150,False,9.524977514757314,False,123.83197993401687,170.7709428750779,False,65.08405572325947,False,False
11,1970-07-23 11:25:57.700390742,2025-09-16,2025-09-26 15:16:10.039,AA,C,800412084,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165182.58557303375,-4784488.940400924,4204972.433073521,-2.36617,-0.398739,0.383016,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48534809348629,-91.97732871836986,9999.998296686364,119.92328676459888,-0.0022378331698377,0.0031683808974143,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:16:10.038,AA,C,835473410,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148848.61061128875,-4788792.833740548,4200127.769901522,3.10065,1.65041,-0.951338,-5.08297,68.3888,95.8499,-0.0690099,-6.41119,6.15339,-0.222248,-0.0177568,0.0132482,4,0,41.43023111422846,-91.7803343213894,8736.721959862654,-3.697836442753541,6.091344947820664,2.4318084108718514,186.496,8749.224682894945,11121.848502006404,150,True,9.451820077829233,False,123.27548705954473,170.4069572673992,False,66.01935469377047,False,False
11,1970-07-23 11:25:57.711392661,2025-09-16,2025-09-26 15:16:11.139,AA,C,801665056,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165104.30456717435,-4784521.930635299,4204938.202604771,-2.36617,-0.398739,0.383016,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48493686045676,-91.97637877709111,10000.001976623693,119.92391603026728,-0.0014159306238763,0.00316696029311,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:16:11.138,AA,C,836785708,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148854.47747429463,-4788715.750868404,4200232.390742702,2.84004,1.64537,-0.932612,-5.53675,69.5531,94.0767,0.0535886,-5.21916,5.09152,-0.206046,-0.0148815,-0.0171576,4,0,41.431394853498254,-91.78043308836692,8774.781231496334,-3.615778175372861,5.009361236706599,-12.72538314567375,185.09,8749.224682894945,11121.848502006404,150,False,9.374928606693555,False,123.59457740314299,169.97533200361195,False,66.18326125784625,False,False
11,1970-07-23 11:25:57.722410721,2025-09-16,2025-09-26 15:16:12.241,AA,C,802977062,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165022.33532889312,-4784556.471650924,4204902.358854771,-2.36617,-0.398739,0.383112,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48450626146384,-91.97538409339732,10000.000604557556,119.9284200547297,-0.004478326627938,0.0031653187284222,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:16:12.238,AA,C,838098006,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148861.80828845003,-4788638.397770088,4200333.14712984,2.59057,1.68158,-0.895078,-7.63461,72.0023,91.5047,0.172467,-4.69696,4.63307,-0.17546,-0.0185724,-0.0415318,4,0,41.432533849596894,-91.78054945810533,8803.906724097627,-5.0802184696404336,2.986931845171572,-25.477947104145816,185.127,8749.224682894945,11121.848502006404,150,False,9.29607017717936,False,124.75639506286852,169.542376378252,False,65.5286368784746,False,False
11,1970-07-23 11:25:57.733592693,2025-09-16,2025-09-26 15:16:13.359,AA,C,804348958,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164936.62439139312,-4784592.588838424,4204864.876432896,-2.36617,-0.398739,0.383112,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48405598386693,-91.97434401908733,9999.997478555511,119.92910901519076,-0.0035784178058736,0.0031638273629205,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:16:13.404,AA,C,839489838,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148872.9552380527,-4788552.377043354,4200437.831606108,2.44685,1.71799,-0.847905,-11.0521,75.8866,87.9461,-0.0819696,-4.50794,4.35856,-0.025247,-0.0205844,-0.0622379,4,0,41.43375023952531,-91.78071466921752,8820.550875119483,-6.73745689057118,0.4655478195434023,-32.16570304864513,185.054,8749.224682894945,11121.848502006404,150,False,9.211860023073207,False,126.56363169186739,169.0747334584014,False,64.27643826288732,False,False
11,1970-07-23 11:25:57.744797576,2025-09-16,2025-09-26 15:16:14.479,AA,C,805659928,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164854.71960623687,-4784627.102510299,4204829.058073521,-2.36617,-0.398739,0.383112,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48362568807451,-91.97335014451386,9999.999242971851,119.92976736652632,-0.0027184685537135,0.0031623980925393,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:16:14.470,AA,C,840762370,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148886.92191479233,-4788469.191572985,4200531.284981892,2.40252,1.77145,-0.803386,-14.6541,79.0839,85.2009,0.0636997,-5.30127,5.16029,0.0138432,-0.00120987,-0.0454163,4,0,41.43487344476929,-91.78091253893209,8820.006017268792,-9.17953892290445,-1.736737358135227,-32.42608190167774,186.141,8749.224682894945,11121.848502006404,150,False,9.13103572614443,False,128.36090835489648,168.63511282555245,False,62.96818968404513,False,False
11,1970-07-23 11:25:57.754494035,2025-09-16,2025-09-26 15:16:15.449,AA,C,806913960,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164776.3721941275,-4784660.114229049,4204794.796354771,-2.36617,-0.398643,0.383112,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48321409700397,-91.972399450434,10000.000218801166,119.92675855582088,-0.005462324526147,0.001107887884799,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:16:15.638,AA,C,842154202,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148906.70081065214,-4788376.378868047,4200629.092820362,2.41949,1.82746,-0.776079,-19.3672,81.4429,83.119,-0.0755262,-6.67606,6.39457,0.11218,0.0112612,-0.0422496,4,0,41.43608226824884,-91.78118347365144,8805.70011918562,-11.699951230367962,-2.835121131945125,-29.073753898467945,187.375,8749.224682894945,11121.848502006404,150,False,9.048231530234505,False,130.6293276668431,168.16477998116244,False,61.194065007562614,False,False
11,1970-07-23 11:25:57.766510730,2025-09-16,2025-09-26 15:16:16.651,AA,C,808224978,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164694.46447928375,-4784694.625947799,4204758.974089146,-2.36617,-0.398643,0.383112,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48278377024792,-91.97140556735312,9999.997680999011,119.927416901903,-0.0046023459782962,0.0011064045073235,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:16:16.837,AA,C,843585802,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148933.22292907475,-4788277.895143694,4200729.102119044,2.50495,1.89399,-0.755937,-24.245,82.38,82.3334,-0.35303,-7.43498,7.1785,0.0927352,0.0164336,-0.0358476,4,0,41.4373384596578,-91.78153713766616,8782.757746043153,-14.646162099397646,-3.3041106307810164,-21.37679230492164,189.27,8749.224682894945,11121.848502006404,150,False,8.959455451789946,False,132.93315797961313,167.6717188050244,False,59.38961483983931,False,False
11,1970-07-23 11:25:57.776390283,2025-09-16,2025-09-26 15:16:17.639,AA,C,809478996,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164616.11804373687,-4784727.637666549,4204724.710417271,-2.36617,-0.398643,0.383112,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48237214967713,-91.97045490956464,10000.00332612787,119.92804661038764,-0.0037797603738717,0.0011049891421627,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:16:17.704,AA,C,844619734,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148955.59499831375,-4788207.259054052,4200799.869880358,2.53176,1.92617,-0.75523,-27.4159,82.2869,82.43,0.0731741,-7.99837,7.56545,0.107857,0.0181563,-0.015826,4,0,41.43823233179443,-91.78183084795832,8764.475325218471,-15.95095970268732,-2.977422739241136,-18.50468829188908,190.284,8749.224682894945,11121.848502006404,150,False,8.882574586119203,False,134.42031311740593,167.30026814509813,False,58.27368915479314,False,False
11,1970-07-23 11:25:57.787410382,2025-09-16,2025-09-26 15:16:18.741,AA,C,810790030,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164534.20910819,-4784762.147432174,4204688.886198521,-2.36617,-0.398643,0.383112,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48194180477448,-91.96946103841688,10000.000875744154,119.92870493758014,-0.0029197721027593,0.0011035097372229,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:16:18.837,AA,C,845971798,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148988.98939978864,-4788114.1023992505,4200894.299683677,2.6358,1.97614,-0.756317,-30.643,81.52,83.3059,-0.321898,-8.11582,7.76948,0.0561105,0.0184684,-0.0347615,4,0,41.4394178917087,-91.78226471194888,8743.057170361879,-17.92209080585852,-2.291471957189989,-10.48917163146593,191.567,8749.224682894945,11121.848502006404,150,False,8.792769872351592,False,135.91025515035227,166.82238149672065,False,57.25631827136677,False,False
11,1970-07-23 11:25:57.798431421,2025-09-16,2025-09-26 15:16:19.843,AA,C,812043594,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164455.890748815,-4784795.143525924,4204654.632292271,-2.36617,-0.398643,0.383112,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48153032125349,-91.96851074746634,10000.00056281609,119.9293343925715,-0.0020974849992919,0.0011020991357442,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:16:19.804,AA,C,847125030,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149019.7709896904,-4788036.128716508,4200974.749810958,2.67412,1.99245,-0.766949,-32.6298,80.6736,84.4076,-0.144064,-8.63375,8.1286,0.0626831,0.016342,-0.00339241,4,0,41.44041921984573,-91.78266170747416,8728.417121654262,-18.366288579182577,-1.4956424477861354,-7.6337364578431455,192.386,8749.224682894945,11121.848502006404,150,True,8.710500200199476,False,136.79534400079692,166.40507984438747,False,56.779369043029476,False,False
11,1970-07-23 11:25:57.808469100,2025-09-16,2025-09-26 15:16:20.846,AA,C,813296982,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164377.58337576812,-4784828.133760299,4204620.382292271,-2.36617,-0.398643,0.383112,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48111888884826,-91.96756060234668,9999.99958684928,119.9299637458352,-0.001275314148744,0.0011006896114934,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:16:20.670,AA,C,848158962,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149049.07105639327,-4787966.255575488,4201048.746852693,2.72523,2.00667,-0.772595,-33.8135,79.8837,85.3372,-0.238567,-7.95051,7.54186,0.0449481,0.00477809,-0.0159509,4,0,41.44132905453765,-91.78303798936707,8719.571232715487,-18.81066850310852,-0.9949261765683192,-4.128934973463585,192.96,8749.224682894945,11121.848502006404,150,True,8.631121356774543,False,137.3117572032722,166.0135332539308,False,56.64392436173322,False,False
11,1970-07-23 11:25:57.819490739,2025-09-16,2025-09-26 15:16:21.949,AA,C,814609044,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164295.61023123687,-4784862.666963424,4204584.528776646,-2.36607,-0.398643,0.383208,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48068819482201,-91.96656599191382,9999.99937167648,119.93446781358509,-0.004337533431637,0.0065905325797493,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:16:21.838,AA,C,849550794,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149089.3187599248,-4787874.095288677,4201148.214882951,2.6876,2.01814,-0.778212,-35.016,79.1387,86.3163,-0.243407,-7.87796,7.55863,-0.046288,0.00627819,-0.000300646,4,0,41.44254140347173,-91.78355346021812,8712.092588444271,-19.142126025306176,-0.5310059044161972,-5.82035620109924,193.681,8749.224682894945,11121.848502006404,150,True,8.539013222462067,False,137.81747584667082,165.50590044917456,False,56.63301877176632,False,False
11,1970-07-23 11:25:57.830351718,2025-09-16,2025-09-26 15:16:23.035,AA,C,815921016,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164213.64270194,-4784897.198213424,4204548.675261021,-2.36607,-0.398643,0.383208,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48025750265107,-91.96557146261289,9999.999558420715,119.9351265548401,-0.0034769276427117,0.0065891043252764,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:16:23.038,AA,C,850982394,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149132.8283511878,-4787779.538400084,4201251.760294504,2.50945,2.03291,-0.775675,-37.1034,78.7802,86.3777,0.0888831,-7.29394,6.86931,-0.151341,0.00351308,-0.0132815,4,0,41.44379492401071,-91.78410884055477,8707.836998279032,-19.75862900389053,-0.4546629422461628,-15.42936512047772,194.292,8749.224682894945,11121.848502006404,150,False,8.445225605817217,False,138.77507869521662,164.9746076666251,False,56.20359040104166,False,False
11,1970-07-23 11:25:57.841989506,2025-09-16,2025-09-26 15:16:24.198,AA,C,817232478,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164131.7081316275,-4784931.713838424,4204512.835417271,-2.36607,-0.398547,0.383208,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47982698037975,-91.96457734708568,9999.998575190932,119.93214673190704,-0.0061831067370929,0.0045340751581588,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:16:24.205,AA,C,852374226,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149178.4827295129,-4787687.494600681,4201352.627728925,2.32927,2.07374,-0.753352,-40.7263,78.8907,85.175,-0.0486179,-6.98901,6.61979,-0.0997905,0.00455754,-0.0523072,4,0,41.44501501352549,-91.7846889487712,8704.118722358331,-21.799957675836183,-1.0203659250122386,-24.10711638927085,195.514,8749.224682894945,11121.848502006404,150,False,8.35163252467154,False,140.50489757220973,164.44657690738504,False,55.01346641890074,False,False
11,1970-07-23 11:25:57.851407322,2025-09-16,2025-09-26 15:16:25.140,AA,C,818366824,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164060.83679373687,-4784961.567354049,4204481.835417271,-2.36607,-0.398547,0.383208,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4794545960072,-91.9637174734963,9999.998749349485,119.93271627264032,-0.0054390135945225,0.004532808158443,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:16:24.970,AA,C,853288858,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149210.86882474902,-4787627.200601905,4201417.670999991,2.2749,2.10843,-0.73624,-43.5969,78.8103,84.2386,0.142511,-7.28093,6.63654,-0.00822979,0.00957386,-0.0393056,4,0,41.44580682725013,-91.7850986136662,8699.64046704738,-23.52967573412852,-1.3470858644450776,-25.838966716985137,195.82,8749.224682894945,11121.848502006404,150,False,8.27912558332067,False,141.8808595778358,164.07856039870822,False,54.012342220548966,False,False
11,1970-07-23 11:25:57.860488808,2025-09-16,2025-09-26 15:16:26.048,AA,C,819559912,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163986.29651053375,-4784992.967744674,4204449.227995396,-2.36607,-0.398547,0.383208,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47906290102212,-91.96281309508028,10000.000541696334,119.93331528679109,-0.0046563862018063,0.0045314535230752,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:16:26.071,AA,C,854601156,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149261.25353675842,-4787541.369120773,4201509.157061869,2.33691,2.15931,-0.716187,-48.0185,78.3448,83.0182,-0.193975,-7.74036,7.28021,0.0797898,0.0156679,-0.0371251,4,0,41.44692575318694,-91.78573299931249,8691.19907539154,-25.991318425542463,-1.4735617064509476,-20.2892907365566,196.577,8749.224682894945,11121.848502006404,150,False,8.190296612513897,False,143.99475396828535,163.58330057222065,False,52.399360211714566,False,False
11,1970-07-23 11:25:57.870510686,2025-09-16,2025-09-26 15:16:27.051,AA,C,820694036,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163915.44006522125,-4785022.813447799,4204418.233854771,-2.36607,-0.398547,0.383208,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47869058642102,-91.96195342300548,10000.00275843052,119.93388468542771,-0.003912452102834,0.0045301906165751,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:16:27.071,AA,C,855794154,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149311.72052559926,-4787463.332112255,4201592.374961275,2.39494,2.19864,-0.709887,-51.377,77.0445,82.8176,-0.347447,-8.20284,7.76451,0.0706476,0.0142302,-0.0141824,4,0,41.447942469068266,-91.78636548448836,8683.975939770176,-27.67793207194778,-1.0328481531359657,-15.453411562975782,197.139,8749.224682894945,11121.848502006404,150,False,8.105792135272713,False,145.60339259112604,163.1238981166443,False,51.241348301024736,False,False
11,1970-07-23 11:25:57.880797634,2025-09-16,2025-09-26 15:16:28.079,AA,C,821886434,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163840.94299490875,-4785054.192354049,4204385.644011021,-2.36607,-0.398547,0.383208,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47829911520957,-91.96104959145212,10000.00122818926,119.9344833282998,-0.0031302844818581,0.0045288453975598,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:16:28.204,AA,C,857146220,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149371.4124857107,-4787377.4117869325,4201685.6843233,2.43644,2.22405,-0.710989,-54.2028,75.4882,83.0641,-0.177194,-7.97179,7.41411,0.0323252,0.00886854,-0.0229666,4,0,41.44907248921221,-91.7871112285161,8680.007795760477,-28.625084407545085,-0.4609244270704422,-12.113662572549366,197.592,8749.224682894945,11121.848502006404,150,False,8.013178485181854,False,146.93905726698205,162.61109105024133,False,50.40009612404913,False,False
11,1970-07-23 11:25:57.890469159,2025-09-16,2025-09-26 15:16:29.046,AA,C,823079532,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163766.40197928375,-4785085.588838424,4204353.034636021,-2.36607,-0.398547,0.383208,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47790740942165,-91.96014523800352,10000.000647900111,119.93508231219424,-0.0023476573986616,0.0045275022310219,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:16:29.003,AA,C,858100620,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149415.4445696466,-4787317.340202604,4201751.8629716765,2.43579,2.24676,-0.706526,-55.7896,74.7252,82.9854,-0.203094,-7.82163,7.36924,-0.00661733,0.0104498,-0.0143759,4,0,41.44986846588256,-91.78766011277824,8679.459391749248,-29.61473955861494,-0.2096202977160935,-11.298393664260146,198.08,8749.224682894945,11121.848502006404,150,False,7.9340788137863285,False,147.70153663381157,162.21382551577938,False,50.02623185165841,False,False
11,1970-07-23 11:25:57.900508653,2025-09-16,2025-09-26 15:16:30.050,AA,C,824273192,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163691.82605154935,-4785116.998994674,4204320.409636021,-2.36607,-0.398547,0.383208,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47751551681248,-91.95924047231163,10000.000675607567,119.9356815644775,-0.0015646658708329,0.0045261615221965,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:16:30.071,AA,C,859373152,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149476.47308171584,-4787237.438680301,4201840.693405435,2.46095,2.26439,-0.699936,-57.7649,74.0079,82.7363,-0.197371,-7.54871,7.12921,0.101089,0.00491541,-0.014353,4,0,41.45093217303887,-91.78841963556692,8680.676994953466,-30.471600088081846,-0.1582224134241101,-9.200748307476465,198.41,8749.224682894945,11121.848502006404,150,True,7.842800421782251,False,148.6404010633874,161.7086896209482,False,49.58580182627054,False,False
11,1970-07-23 11:25:57.910400110,2025-09-16,2025-09-26 15:16:31.040,AA,C,825465258,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163617.34948904935,-4785148.366182174,4204287.827604771,-2.36607,-0.398547,0.383208,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47712414251461,-91.9583369234686,10000.000772971724,119.93628000616138,-0.0007827194846221,0.0045248252411595,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:16:31.038,AA,C,860526384,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149532.72214813245,-4787166.742518041,4201919.67174465,2.50553,2.28651,-0.691431,-59.0139,73.5411,82.55,-0.248717,-7.36167,6.92606,-0.00104342,0.00807791,-0.0186203,4,0,41.451875485045285,-91.78911859725254,8682.764469462805,-31.55796752512464,-0.0888660568764719,-5.832042918977595,198.753,8749.224682894945,11121.848502006404,150,True,7.756289209005257,False,149.23767395531476,161.24000750195913,False,49.452919561380604,False,False
