Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 09:46:55.680452778,2025-09-09,2025-09-26 18:12:48.045,HH,D,2624877652,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131346.72888358062,-4791890.410127486,4197779.692839146,2.29608,-3.0996,0.0783289,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39899545094799,-91.5700962896289,10000.00177951513,-95.99318843945802,0.006208603576622,0.0006113950588178,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:45.709,HH,D,4200108392,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132132.28357108062,-4791392.767549361,4198777.001432896,-1.6125,-0.0608799,-0.128375,123.125,0.875,15.25,-0.375,-12.0,10.5156,-0.0351562,0.0585938,0.0449219,4,0,41.40855980297045,-91.57964589782262,10992.949496827228,85.72059370004682,6.283606393144816,38.661341898968416,191.665,8985.541639556859,11104.004603147412,150,False,0.7169706455408137,True,176.7350015735207,120.23684346895122,False,61.36429219447882,False,False
3,1970-07-23 09:46:55.691319146,2025-09-09,2025-09-26 18:12:49.131,HH,D,2626190332,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131436.58825858062,-4791894.173799361,4197772.630339146,2.29608,-3.0997,0.0783289,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39891072343001,-91.5711686815541,9999.999407597175,-95.99026607559736,0.0029207026226645,0.0010416803384979,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:52.319,HH,D,4208021950,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131379.42810233062,-4791552.585908736,4198754.616667271,-1.48202,-0.487327,0.257134,98.625,-41.25,-24.625,-0.15625,-9.625,8.625,0.00195312,0.0820312,0.0761719,4,0,41.40758097688285,-91.57059764510768,11286.567131280744,118.71025140029415,8.845220169246303,52.22910209415006,169.864,8985.541639556859,11104.004603147412,150,False,0.5208496873526188,True,149.72168476362376,81.96511604548233,False,73.39999874919981,False,False
3,1970-07-23 09:46:55.702351589,2025-09-09,2025-09-26 18:12:50.235,HH,D,2627502544,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131526.41638358062,-4791897.934541549,4197765.571745396,2.29608,-3.0997,0.0783289,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.398826034819365,-91.57224069828555,10000.000371742182,-95.9909749970821,0.0037292953795535,0.0010419812789702,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:52.319,HH,D,4208021950,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131379.42810233062,-4791552.585908736,4198754.616667271,-1.48202,-0.487327,0.257134,98.625,-41.25,-24.625,-0.15625,-9.625,8.625,0.00195312,0.0820312,0.0761719,4,0,41.40758097688285,-91.57059764510768,11286.567131280744,118.71025140029415,8.845220169246303,52.22910209415006,169.864,8985.541639556859,11104.004603147412,150,False,0.5304761944324435,True,149.72168476362376,77.12449436026306,False,78.01228221573372,False,False
3,1970-07-23 09:46:55.713971443,2025-09-09,2025-09-26 18:12:51.397,HH,D,2628815240,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131616.27966483062,-4791901.695283736,4197758.509245396,2.29608,-3.0997,0.0783289,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39874130410472,-91.57331313227247,9999.999411997129,-95.99168419330309,0.0045382048613125,0.0010422813077414,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:52.319,HH,D,4208021950,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131379.42810233062,-4791552.585908736,4198754.616667271,-1.48202,-0.487327,0.257134,98.625,-41.25,-24.625,-0.15625,-9.625,8.625,0.00195312,0.0820312,0.0761719,4,0,41.40758097688285,-91.57059764510768,11286.567131280744,118.71025140029415,8.845220169246303,52.22910209415006,169.864,8985.541639556859,11104.004603147412,150,False,0.5442797284348617,True,149.72168476362376,72.4636374988758,False,82.46079431099533,False,False
3,1970-07-23 09:46:55.726377044,2025-09-09,2025-09-26 18:12:52.637,HH,D,2630127218,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131706.09216483062,-4791905.454072799,4197751.448698521,2.29608,-3.0997,0.0784248,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39865659650207,-91.57438495739264,9999.998630058912,-95.99650365378004,0.0017028378842119,0.0010423430275016,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:52.619,HH,D,4208101484,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131373.90075858062,-4791554.941377486,4198753.179167271,-1.48307,-0.491737,0.261544,98.375,-41.625,-24.75,-0.28125,-9.78125,8.57812,0.0,0.0800781,0.0722656,4,0,41.407558161324175,-91.57053082896712,11288.86894047204,119.0653970962204,8.825804597123112,52.28802905265236,169.277,8985.541639556859,11104.004603147412,150,False,0.5615571261767949,True,149.48799416891862,67.73118337449101,False,86.848495989478,False,False
3,1970-07-23 09:46:55.735432547,2025-09-09,2025-09-26 18:12:53.543,HH,D,2631439408,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131795.92028983062,-4791909.211885299,4197744.388151646,2.29608,-3.0997,0.0784248,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.398571882167445,-91.57545696673346,10000.000677055888,-95.9972125668192,0.0025114309702048,0.0010425817734317,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:53.511,HH,D,4209413782,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131268.73669608062,-4791604.211885299,4198721.226042271,-1.52257,-0.568436,0.349844,91.125,-45.875,-32.875,-0.3125,-9.92188,9.0,-0.0351562,0.0820312,0.078125,4,0,41.40706648750698,-91.5692581285669,11333.637216241032,125.62745029559082,7.827705765989926,52.30061302809924,166.674,8985.541639556859,11104.004603147412,150,False,0.5810406611235688,True,143.76070366366588,57.88515438568397,False,90.8981774588209,False,False
3,1970-07-23 09:46:55.746450666,2025-09-09,2025-09-26 18:12:54.645,HH,D,2632692948,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131881.73278983062,-4791912.800752486,4197737.642057896,2.29608,-3.0997,0.0784248,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39849094327651,-91.57648105129768,10000.001620273631,-95.9978897863911,0.003283877655348,0.0010428120937144,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:54.511,HH,D,4210646548,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131178.99060233062,-4791654.482393111,4198683.950651646,-1.62573,-0.656352,0.422036,83.375,-50.125,-39.5,-0.15625,-10.0938,9.15625,-0.0839844,0.0644531,0.0664062,4,0,41.40653041736039,-91.56816934665,11370.361887115536,131.91391515102458,7.563433816624293,49.13106245041615,164.206,8985.541639556859,11104.004603147412,150,False,0.6104287287357624,True,138.02345057882704,49.561226724500315,False,93.73975168711586,False,False
3,1970-07-23 09:46:55.757879138,2025-09-09,2025-09-26 18:12:55.787,HH,D,2634004458,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131971.51403983062,-4791916.555635299,4197730.581511021,2.29608,-3.0997,0.0784248,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39840623452087,-91.577552496109,10000.001448525887,-95.998598323779,0.0040920510507726,0.0010430697694844,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:55.917,HH,D,4212276980,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131072.31482108062,-4791727.719697799,4198624.940886021,-1.73417,-0.77792,0.498256,72.5,-55.0,-46.625,-0.171875,-10.0625,9.375,-0.0175781,0.0761719,0.0605469,4,0,41.40571374893582,-91.56687079840272,11415.28672818144,139.59625789915506,7.660478140337154,47.03590535563393,161.089,8985.541639556859,11104.004603147412,150,False,0.6506679135169237,True,130.55677357784043,40.727768029886285,False,95.73727190114415,False,False
3,1970-07-23 09:46:55.768332188,2025-09-09,2025-09-26 18:12:56.833,HH,D,2635317294,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132061.38513358062,-4791920.312471236,4197723.513151646,2.29608,-3.0997,0.0784248,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39832143669585,-91.57862501091824,9999.999394394274,-95.99930756755415,0.004901033042398,0.0010433220343575,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:57.119,HH,D,4213708578,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130991.78357108062,-4791796.747041549,4198565.468229771,-1.79878,-0.902748,0.566231,62.0,-58.625,-51.875,-0.09375,-9.90625,9.60938,0.0078125,0.0722656,0.0839844,4,0,41.40491474044467,-91.5658860412487,11450.619337830942,146.947919474498,7.540122293108117,47.9422549279322,158.486,8985.541639556859,11104.004603147412,150,False,0.6965859643758665,True,123.74880507010619,33.871050521596196,False,96.47622740729513,False,False
3,1970-07-23 09:46:55.779411144,2025-09-09,2025-09-26 18:12:57.941,HH,D,2636689750,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132155.33825858062,-4791924.239229049,4197716.124479771,2.29608,-3.0997,0.0784248,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.398232785839774,-91.57974623763364,10000.001554888551,-96.00004902277054,0.0057467589932365,0.0010435765732687,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:58.325,HH,D,4215219710,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130921.26403983062,-4791873.429658736,4198497.108854771,-1.87587,-1.04042,0.642738,50.375,-61.25,-56.75,-0.25,-9.54688,9.10938,-0.015625,0.0761719,0.0761719,4,0,41.40400857006539,-91.56501843224602,11486.181031079714,154.7635653495594,6.488793707544938,48.97298757155861,156.079,8985.541639556859,11104.004603147412,150,False,0.7479893519149453,True,116.43850076919962,27.924059384536157,True,95.93439066206557,False,False
3,1970-07-23 09:46:55.790449032,2025-09-09,2025-09-26 18:12:59.044,HH,D,2638001164,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132245.11169608062,-4791927.990205611,4197709.061979771,2.29608,-3.09979,0.0784248,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3981480580128,-91.58081758191048,9999.999717194722,-95.99712601367364,0.0024580893576259,0.0014743420229743,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:59.019,HH,D,4216015042,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130889.94372733062,-4791914.870088424,4198458.440886021,-1.94633,-1.11664,0.66987,43.875,-62.0,-59.375,-0.21875,-9.46875,9.14062,-0.0273438,0.0722656,0.0625,4,0,41.403506110006354,-91.56463069449474,11502.114494142645,158.5774475574223,6.344880264149054,48.02775840121073,154.613,8985.541639556859,11104.004603147412,150,False,0.7963164180650391,True,112.38353279507355,24.613423166829477,True,95.43852778788312,False,False
3,1970-07-23 09:46:55.801315278,2025-09-09,2025-09-26 18:13:00.131,HH,D,2639313514,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132334.94763358062,-4791931.742158736,4197701.995573521,2.29608,-3.09979,0.0784248,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39806327776084,-91.58188966980757,10000.00022384583,-95.99783497151762,0.003266754196654,0.0014746307275142,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:13:00.013,HH,D,4217208040,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130850.51013358062,-4791978.109346236,4198397.259245396,-2.05755,-1.24415,0.713013,34.625,-63.125,-62.0,-0.1875,-9.23438,9.51562,-0.00976562,0.0625,0.0742188,4,0,41.40272331302052,-91.56413891606074,11522.279791955863,164.72369108171625,5.715540019289459,46.96549849745,153.439,8985.541639556859,11104.004603147412,150,False,0.8464396780996777,True,106.66743308613773,21.07083807419478,True,94.12924835155793,False,False
3,1970-07-23 09:46:55.812333921,2025-09-09,2025-09-26 18:13:01.233,HH,D,2640566214,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132420.70153983062,-4791935.324189986,4197695.247526646,2.29608,-3.09979,0.0784248,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39798231872805,-91.58291304060278,10000.000065227658,-95.99851171225748,0.004038676476732,0.0014749280131921,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:13:01.318,HH,D,4218758940,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130813.61560233062,-4792061.077119674,4198314.241667271,-2.18698,-1.41318,0.745035,22.375,-64.0,-64.875,-0.109375,-9.09375,9.75,-0.0292969,0.0644531,0.0605469,4,0,41.40167534044392,-91.56367105159856,11543.774478583582,172.198502669374,5.369801965554856,46.73340950573006,153.097,8985.541639556859,11104.004603147412,150,False,0.8939415884244023,True,99.07002371745332,17.874141515391155,True,91.36132117547699,False,False
3,1970-07-23 09:46:55.823371247,2025-09-09,2025-09-26 18:13:02.337,HH,D,2641878566,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132510.54138358062,-4791939.074189986,4197688.179167271,2.29608,-3.09979,0.0784248,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39789751674142,-91.58398517036754,9999.999958162223,-95.99922069545356,0.0048473768680805,0.0014752152790492,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:13:02.319,HH,D,4219912172,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130796.77966483062,-4792122.511689986,4198250.868620396,-2.31372,-1.55076,0.750117,13.0,-64.375,-66.125,-0.109375,-9.28125,10.1406,-0.00195312,0.0859375,0.0839844,4,0,41.40088481728094,-91.5634498707434,11556.273475561577,178.00710575564577,5.585224300065124,45.39018715877933,153.244,8985.541639556859,11104.004603147412,150,False,0.9414743800490385,True,93.28599536190349,15.970506055506444,True,88.9419527715477,False,False
3,1970-07-23 09:46:55.834391858,2025-09-09,2025-09-26 18:13:03.439,HH,D,2643191660,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132600.42810233062,-4791942.827119674,4197681.104948521,2.29608,-3.09979,0.0784248,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.397812640061936,-91.58505785641722,10000.001713998665,-95.99993004531508,0.005656501117575,0.0014755230938656,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:13:03.507,HH,D,4221343770,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130788.41247733062,-4792199.063447799,4198170.372526646,-2.42561,-1.71566,0.755965,1.375,-63.875,-66.75,-0.25,-8.9375,9.82812,-0.00195312,0.0644531,0.0722656,4,0,41.3998874031725,-91.56332494414596,11569.38351799055,-175.08425465346508,5.0697112754708336,46.09110827778407,152.902,8985.541639556859,11104.004603147412,150,False,0.9860483547379713,True,86.11047134039998,14.679381797594393,True,85.47795309983991,False,False
3,1970-07-23 09:46:55.845429929,2025-09-09,2025-09-26 18:13:04.542,HH,D,2644503268,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132690.21716483062,-4791946.573213424,4197674.038542271,2.29608,-3.09979,0.0785206,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39772786287812,-91.5861293751867,10000.00113075177,-96.00474931772624,0.0028209554089787,0.0014754802658536,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:13:04.413,HH,D,4222258402,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130790.27966483062,-4792246.843721236,4198117.784636021,-2.50183,-1.81968,0.752226,-5.875,-62.875,-67.0,-0.03125,-8.875,9.875,0.00585938,0.0683594,0.0722656,4,0,41.39924787567638,-91.5633316723702,11572.956098915223,-170.73299657642534,4.730910413385179,46.178409904636986,152.999,8985.541639556859,11104.004603147412,150,False,1.0301295209551702,True,81.58722033357367,14.065782017606807,True,83.04319121349023,False,False
3,1970-07-23 09:46:55.855473820,2025-09-09,2025-09-26 18:13:05.547,HH,D,2645756404,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132776.00232108062,-4791950.152314986,4197667.284636021,2.29608,-3.09979,0.0785206,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39764683885538,-91.58715310978512,9999.998948218024,-96.00542629455354,0.0035931598636947,0.0014757200644771,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:13:05.319,HH,D,4223530934,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130801.65857108062,-4792311.745088424,4198043.352995396,-2.58025,-1.95573,0.757787,-15.375,-60.875,-67.25,-0.1875,-8.375,9.1875,-0.0078125,0.0585938,0.0878906,4,0,41.398357500062936,-91.5634464533012,11571.898106371724,-165.24569845324402,3.2028801545010284,47.4111512677803,153.097,8985.541639556859,11104.004603147412,150,False,1.06784780995895,True,75.60385226760111,14.008532770678107,True,79.68746214066137,False,False
3,1970-07-23 09:46:55.866329677,2025-09-09,2025-09-26 18:13:06.632,HH,D,2647009536,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132861.78357108062,-4791953.730439986,4197660.532682896,2.29608,-3.09979,0.0785206,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39756582536306,-91.58817679549432,10000.002142410116,-96.00610323796334,0.0043653276990008,0.0014759440037049,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:13:06.507,HH,D,4224803466,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130823.66638358062,-4792373.134736861,4197968.185026646,-2.6953,-2.09935,0.735256,-24.875,-58.0,-67.25,-0.21875,-8.5625,9.57812,-0.015625,0.0761719,0.0800781,4,0,41.39748131754848,-91.56368935679492,11561.32206002673,-159.09980062250054,2.5409825739623777,46.72128931415036,154.136,8985.541639556859,11104.004603147412,150,False,1.10215087166842,True,69.54821549902476,14.396762420203759,True,75.95974207804804,False,False
3,1970-07-23 09:46:55.883952214,2025-09-09,2025-09-26 18:13:08.395,HH,D,2648261588,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132947.49450858062,-4791957.304658736,4197653.784636021,2.29608,-3.09979,0.0785206,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39748486397715,-91.58919963989965,10000.003210244204,-96.00677962394728,0.0051368634053296,0.0014761729411106,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:13:08.359,HH,D,4226791798,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130878.00622733062,-4792463.428682174,4197855.159636021,-2.84304,-2.28736,0.69777,-39.375,-53.0,-65.25,-0.234375,-7.65625,8.53125,0.0195312,0.0136719,0.0761719,4,0,41.39617238153215,-91.5643090804272,11541.9020766552,-150.82943817704336,1.0736009571208032,45.60555134865468,155.016,8985.541639556859,11104.004603147412,150,False,1.1230487716649782,True,60.06707851852638,15.999827765644445,True,70.04314990554346,False,False
3,1970-07-23 09:46:55.887952116,2025-09-09,2025-09-26 18:13:08.795,HH,D,2649395296,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133025.10388358062,-4791960.540010299,4197647.673307896,2.29608,-3.09979,0.0785206,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3974115459126,-91.59012580123608,10000.00250566871,-96.0073920744666,0.0058354724898977,0.0014763816937963,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:13:08.912,HH,D,4227785962,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130914.32263358062,-4792503.747041549,4197797.718229771,-2.87497,-2.37671,0.68358,-45.625,-49.25,-65.0,-0.15625,-7.64062,8.46875,0.0214844,0.0703125,0.0703125,4,0,41.3955388782655,-91.564729776332,11518.916976989112,-147.009597321608,-0.2052868951296313,47.06820815245712,156.287,8985.541639556859,11104.004603147412,150,False,1.1485450893594256,True,55.908362697686876,16.67693958967412,True,67.14163143028209,False,False
3,1970-07-23 09:46:55.896451649,2025-09-09,2025-09-26 18:13:09.645,HH,D,2650587804,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133106.73669608062,-4791963.942354049,4197641.243620396,2.29608,-3.09989,0.0785206,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39733441284869,-91.59109997477267,9999.999988729647,-96.0044048554259,0.0024735300267145,0.0019076447915939,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:13:09.514,HH,D,4228302930,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130934.68200858062,-4792524.367158736,4197768.784636021,-2.90248,-2.42532,0.657119,-49.0,-47.625,-64.375,-0.125,-8.54688,9.42188,0.0,0.0878906,0.0742188,4,0,41.39521758876863,-91.56496626703895,11508.245744145122,-144.35448049381085,-0.1062114958080934,47.21508565564716,158.12,8985.541639556859,11104.004603147412,150,False,1.1830765695928736,True,53.66150417288667,16.751556633078756,True,65.35656596203386,False,False
3,1970-07-23 09:46:55.905958099,2025-09-09,2025-09-26 18:13:10.595,HH,D,2651721462,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133184.34216483062,-4791967.175752486,4197635.132292271,2.29608,-3.09989,0.0785206,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39726109175175,-91.59202608581624,10000.00060754891,-96.00501727087132,0.0031721034988182,0.0019078892942397,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:13:10.709,HH,D,4229933360,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131010.52185233062,-4792585.565400924,4197683.140104771,-2.96471,-2.58083,0.573613,-61.25,-41.875,-59.625,-0.0625,-9.45312,10.5781,0.03125,0.0820312,0.0800781,4,0,41.39426305926661,-91.56585228870156,11478.10933225526,-135.66406388506346,-0.5307839723672313,48.75643864083173,160.772,8985.541639556859,11104.004603147412,150,False,1.1916993743355853,True,45.05485809689193,18.4129820611083,True,59.21986688381156,False,False
3,1970-07-23 09:46:55.915392754,2025-09-09,2025-09-26 18:13:11.539,HH,D,2652914862,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133266.03747733062,-4791970.580049361,4197628.696745396,2.29608,-3.09989,0.0785206,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39718388108158,-91.59300100092156,10000.00118640502,-96.00566195832964,0.0039074938263642,0.0019081640935278,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:13:11.413,HH,D,4230808226,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131058.24060233062,-4792615.522432174,4197640.214323521,-2.98695,-2.65455,0.520211,-67.5,-38.25,-56.125,-0.328125,-9.75,10.9531,0.00390625,0.0957031,0.0722656,4,0,41.393787317525074,-91.56641255809232,11461.89928633442,-130.93460734823788,-0.4820532595068455,49.638592334090205,162.275,8985.541639556859,11104.004603147412,150,False,1.2139375091939046,True,40.27553622054981,18.994865120570005,True,55.42012164498268,False,False
3,1970-07-23 09:46:55.926407673,2025-09-09,2025-09-26 18:13:12.640,HH,D,2654167910,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133351.81482108062,-4791974.152314986,4197621.938932896,2.29608,-3.09989,0.0785206,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39710281150517,-91.59402462737648,9999.99873905849,-96.00633885634542,0.004679628765654,0.0019084447117847,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:13:12.506,HH,D,4232080758,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131135.30310233062,-4792653.225557174,4197583.413542271,-3.03489,-2.7603,0.441978,-76.125,-32.5,-50.0,-0.265625,-9.96875,11.2188,-0.0078125,0.078125,0.0800781,4,0,41.39316705150836,-91.56732082859938,11436.624942134236,-123.9470723328674,-0.7659922259162273,49.62386624882584,164.083,8985.541639556859,11104.004603147412,150,False,1.224881347694271,True,33.16016958844599,20.024801934142328,True,49.79313170600578,False,False
