Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 09:45:03.139217334,2025-09-09,2025-09-26 15:05:13.921,HH,C,2972828356,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137952.46716483062,-4795870.373018111,4193051.839323521,2.36348,2.75004,-0.383303,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34229682605258,-91.64764987726296,10000.00129651375,-60.11961241695978,-0.0038099182243794,-0.0021892863286324,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:13.998,HH,C,40272710,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136007.51078882194,-4797005.507602415,4191248.94560156,2.22706,1.51577,-0.88783,7.01696,83.2804,96.5841,-0.105058,-9.78861,8.65037,-0.0623336,0.0567805,-0.0659642,4,0,41.32369843992887,-91.62404843032417,8752.04526983321,0.9653524509716744,2.2022585542086954,-53.54765394619827,202.26,9260.064158607724,11112.292394974402,150,False,1.5412850735242054,False,62.12592152608132,17.957154708971277,True,46.20078877317921,False,False
2,1970-07-23 09:45:03.174784604,2025-09-09,2025-09-26 15:05:17.478,HH,C,2974140762,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138035.01599295562,-4795836.291963424,4193087.8598313336,2.36348,2.75004,-0.383303,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34272861943183,-91.64864697334126,9999.999966057689,-60.12027105757703,-0.002945721247029,-0.0021907424449601,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:17.363,HH,C,44289140,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136040.1259849657,-4796721.094679745,4191561.464709078,1.85564,1.94069,-0.770947,-27.1683,86.9101,88.1405,-0.0300106,-9.40862,8.56054,-0.00301374,0.0597079,-0.0606774,4,0,41.32749492286839,-91.62453394208976,8730.925650987458,-16.160998065911787,-2.0812386518611263,-56.7370244121315,203.347,9260.064158607724,11112.292394974402,150,False,1.4196029839011024,True,46.569727936014665,13.025649826906756,True,38.0877389165618,False,False
2,1970-07-23 09:45:03.180875796,2025-09-09,2025-09-26 15:05:18.087,HH,C,2980642562,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138443.96716483062,-4795667.433564986,4193266.2992844586,2.36358,2.74995,-0.383208,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34486767763673,-91.65358683982544,9999.99930302505,-60.12376215550827,-0.0061519017336286,0.0012399862231515,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:17.964,HH,C,45004940,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136058.35174035918,-4796668.786463232,4191613.615643565,1.8139,2.0014,-0.743272,-33.2591,87.2725,85.9005,0.021597,-9.11547,8.43567,-0.00376484,0.0575649,-0.0614722,4,0,41.32815509823947,-91.6247691783432,8716.365403644133,-19.06018187260008,-2.796958364271891,-56.61594832646561,204.178,9260.064158607724,11112.292394974402,150,False,1.640288278297378,False,43.77140916106974,10.56750170805626,True,37.58745143046399,False,False
2,1970-07-23 09:45:03.180915917,2025-09-09,2025-09-26 15:05:18.091,HH,C,2981835964,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138519.02966483062,-4795636.437471236,4193299.0492844586,2.36358,2.74995,-0.383208,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.345260274114736,-91.65449358235117,10000.001042801674,-60.12436114254474,-0.0053660731310769,0.0012386522737975,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:17.964,HH,C,45004940,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136058.35174035918,-4796668.786463232,4191613.615643565,1.8139,2.0014,-0.743272,-33.2591,87.2725,85.9005,0.021597,-9.11547,8.43567,-0.00376484,0.0575649,-0.0614722,4,0,41.32815509823947,-91.6247691783432,8716.365403644133,-19.06018187260008,-2.796958364271891,-56.61594832646561,204.178,9260.064158607724,11112.292394974402,150,False,1.6870171091499302,False,43.77140916106974,10.274794444565233,True,37.73814693211985,False,False
2,1970-07-23 09:45:03.185936577,2025-09-09,2025-09-26 15:05:18.593,HH,C,2975455006,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138117.68005545562,-4795802.162080611,4193123.931120396,2.36348,2.75004,-0.383303,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34316101769581,-91.64964547495084,10000.0014050275,-60.12093063230542,-0.0020803122900926,-0.0021922097680883,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:18.598,HH,C,45760504,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136081.8014622353,-4796612.784631568,4191667.484764126,1.77325,2.05607,-0.711925,-39.7097,87.526,83.272,0.00470427,-9.2077,8.27986,-0.00858974,0.0539904,-0.06059,4,0,41.328847950869545,-91.62506802068874,8696.799475811673,-21.88595809050401,-3.655199852402145,-56.70199657120732,205.156,9260.064158607724,11112.292394974402,150,False,1.4011481228197489,True,40.8040848516063,11.624998215530232,True,35.30226426737869,False,False
2,1970-07-23 09:45:03.191456826,2025-09-09,2025-09-26 15:05:19.145,HH,C,2985236078,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138732.88903983062,-4795548.120088424,4193392.3520188336,2.36358,2.74995,-0.383208,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34637878398642,-91.65707703016952,10000.00026662617,-60.12606777368893,-0.0031271757140644,0.0012348451644013,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:19.097,HH,C,46357004,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136102.96262309782,-4796568.862129415,4191708.4254548666,1.73763,2.09706,-0.687752,-44.6461,87.6141,81.0725,-0.214195,-9.42975,8.70313,-0.0248746,0.0640355,-0.0626894,4,0,41.32938204408915,-91.62533546368124,8678.81334815728,-24.081361991597547,-4.245414685705621,-57.07865724083155,206.623,9260.064158607724,11112.292394974402,150,False,1.7561933016000963,False,38.531472924133006,8.902069440473499,True,34.90949227546204,False,False
2,1970-07-23 09:45:03.191555758,2025-09-09,2025-09-26 15:05:19.155,HH,C,2979331274,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138361.48864920562,-4795701.491182174,4193230.313932896,2.36358,2.74995,-0.383208,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3444362919783,-91.6525905259075,10000.00050846144,-60.12310400370794,-0.0070153650302973,0.001241446222023,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:19.097,HH,C,46357004,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136102.96262309782,-4796568.862129415,4191708.4254548666,1.73763,2.09706,-0.687752,-44.6461,87.6141,81.0725,-0.214195,-9.42975,8.70313,-0.0248746,0.0640355,-0.0626894,4,0,41.32938204408915,-91.62533546368124,8678.81334815728,-24.081361991597547,-4.245414685705621,-57.07865724083155,206.623,9260.064158607724,11112.292394974402,150,False,1.524183499318283,False,38.531472924133006,10.25166173970487,True,34.497105628945704,False,False
2,1970-07-23 09:45:03.191595824,2025-09-09,2025-09-26 15:05:19.159,HH,C,2982911484,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138586.67810233062,-4795608.501924361,4193328.563932896,2.36358,2.74995,-0.383208,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.345614089005416,-91.65531077390894,10000.002294639196,-60.12490097692229,-0.0046578610859103,0.0012374484681452,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:19.097,HH,C,46357004,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136102.96262309782,-4796568.862129415,4191708.4254548666,1.73763,2.09706,-0.687752,-44.6461,87.6141,81.0725,-0.214195,-9.42975,8.70313,-0.0248746,0.0640355,-0.0626894,4,0,41.32938204408915,-91.62533546368124,8678.81334815728,-24.081361991597547,-4.245414685705621,-57.07865724083155,206.623,9260.064158607724,11112.292394974402,150,False,1.6648157873264864,False,38.531472924133006,9.38926717394271,True,34.75588038823011,False,False
2,1970-07-23 09:45:03.202753364,2025-09-09,2025-09-26 15:05:20.275,HH,C,2984104106,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138661.69177420562,-4795577.523408736,4193361.290495396,2.36358,2.74995,-0.383208,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34600641742276,-91.65621694818304,10000.000530271744,-60.12549959747185,-0.0038725427156436,0.0012361149598272,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:20.264,HH,C,47748836,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136161.21197067408,-4796467.425023669,4191798.523477245,1.6612,2.19908,-0.620387,-55.8348,87.2981,75.2351,-0.00689179,-9.89316,9.13049,0.0979638,0.0682841,-0.0774553,4,0,41.33058383456685,-91.62606507072977,8628.2911090836,-29.948299260846387,-5.738831323781245,-57.38653290741248,209.006,9260.064158607724,11112.292394974402,150,False,1.6434374140113346,False,33.34100195151988,8.87355090224583,True,31.893741798572357,False,False
2,1970-07-23 09:45:03.202856589,2025-09-09,2025-09-26 15:05:20.285,HH,C,2986428838,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138807.91247733062,-4795517.136689986,4193425.081511021,2.36358,2.74995,-0.383208,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34677114557688,-91.65798334391457,10000.001196592124,-60.12666649549016,-0.0023417569839039,0.001233515070188,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:20.264,HH,C,47748836,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136161.21197067408,-4796467.425023669,4191798.523477245,1.6612,2.19908,-0.620387,-55.8348,87.2981,75.2351,-0.00689179,-9.89316,9.13049,0.0979638,0.0682841,-0.0774553,4,0,41.33058383456685,-91.62606507072977,8628.2911090836,-29.948299260846387,-5.738831323781245,-57.38653290741248,209.006,9260.064158607724,11112.292394974402,150,False,1.735026612684994,False,33.34100195151988,8.407980122392573,True,31.91952857846027,False,False
2,1970-07-23 09:45:03.211285698,2025-09-09,2025-09-26 15:05:21.128,HH,C,2987562232,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138879.19958670562,-4795487.694307174,4193456.181120396,2.36358,2.74995,-0.383208,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34714397289428,-91.65884453207268,10000.000995648885,-60.12723541111755,-0.0015954470036921,0.0012322403971229,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:20.997,HH,C,48623702,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136205.44407816557,-4796403.075358669,4191852.6208945247,1.72658,2.26858,-0.575965,-63.3921,85.972,71.6736,-0.296991,-10.6368,9.88351,0.165327,0.070527,-0.0638441,4,0,41.33132432475925,-91.62661482691328,8590.12777807425,-34.080755952739715,-6.384080816186265,-50.96038419372585,210.166,9260.064158607724,11112.292394974402,150,False,1.7344919735955167,False,29.776900289382958,8.226528882402016,True,29.684714915288378,True,False
2,1970-07-23 09:45:03.219436593,2025-09-09,2025-09-26 15:05:21.943,HH,C,2988638254,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138946.87927420562,-4795459.741182174,4193485.7055344586,2.36358,2.74995,-0.383208,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.347497921838446,-91.65966214987266,9999.999405271928,-60.12777554732951,-0.0008869061692329,0.0012310353559093,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:21.830,HH,C,49617868,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136261.4251749309,-4796332.643154008,4191910.451609824,1.82961,2.34331,-0.552328,-71.3697,83.0395,68.942,-0.340971,-11.2757,10.5938,0.179271,0.0719584,-0.0386522,4,0,41.33212420335544,-91.62730689723756,8545.901355445842,-37.89493774036478,-5.649235064612469,-42.36669938856946,212.219,9260.064158607724,11112.292394974402,150,False,1.724765024553589,False,25.874169972948128,8.212598861821842,True,27.00942079109921,True,False
2,1970-07-23 09:45:03.231934636,2025-09-09,2025-09-26 15:05:23.193,HH,C,2989771756,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-139018.17419608062,-4795430.294893111,4193516.807096959,2.36358,2.74995,-0.383112,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34787077161122,-91.66052345180071,10000.001306187529,-60.132200114136886,-0.004053268128056,0.001229906813763,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:23.197,HH,C,51248300,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136367.35953107307,-4796222.579450402,4192001.944228976,2.02815,2.44898,-0.52967,-82.2584,76.728,66.2454,-0.284993,-11.32,10.3355,0.178784,0.0551722,-0.0362388,4,0,41.33337862353528,-91.62860869332432,8480.521961824232,-42.92147583003057,-3.7697393873393055,-27.45800074749709,214.26,9260.064158607724,11112.292394974402,150,False,1.68005008649425,False,20.22084522047679,8.529112522913948,True,22.94465146516611,True,False
2,1970-07-23 09:45:03.239846561,2025-09-09,2025-09-26 15:05:23.984,HH,C,2990904130,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-139089.39880545562,-4795400.876924361,4193547.876432896,2.36358,2.74985,-0.383112,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34824324099552,-91.66138391435716,10000.001614248144,-60.12914052702188,-0.0068825036976324,-0.0008244873183943,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:23.998,HH,C,52202698,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136435.0503370021,-4796162.246527476,4192055.101456407,2.10497,2.49778,-0.529657,-86.6871,72.4112,66.5464,-0.173476,-11.4944,10.4516,0.083256,0.0366445,-0.0117377,4,0,41.33408492545726,-91.62943716173812,8451.873937318576,-44.84961858109309,-2.314022097895032,-21.54175661279732,214.81,9260.064158607724,11112.292394974402,150,False,1.671005053731144,False,17.723251888671317,8.672206017093616,True,20.85148572226815,True,False
2,1970-07-23 09:45:03.247435576,2025-09-09,2025-09-26 15:05:24.743,HH,C,2991977872,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-139156.93396170562,-4795372.981416549,4193577.3363938336,2.36358,2.74985,-0.383112,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34859641887671,-91.66219981427427,10000.001796091328,-60.12967953999861,-0.0061754742108145,-0.0008256947306822,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:24.797,HH,C,53157098,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136506.24985256625,-4796105.139706691,4192108.3753838,2.16115,2.53307,-0.54092,-89.853,68.1482,67.0582,-0.110588,-10.647,9.6472,0.0940814,0.0339335,-0.0158489,4,0,41.334772248961386,-91.63030643652792,8431.674504383871,-45.81308926240632,-0.7274914517977688,-17.26577121346005,215.556,9260.064158607724,11112.292394974402,150,False,1.6588132957167032,False,15.768204520634995,8.83086415675676,True,19.08407690792575,True,False
2,1970-07-23 09:45:03.259134938,2025-09-09,2025-09-26 15:05:25.913,HH,C,2993289174,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-139239.41247733062,-4795338.913057174,4193613.3129563336,2.36358,2.74985,-0.383112,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3490277254902,-91.66319625874306,10000.000974981343,-60.13033783237425,-0.0053120069091011,-0.000827160271992,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:26.030,HH,C,54628462,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136618.90847057264,-4796023.857845091,4192189.915152813,2.23044,2.59547,-0.549077,-93.0842,62.1476,68.1375,-0.246676,-11.3763,9.69479,0.0857424,0.0405289,0.00106839,4,0,41.33578722355716,-91.63167883940812,8416.108105427053,-47.86244485091227,1.5910516474106056,-11.457591577210549,215.385,9260.064158607724,11112.292394974402,150,False,1.6267759865313483,False,13.689374381188513,9.123734768015222,True,16.96675339145429,True,False
2,1970-07-23 09:45:03.269434425,2025-09-09,2025-09-26 15:05:26.943,HH,C,2994543196,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-139318.28747733062,-4795306.331025924,4193647.7172532086,2.36358,2.74985,-0.383112,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34944018977543,-91.66414918124104,9999.998447729902,-60.1309673776256,-0.0044862595437076,-0.0008285698929169,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:27.030,HH,C,55821462,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136713.1150375791,-4795963.108871885,4192257.7935985904,2.27814,2.63555,-0.564627,-94.4311,57.2684,69.5359,-0.386237,-11.135,9.78022,0.0128737,0.0340749,-0.0103499,4,0,41.336590975080135,-91.63282403763732,8420.216485886216,-48.739615238928415,3.5488039796843407,-7.549585742381364,214.468,9260.064158607724,11112.292394974402,150,True,1.607827761096966,False,12.811494540288807,9.272038662249452,True,15.578724826889289,True,False
2,1970-07-23 09:45:03.284694896,2025-09-09,2025-09-26 15:05:28.469,HH,C,2995913558,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-139404.48083670562,-4795270.726533736,4193685.3129563336,2.36358,2.74985,-0.383112,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34989090619318,-91.66519053349089,10000.000562357764,-60.13165534962678,-0.0035839005100433,-0.0008301025351402,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:28.498,HH,C,57571192,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136852.30375516115,-4795882.482413173,4192359.755481821,2.25076,2.68421,-0.581849,-94.949,51.0299,70.8079,-0.364431,-10.121,8.85767,-0.0249432,0.0264225,-0.016134,4,0,41.33773553748369,-91.63451299098531,8452.406348372655,-49.79903697104488,5.862671554321086,-7.6932944164447825,212.708,9260.064158607724,11112.292394974402,150,True,1.5624229979901187,False,12.389584180980927,9.498511665718029,True,14.328279963603457,True,False
2,1970-07-23 09:45:03.291874401,2025-09-09,2025-09-26 15:05:29.187,HH,C,2997168198,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-139483.39489920562,-4795238.126924361,4193719.7328782086,2.36358,2.74985,-0.383112,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35030355718503,-91.66614395360848,10000.000530580352,-60.13228523445537,-0.0027577444834397,-0.0008315117450369,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:29.263,HH,C,58485824,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136925.81087806498,-4795843.391948575,4192413.95008618,2.22397,2.70391,-0.584683,-95.0012,48.0878,71.1531,-0.0115626,-9.62716,8.42526,-0.025686,0.0220782,-0.0125762,4,0,41.33832159508093,-91.6354037787479,8478.758202830108,-50.37315792031064,6.631386548609446,-8.668700624041948,211.425,9260.064158607724,11112.292394974402,150,True,1.560088851337718,False,12.358650477204522,9.457755706775922,True,13.797009155354123,True,False
2,1970-07-23 09:45:03.303336473,2025-09-09,2025-09-26 15:05:30.333,HH,C,2998478600,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-139565.81677420562,-4795204.078096236,4193755.681120396,2.36358,2.74985,-0.383112,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35073453190701,-91.66713976714712,10000.001177993172,-60.13294313237113,-0.0018948702575266,-0.0008329743730496,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:30.263,HH,C,59678824,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-137020.92273095011,-4795795.815825664,4192484.046431825,2.15977,2.73018,-0.57846,-95.1142,45.0709,70.5429,-0.236862,-8.48622,7.29709,-0.0573734,0.0019672,-0.00386262,4,0,41.3390618608106,-91.6365553769669,8520.200306547718,-51.5320007855748,7.254701209232379,-11.660135465453592,208.834,9260.064158607724,11112.292394974402,150,False,1.5453584990163423,False,12.091921935715575,9.449134110285636,True,13.216546094262887,True,False
2,1970-07-23 09:45:03.312436923,2025-09-09,2025-09-26 15:05:31.243,HH,C,2999731408,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-139644.61560233062,-4795171.523408736,4193790.0492844586,2.36358,2.74985,-0.383112,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35114656997661,-91.668091820535,10000.000188954842,-60.13357212481918,-0.0010699172374023,-0.0008343861629718,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:31.264,HH,C,60871822,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-137116.19369873358,-4795750.891062875,4192553.255092618,2.10178,2.74294,-0.570328,-95.4276,43.0376,68.874,-0.168664,-7.7354,6.75247,-0.0461674,0.00142417,-0.0109075,4,0,41.33978033052134,-91.63770799121312,8566.266552397876,-52.30301716815488,7.356982404889282,-14.683685386907836,206.488,9260.064158607724,11112.292394974402,150,False,1.5290151942769319,False,11.445886450071171,9.43699180198259,True,12.622328215389713,True,False
2,1970-07-23 09:45:03.330253091,2025-09-09,2025-09-26 15:05:33.025,HH,C,3001103310,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-139730.90466483062,-4795135.873994674,4193827.683073521,2.36358,2.74985,-0.383016,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3515977583026,-91.66913438535374,10000.00080560774,-60.13811634802803,-0.0040794415976092,-0.0008357831404808,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:33.096,HH,C,63058986,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-137292.0319084366,-4795673.900495879,4192674.7876448752,2.06717,2.77477,-0.538213,-96.3729,39.9311,64.5101,-0.00787152,-7.2099,6.38349,0.0356728,0.00316563,-0.0241214,4,0,41.34102921362233,-91.63983335818445,8652.456778090818,-54.72218077043982,7.1638666149913375,-16.01186212334027,202.113,9260.064158607724,11112.292394974402,150,False,1.464161250585957,True,9.727599699635322,9.629122886009016,True,11.257894269126036,True,True
2,1970-07-23 09:45:03.336634128,2025-09-09,2025-09-26 15:05:33.663,HH,C,3002356784,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-139809.74450858062,-4795103.300752486,4193862.066862584,2.36358,2.74976,-0.383016,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.352009988540914,-91.67008696002443,10000.000049439785,-60.13511739078534,-0.0068289545423633,-0.0028898353288666,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:33.463,HH,C,63496420,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-137326.7762716656,-4795659.42984824,4192698.000945052,2.08311,2.78023,-0.531392,-96.5277,39.4171,63.7318,-0.00331038,-7.42707,6.44375,0.0447047,0.0149688,-0.0196252,4,0,41.34126615742907,-91.64025306923156,8669.582600547112,-55.19343173919855,7.082900296502447,-14.99778477390339,201.71,9260.064158607724,11112.292394974402,150,False,1.490341405250914,True,9.433393199445117,9.418713388017936,True,10.881532026100201,True,True
2,1970-07-23 09:45:03.346235313,2025-09-09,2025-09-26 15:05:34.623,HH,C,3003670268,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-139892.35974295562,-4795069.166963424,4193898.0961594586,2.36358,2.74976,-0.383016,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35244194804167,-91.67108516362686,9999.999937561906,-60.13577688994784,-0.0059640511362302,-0.0028913109964362,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:34.630,HH,C,64888252,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-137440.38165593904,-4795614.26726793,4192771.021811175,2.05777,2.81192,-0.514304,-97.0473,37.3165,61.0521,-0.113861,-8.10923,7.26119,-0.0153954,0.0202598,-0.0312724,4,0,41.342008630794126,-91.64162469936484,8724.644080230575,-57.00620013056715,7.535364184209535,-15.77386861312382,199.828,9260.064158607724,11112.292394974402,150,False,1.4671414484909198,True,8.516466722304687,9.408635795641791,True,9.8001721279228,True,True
