Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:30.368309361,2025-09-12,2025-09-26 20:30:36.830,AH,C,3815419864,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180912.44763358065,-4787221.938447799,4201239.257292271,-2.30135,-0.152439,0.12895,89.75,-13.625,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44050881150973,-92.16421749571938,10002.624779258784,99.87477095150392,-0.0028466240934658,0.0070019202925054,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:36.720,AH,C,1183047668,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148188.27575858062,-4784853.559541549,4205776.769011021,2.26243,2.27748,-0.743118,-68.125,68.875,72.875,0.015625,-7.10938,6.78125,-0.0390625,-0.00390625,-0.0214844,4,0,41.49191376953835,-91.7738995836128,11276.825906922975,-29.711761823439613,2.295646463009572,-20.09563401396821,199.474,9026.08902586808,11243.505992254835,150,False,17.824824815381803,False,135.40183869252465,160.1926705643867,False,64.39020392600771,False,False
9,1970-07-23 10:31:30.379088022,2025-09-12,2025-09-26 20:30:37.908,AH,C,3816493608,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180831.62634451807,-4787234.362275924,4201228.651823521,-2.30135,-0.152439,0.12895,89.75,-13.625,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44038148916822,-92.16324595770472,10002.625391200068,99.87541395541692,-0.002107271127365,0.0070013897440884,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:37.830,AH,C,1184320200,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148263.22107108062,-4784779.649385299,4205853.899870396,2.17125,2.31411,-0.710712,-71.375,68.375,71.0,-0.03125,-6.9375,6.57812,-0.0898438,-0.00195312,-0.0214844,4,0,41.49286028913393,-91.7748235464526,11268.635583900636,-32.012917558016795,1.510442097299899,-24.001147932168944,199.278,9026.08902586808,11243.505992254835,150,False,17.752208546682272,False,137.13001623200205,159.94110278682535,False,62.90666478138576,False,False
9,1970-07-23 10:31:30.386285624,2025-09-12,2025-09-26 20:30:38.628,AH,C,3817627002,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180746.31482108065,-4787247.473604049,4201217.458464146,-2.30135,-0.152439,0.12895,89.75,-13.625,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44024710942665,-92.16222044875526,10002.62596953674,99.87609267775584,-0.0013268467285697,0.0070008543765382,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:38.534,AH,C,1185234832,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148318.87732108062,-4784727.381807174,4205907.452604771,2.13492,2.32791,-0.699591,-73.875,67.75,69.375,0.0625,-7.14062,6.75,0.0,0.0,-0.0175781,4,0,41.49352246169099,-91.77550875049194,11260.893872389144,-32.8615067706429,1.2877592963889355,-25.59097837311505,199.168,9026.08902586808,11243.505992254835,150,False,17.685099622443985,False,138.5316741369682,159.7450865404721,False,61.69511947683053,False,False
9,1970-07-23 10:31:30.396273703,2025-09-12,2025-09-26 20:30:39.627,AH,C,3818760394,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180661.0042742056,-4787260.584932174,4201206.263151646,-2.30135,-0.152343,0.12895,89.75,-13.625,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44011270714455,-92.16119495570834,10002.626286956416,99.87313583075864,-0.0046033692740838,0.006294082126126,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:39.534,AH,C,1186189232,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148378.34411795562,-4784673.686494674,4205961.542448521,2.11315,2.34747,-0.679362,-76.375,67.625,67.375,0.125,-6.39062,5.96875,-0.03125,-0.015625,-0.0195312,4,0,41.494196055146176,-91.7762400855772,11251.107534718589,-34.21356054318097,0.7740542504138896,-26.149256907662576,198.911,9026.08902586808,11243.505992254835,150,False,17.616287887152808,False,139.9075964148236,159.5441885529168,False,60.50474007614385,False,False
9,1970-07-23 10:31:30.407887343,2025-09-12,2025-09-26 20:30:40.788,AH,C,3819893788,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180575.69275076807,-4787273.694307174,4201195.067839146,-2.30135,-0.152343,0.12895,89.75,-13.625,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43997830756272,-92.16016945610254,10002.625603002629,99.87381454333412,-0.0038229452589383,0.0062934955267235,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:40.830,AH,C,1187978730,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148496.96325858062,-4784571.456025924,4206059.308073521,2.068,2.38582,-0.638232,-81.125,67.75,63.25,-0.125,-6.625,6.3125,-0.0214844,0.00585938,-0.0253906,4,0,41.49544234153315,-91.77769712524712,11221.561992776573,-36.96289485046044,-0.2330773178815824,-27.40386558216387,199.095,9026.08902586808,11243.505992254835,150,False,17.52212836936122,False,142.46646737233215,159.2121873010134,False,58.22675323623752,False,False
9,1970-07-23 10:31:30.416272915,2025-09-12,2025-09-26 20:30:41.627,AH,C,3821027184,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180490.38220389312,-4787286.803682174,4201183.870573521,-2.30135,-0.152343,0.129046,89.75,-13.625,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43984388544065,-92.15914397239972,10002.62465806157,99.87858417194468,-0.0067084964171539,0.0062925460818709,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:41.534,AH,C,1188575230,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148537.44568045562,-4784538.030244674,4206090.124479771,2.0587,2.39397,-0.631904,-82.25,66.75,63.125,0.046875,-6.875,6.42188,-0.00195312,0.00976562,-0.0078125,4,0,41.49584176787125,-91.7781938549039,11209.53610475138,-37.47796682940985,-0.320678404440453,-27.65717066499559,199.278,9026.08902586808,11243.505992254835,150,False,17.461081744668437,False,143.10468314992377,159.0667361602737,False,57.74798229106364,False,False
9,1970-07-23 10:31:30.434388795,2025-09-12,2025-09-26 20:30:43.438,AH,C,3823293972,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180319.75915701807,-4787313.018525924,4201161.476042271,-2.30135,-0.152343,0.129046,89.75,-13.625,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43957503745288,-92.15709299610776,10002.62465503966,99.8799415729329,-0.0051476489830672,0.0062914808687764,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:43.424,AH,C,1190961226,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148708.74060233062,-4784404.461885299,4206207.653776646,2.07231,2.47,-0.581954,-89.25,65.875,56.875,0.015625,-7.98438,7.39062,0.0273438,0.0117188,-0.0214844,4,0,41.497398254397325,-91.78029283555884,11150.027616305611,-42.05418845735191,-0.5575020861196704,-24.355797674266253,199.914,9026.08902586808,11243.505992254835,150,False,17.29964578390827,False,147.00676379818287,158.59393671973012,False,54.22117704693127,False,False
9,1970-07-23 10:31:30.440679804,2025-09-12,2025-09-26 20:30:44.067,AH,C,3822100926,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180409.56091483065,-4787299.221650924,4201173.263151646,-2.30135,-0.152343,0.129046,89.75,-13.625,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.439716541938814,-92.15817245686146,10002.624858188989,99.87922715256254,-0.0059691490350348,0.0062920422825396,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:44.034,AH,C,1191756560,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148769.12536795562,-4784360.948213424,4206245.095182896,2.08037,2.49195,-0.575435,-91.5,64.5,55.875,-0.09375,-8.23438,7.67188,0.0429688,0.015625,-0.0234375,4,0,41.49789875914095,-91.78103146477685,11129.156155584948,-43.119031125095006,-0.2164936003350172,-23.19907434519684,200.06,9026.08902586808,11243.505992254835,150,False,17.318957621216235,False,148.2814869428155,158.53528292974778,False,53.01429095901524,False,False
9,1970-07-23 10:31:30.443387900,2025-09-12,2025-09-26 20:30:44.338,AH,C,3824367714,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180238.9378679556,-4787325.436494674,4201150.866667271,-2.30135,-0.152343,0.129046,89.75,-13.625,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4394476634487,-92.15612148858904,10002.627983757146,99.880584544813,-0.0044082993056018,0.0062909640215509,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:44.424,AH,C,1192273526,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148809.47107108062,-4784332.963838424,4206269.261198521,2.08756,2.51228,-0.570162,-92.875,63.375,55.125,-0.03125,-8.35938,7.78125,0.0429688,0.0253906,-0.0273438,4,0,41.49822094517869,-91.7815245771719,11116.039419308365,-44.07705896398424,0.1471379791614813,-22.15528065408648,200.463,9026.08902586808,11243.505992254835,150,False,17.214189481491864,False,149.15914245349006,158.34310102708457,False,52.33668791088217,False,False
9,1970-07-23 10:31:30.454246117,2025-09-12,2025-09-26 20:30:45.424,AH,C,3825680064,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180140.15661795562,-4787340.610322799,4201137.897917271,-2.30135,-0.152343,0.129046,89.75,-13.625,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43929198313798,-92.15493410122016,10002.623985957089,99.8813703900368,-0.0035046555221922,0.0062903415843418,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:45.425,AH,C,1193347224,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148893.62732108062,-4784277.497041549,4206317.388151646,2.1098,2.54813,-0.559999,-95.5,61.125,53.625,-0.4375,-8.45312,7.79688,0.0683594,0.0136719,-0.0195312,4,0,41.49886029556628,-91.78255208587272,11090.862384274113,-45.795011595669735,0.7810280222442851,-19.794463862389023,200.916,9026.08902586808,11243.505992254835,150,False,17.126620365628987,False,150.87139792024666,158.11949105310143,False,50.86471217875901,False,False
9,1970-07-23 10:31:30.463389287,2025-09-12,2025-09-26 20:30:46.338,AH,C,3826873110,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180050.35486014312,-4787354.405244674,4201126.106901646,-2.30135,-0.152343,0.129046,89.75,-13.625,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43915043352799,-92.15385465541571,10002.623429687386,99.88208479449337,-0.0026831535308897,0.0062897654306222,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:46.626,AH,C,1194579990,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148994.46130545562,-4784215.020479049,4206372.560026646,2.19225,2.57747,-0.556739,-98.0,58.5,52.75,-0.09375,-9.21875,8.46875,0.136719,0.0332031,-0.0117188,4,0,41.49958580373283,-91.78378176795046,11065.066280126868,-47.01146473165592,1.5503512116970677,-14.20437318015401,200.659,9026.08902586808,11243.505992254835,150,False,17.036090461784298,False,152.4881990368288,157.87648986204334,False,49.529121573895836,False,False
9,1970-07-23 10:31:30.474347493,2025-09-12,2025-09-26 20:30:47.434,AH,C,3828125810,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179956.06384451812,-4787368.887666549,4201113.727995396,-2.30135,-0.152343,0.129046,89.75,-13.625,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43900181991694,-92.15272125329952,10002.625644957978,99.8828349064366,-0.0018205886752107,0.0062891830428412,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:47.266,AH,C,1195017422,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149029.94372733062,-4784194.125947799,4206391.501432896,2.23079,2.5907,-0.559903,-98.75,57.375,52.75,-0.328125,-9.64062,8.9375,0.123047,0.0429688,-0.00585938,4,0,41.49983141339754,-91.78421408106988,11057.640552441882,-47.38423136938492,2.10540174196595,-11.606365409270069,200.732,9026.08902586808,11243.505992254835,150,False,16.97239354730503,False,152.9927018634135,157.748084443384,False,49.17501811863631,False,False
9,1970-07-23 10:31:30.484324376,2025-09-12,2025-09-26 20:30:48.432,AH,C,3829259204,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179870.75232108062,-4787381.991182174,4201102.524870396,-2.30135,-0.152248,0.129046,89.75,-13.625,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.438867326945065,-92.15169579130637,10002.625735703878,99.87987811780336,-0.0050970987144767,0.005581920865186,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:48.426,AH,C,1196886454,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149187.26599295562,-4784107.420869674,4206475.462370396,2.29282,2.607,-0.565368,-100.75,53.125,53.625,-0.15625,-8.1875,7.53125,0.0527344,0.0136719,0.00390625,4,0,41.50088484896523,-91.78612870249182,11039.263760169091,-47.77895756887629,2.86045122882342,-7.571011852538586,200.512,9026.08902586808,11243.505992254835,150,True,16.858889116129085,False,154.38957231393428,157.4162568773354,False,48.17973555590358,False,False
9,1970-07-23 10:31:30.495105358,2025-09-12,2025-09-26 20:30:49.510,AH,C,3830392600,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179785.44079764312,-4787395.092744674,4201091.321745396,-2.30135,-0.152248,0.129046,89.75,-13.625,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43873283645461,-92.1506703344242,10002.624915565548,99.880556785398,-0.0043166760560664,0.0055813335773569,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:49.668,AH,C,1197761320,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149260.92810233062,-4784068.807588424,4206514.464323521,2.33251,2.61975,-0.563738,-101.125,52.0,53.5,0.0,-8.07812,7.46875,0.0566406,0.0078125,-0.0136719,4,0,41.50136416337672,-91.78702445660068,11034.863968207012,-48.30596014247482,3.19795247207087,-4.933656757808375,200.586,9026.08902586808,11243.505992254835,150,True,16.782856532717684,False,154.79867064666615,157.22903133346819,False,47.96517628592462,False,False
9,1970-07-23 10:31:30.503305333,2025-09-12,2025-09-26 20:30:50.330,AH,C,3831585644,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179695.63903983062,-4787408.883760299,4201079.528776646,-2.30135,-0.152248,0.129046,89.75,-13.625,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43859125689861,-92.14959090890493,10002.627540890026,99.88127116854326,-0.0034951770471745,0.0055807148431537,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:50.424,AH,C,1199351984,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149397.62536795562,-4783998.163057174,4206586.852995396,2.34181,2.61122,-0.539674,-101.75,51.625,53.5,-0.125,-7.1875,6.59375,0.0371094,0.0136719,-0.00195312,4,0,41.50224767377821,-91.78868639584871,11029.219480306992,-48.904406901997845,1.888644672725896,-4.683436214130328,200.329,9026.08902586808,11243.505992254835,150,True,16.67671731254457,False,155.05719373613607,156.92928169660897,False,48.00862659425077,False,False
9,1970-07-23 10:31:30.516321400,2025-09-12,2025-09-26 20:30:51.632,AH,C,3832719040,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179610.32751639312,-4787421.983369674,4201068.323698521,-2.30135,-0.152248,0.129142,89.75,-13.625,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43845674608792,-92.14856546159048,10002.62566314749,99.88604080005828,-0.0063806727099015,0.0055798011302767,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:51.630,AH,C,1200624516,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149506.67028983062,-4783942.549775924,4206644.034636021,2.47124,2.62368,-0.523471,-102.0,51.375,53.875,-0.265625,-7.45312,6.76562,0.146484,0.00390625,-0.0136719,4,0,41.50294422981099,-91.79001189927132,11025.321088155968,-49.98096642677388,1.5988000659836583,3.061705671843206,200.769,9026.08902586808,11243.505992254835,150,True,16.58539457127188,False,155.0790940742795,156.6787462456776,False,48.239785945254475,False,False
9,1970-07-23 10:31:30.523266610,2025-09-12,2025-09-26 20:30:52.326,AH,C,3833971736,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179516.03650076812,-4787436.459932174,4201055.938932896,-2.30135,-0.152248,0.129142,89.75,-13.625,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4383080756956,-92.14743208624093,10002.622927637893,99.88679088403684,-0.0055181088879845,0.0055792204743528,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:52.220,AH,C,1201340316,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149567.79724295562,-4783911.282197799,4206676.073698521,2.53548,2.61946,-0.52884,-101.625,51.5,54.125,-0.296875,-7.25,6.59375,0.0878906,0.00390625,0.0253906,4,0,41.50333513990213,-91.79075497965523,11022.87966407527,-49.6210698928674,1.6919105414999942,6.631145522143798,201.099,9026.08902586808,11243.505992254835,150,True,16.510988333001965,False,154.8790684855264,156.5015516093176,False,48.61728291859863,False,False
9,1970-07-23 10:31:30.533266416,2025-09-12,2025-09-26 20:30:53.326,AH,C,3835105132,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179430.72400076812,-4787449.559541549,4201044.731901646,-2.30135,-0.152248,0.129142,89.75,-13.625,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43817353267685,-92.14640663617084,10002.624907422583,99.88746953961969,-0.0047376756496166,0.0055786758573171,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:53.126,AH,C,1202573080,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149672.60778983062,-4783856.526338424,4206732.315886021,2.55389,2.59655,-0.534209,-100.75,52.625,54.875,-0.203125,-7.28125,6.6875,-0.0292969,-0.00195312,0.0078125,4,0,41.504021019901,-91.79202954212018,11018.733768896613,-48.56600585073976,1.1820112754600451,7.046979322201368,200.989,9026.08902586808,11243.505992254835,150,True,16.422286744385936,False,154.16820087801372,156.250171087813,False,49.577619486913484,False,False
9,1970-07-23 10:31:30.542694226,2025-09-12,2025-09-26 20:30:54.269,AH,C,3836238526,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179345.41247733062,-4787462.655244674,4201033.524870396,-2.30135,-0.152248,0.129142,89.75,-13.625,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.438039003546656,-92.14538120375666,10002.621265792315,99.88814818170358,-0.0039572562594183,0.005578152167259,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:54.126,AH,C,1203845612,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149780.26208670562,-4783799.278291549,4206791.235807896,2.50499,2.58898,-0.52395,-100.125,53.25,55.625,-0.203125,-7.25,6.39062,-0.0351562,-0.0078125,0.0,4,0,41.50473925663654,-91.79333909199156,11014.516781616388,-48.66505813456987,0.4931661532561349,4.025086804039497,200.952,9026.08902586808,11243.505992254835,150,True,16.33285657028622,False,153.6439334484109,155.98813892407148,False,50.36399770918191,False,False
9,1970-07-23 10:31:30.552370738,2025-09-12,2025-09-26 20:30:55.237,AH,C,3837431572,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179255.61071951812,-4787476.442354049,4201021.727995396,-2.30135,-0.152248,0.129142,89.75,-13.625,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43789737124449,-92.1443018029818,10002.6269259635,99.8888625386658,-0.0031357578695319,0.005577588614725,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:55.236,AH,C,1205078378,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149884.07653983062,-4783743.250947799,4206848.868620396,2.47172,2.57996,-0.52232,-99.625,53.75,55.875,0.03125,-7.6875,6.15625,-0.0390625,-0.0078125,0.0117188,4,0,41.505442245267815,-91.7946022682628,11010.21314046942,-48.3855985831056,0.1334573364664192,1.8626295086162648,200.769,9026.08902586808,11243.505992254835,150,True,16.243322367435823,False,153.32016040659934,155.72455446955576,False,50.949984608195805,False,False
9,1970-07-23 10:31:30.562342966,2025-09-12,2025-09-26 20:30:56.234,AH,C,3838564966,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179170.29919608062,-4787489.538057174,4201010.519011021,-2.30135,-0.152248,0.129142,89.75,-13.625,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43776281017,-92.14327637926154,10002.627027144,99.88954117127648,-0.0023553361788118,0.0055770518712648,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:56.330,AH,C,1206390676,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149993.70153983062,-4783683.739229049,4206910.333464146,2.42129,2.57584,-0.521074,-99.125,53.625,55.875,-0.078125,-7.89062,6.25,-0.0371094,-0.0078125,0.0,4,0,41.50619072898195,-91.79593630611718,11006.140629527592,-48.276113469171456,-0.0519887716583254,-1.1443146240733146,200.329,9026.08902586808,11243.505992254835,150,True,16.15398689879199,False,153.2097595928692,155.44951139750674,False,51.335965832180236,False,False
9,1970-07-23 10:31:30.572329795,2025-09-12,2025-09-26 20:30:57.232,AH,C,3839758012,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179080.49743826812,-4787503.321260299,4200998.720182896,-2.30135,-0.152248,0.129142,89.75,-13.625,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.437621168185416,-92.1421969893868,10002.62724940255,99.89025551710805,-0.0015338407701691,0.0055764979405494,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:57.236,AH,C,1207543910,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150088.89489920562,-4783631.895479049,4206964.261198521,2.38333,2.57527,-0.51628,-99.0,53.25,55.75,-0.21875,-8.09375,6.15625,-0.0488281,0.00195312,0.00976562,4,0,41.50684539478832,-91.79709481170676,11003.409007999991,-48.43197032143578,-0.2793889946241493,-3.335411723516069,199.742,9026.08902586808,11243.505992254835,150,True,16.06896712553944,False,153.29665700391186,155.1942354648175,False,51.505521722073716,False,False
9,1970-07-23 10:31:30.581327107,2025-09-12,2025-09-26 20:30:58.132,AH,C,3840891408,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178995.18591483062,-4787516.415010299,4200987.509245396,-2.30135,-0.152152,0.129142,89.75,-13.625,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43748658679163,-92.14117157523502,10002.62629293607,99.8872987740136,-0.0048103495219947,0.0048687059093632,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:57.830,AH,C,1208259708,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150148.27966483062,-4783599.479463424,4206998.157682896,2.37594,2.58361,-0.514171,-98.875,52.875,55.75,-0.25,-8.53125,6.5,0.0,0.0195312,-0.00390625,4,0,41.50725594888564,-91.79781756563672,11002.080132094312,-48.82800442176397,-0.1023940534204978,-3.5215289449929545,199.364,9026.08902586808,11243.505992254835,150,True,16.001575079576586,False,153.34918589481302,155.00872120697022,False,51.63989807610832,False,False
9,1970-07-23 10:31:30.591304829,2025-09-12,2025-09-26 20:30:59.130,AH,C,3842024800,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178909.87439139312,-4787529.506807174,4200976.298307896,-2.30135,-0.152152,0.129142,89.75,-13.625,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43735200787991,-92.1401461661922,10002.624425402028,99.8879773914179,-0.0040299308299025,0.0048681292396333,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:59.067,AH,C,1209293640,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150234.52185233062,-4783553.166963424,4207047.138151646,2.37144,2.58505,-0.514459,-98.5,52.125,55.5,0.03125,-8.07812,5.84375,-0.00585938,0.00585938,0.0,4,0,41.50784595995539,-91.79886692238443,11001.496653862698,-48.8726842319844,-0.0423924291209189,-3.739046246048558,198.85,9026.08902586808,11243.505992254835,150,True,15.923043408640153,False,153.48817867111785,154.77050337269827,False,51.74051010559728,False,False
