Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:33.391692123,2025-09-16,2025-09-26 14:35:39.169,HH,C,2195262314,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150440.37536795562,-4785611.670869674,4204252.878386021,-2.71006,-1.00993,0.75376,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47670433900997,-91.80055581123912,9999.999733028428,155.98102632714173,-0.0030047265892234,-0.0002079265233636,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:35:38.919,HH,C,1546153506,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150103.64489920562,-4785228.217744674,4205224.200651646,-2.58083,-1.68767,0.765648,-0.375,-69.125,-77.125,-0.09375,-8.51562,7.4375,0.0390625,0.0410156,0.0976562,4,0,41.48560065375389,-91.7966721400763,11142.811268256888,-176.45877022915064,4.5325595911195125,35.80940004460459,168.703,8561.873061902648,11079.41924856223,150,False,0.5616045673470832,True,23.09495197341866,45.43081485014005,False,26.672839198832115,True,False
11,1970-07-23 11:25:33.408079536,2025-09-16,2025-09-26 14:35:40.807,HH,C,2196574302,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150403.43591483062,-4785670.493135299,4204187.683073521,-2.71006,-1.00993,0.75376,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47592122266973,-91.8000918785664,10000.001742696111,155.98133359461323,-0.0021479361425995,-0.0002091888916959,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:35:40.717,HH,C,1548340670,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150116.04333670562,-4785353.469697799,4205081.841276646,-2.66951,-1.82918,0.76699,-12.625,-66.625,-76.375,-0.265625,-8.28125,7.20312,-0.0332031,0.0214844,0.0527344,4,0,41.48389234030716,-91.79677344724595,11142.0683356697,-170.6533466032289,3.7757133587892886,36.77686550549356,166.454,8561.873061902648,11079.41924856223,150,False,0.5009921477700042,True,30.002384026585574,45.45012360601951,False,23.22073751801395,True,False
11,1970-07-23 11:25:33.413274505,2025-09-16,2025-09-26 14:35:41.327,HH,C,2197885506,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150366.51989920562,-4785729.276338424,4204122.526823521,-2.71006,-1.00993,0.75376,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47513859607063,-91.79962825206358,9999.999139621932,155.9816406545401,-0.0012916846875236,-0.0002104530236928,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:35:41.311,HH,C,1549136002,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150126.34021170562,-4785397.024385299,4205030.657682896,-2.74189,-1.87999,0.771976,-16.875,-65.375,-76.25,-0.203125,-8.23438,7.15625,-0.0722656,0.0234375,0.0605469,4,0,41.4832858521165,-91.79688026823476,11138.624538569482,-168.64933580782036,3.103865716125957,34.775669871654344,165.904,8561.873061902648,11079.41924856223,150,False,0.5042031151526366,True,32.45570567594436,42.66036943323132,False,20.552823453102278,True,False
11,1970-07-23 11:25:33.431982662,2025-09-16,2025-09-26 14:35:43.198,HH,C,2199138206,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150331.25232108062,-4785785.436494674,4204060.276823521,-2.71006,-1.00993,0.75376,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.474390882137904,-91.79918533793538,9999.998543609076,155.98193399220787,-0.0004736378770338,-0.0002116735514232,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:35:42.921,HH,C,1551084568,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150161.96521170562,-4785501.211885299,4204905.524870396,-3.0391,-1.99609,0.752609,-25.5,-62.625,-74.5,-0.078125,-8.1875,7.125,-0.164062,0.0175781,0.015625,4,0,41.4818148335022,-91.79726728414528,11125.38452443668,-163.70791291819447,2.9905696020989003,22.60660399101121,164.817,8561.873061902648,11079.41924856223,150,False,0.4537060409530216,True,37.62080850829674,40.748507521343264,False,21.293919640993224,True,False
11,1970-07-23 11:25:33.435636284,2025-09-16,2025-09-26 14:35:43.563,HH,C,2200392198,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150295.94568045562,-4785841.655244674,4203997.960417271,-2.71006,-1.00993,0.75376,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47364237687249,-91.79874194478629,9999.998869675874,155.98222764277125,0.0003452794004427,-0.0002128806460475,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:35:43.607,HH,C,1551601534,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150173.57458670562,-4785528.442354049,4204872.708464146,-3.11542,-2.00232,0.753472,-27.0,-62.75,-73.875,-0.234375,-8.15625,6.98438,-0.167969,0.00976562,0.015625,4,0,41.481429184609645,-91.79739592313112,11121.860993111117,-163.47271973718716,2.868087199292192,18.49026993364304,164.169,8561.873061902648,11079.41924856223,150,False,0.4711107728148297,True,38.489393178451756,37.453517789165964,False,21.753509949567594,True,False
11,1970-07-23 11:25:33.449714378,2025-09-16,2025-09-26 14:35:44.971,HH,C,2201704000,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150259.01208670562,-4785900.463838424,4203932.772917271,-2.71006,-1.00993,0.753856,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47285938583135,-91.79827813099054,10000.002988046765,155.98483311874173,-0.0037892238447505,-0.0002141923044352,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:35:44.811,HH,C,1553231964,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150213.36560233062,-4785612.504854049,4204771.731901646,2.98244,-2.01881,0.736023,-30.375,-61.375,-72.625,-0.078125,-8.1875,7.03125,-0.0546875,0.0078125,0.0078125,4,0,41.48024014245683,-91.79784030080792,11112.01212143901,-162.51042228927014,3.616617028821152,8.566879817372959,163.668,8561.873061902648,11079.41924856223,150,True,0.44328261102317185,True,40.6439221640268,34.298578895849325,False,25.546950715756953,True,False
11,1970-07-23 11:25:33.463334915,2025-09-16,2025-09-26 14:35:46.333,HH,C,2202957770,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150223.71325858062,-4785956.668916549,4203870.466276646,-2.71006,-1.00993,0.753856,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4721110227052,-91.7978348572827,10000.00027842659,155.98512668139264,-0.0029704695705305,-0.0002153746939397,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:35:46.314,HH,C,1555100996,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150263.33630545562,-4785709.262666549,4204658.331511021,2.88686,-2.02505,0.729887,-32.25,-61.0,-70.75,0.0,-7.8125,6.76562,-0.0625,0.00390625,0.0175781,4,0,41.4788897969804,-91.79840164927396,11107.15033130669,-162.1498177451191,3.8715389418833808,3.3526788569333825,162.458,8561.873061902648,11079.41924856223,150,True,0.40752385999596064,True,41.95223527160944,31.233460553732016,False,31.6459931092283,False,False
11,1970-07-23 11:25:33.469105994,2025-09-16,2025-09-26 14:35:46.910,HH,C,2204328848,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150185.11169608062,-4786018.131807174,4203802.329557896,-2.70997,-1.00993,0.753856,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47129264055671,-91.79735012072884,9999.998929139356,155.9854476982619,-0.0020751118738679,0.0052748055775544,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:35:46.812,HH,C,1555697496,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150279.35193045562,-4785739.567354049,4204623.378386021,2.85992,-2.02898,0.723655,-32.375,-61.25,-70.0,-0.125,-7.85938,6.90625,-0.0253906,0.0117188,0.00976562,4,0,41.4784706006913,-91.79858182198346,11106.884046481258,-161.8786996476391,4.15939506250296,1.977741518414985,161.859,8561.873061902648,11079.41924856223,150,True,0.43422283686416263,True,42.086878794705456,27.993169302205263,True,33.669371464054265,False,False
11,1970-07-23 11:25:33.478318051,2025-09-16,2025-09-26 14:35:47.831,HH,C,2205640310,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150148.18786795562,-4786076.922822799,4203737.153776646,-2.70997,-1.00993,0.753856,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47050982549464,-91.7968864638179,10000.000090832918,155.98575475026058,-0.0012186688127127,0.0052735697005742,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:35:47.717,HH,C,1556731428,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150307.93200858062,-4785793.456025924,4204561.956511021,2.84343,-2.02754,0.720683,-32.5,-61.125,-69.375,-0.34375,-7.96875,6.67188,-0.00976562,0.0,-0.00195312,4,0,41.47773009469813,-91.79890340814929,11108.013679026964,-161.8848197725118,4.341239024390442,0.9780267354294752,160.869,8561.873061902648,11079.41924856223,150,True,0.44260436270174536,True,42.25845431259602,25.36934507683459,True,37.04924781290282,False,False
11,1970-07-23 11:25:33.489254248,2025-09-16,2025-09-26 14:35:48.925,HH,C,2206894898,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150112.86560233062,-4786133.161104049,4203674.806120396,-2.70997,-1.00993,0.753856,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46976098670737,-91.79644292936636,10000.00144665591,155.98604847190893,-0.0003993956193595,0.0052723963685846,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:35:49.105,HH,C,1558481160,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150356.08435233062,-4785882.290010299,4204460.060026646,2.78801,-2.02926,0.735352,-32.5,-60.125,-68.75,-0.265625,-7.01562,5.90625,-0.046875,0.0,-0.00195312,4,0,41.47650485103951,-91.79944594297169,11108.564600542522,-162.0764084381946,3.5206966369954924,-2.1443536287211744,158.829,8561.873061902648,11079.41924856223,150,True,0.4265615576837873,True,42.48355917287389,23.79026509859586,True,42.76920428491927,False,False
11,1970-07-23 11:25:33.502394913,2025-09-16,2025-09-26 14:35:50.239,HH,C,2208266772,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150074.24060233062,-4786194.657197799,4203606.626432896,-2.70997,-1.00984,0.753856,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46894211519413,-91.7959579350764,10000.001179004548,155.98272861436982,-0.0011802602382771,0.0015077902302802,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:35:50.309,HH,C,1559912758,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150395.40857108062,-4785954.028291549,4204376.423307896,2.71802,-2.02399,0.741104,-31.875,-59.5,-68.875,-0.125,-7.29688,6.25,-0.078125,0.015625,-0.0078125,4,0,41.47550621522542,-91.79988929978516,11106.118215580083,-162.39165434488663,3.277365208939591,-6.376368532354894,158.071,8561.873061902648,11079.41924856223,150,True,0.43168872959259125,True,42.20512506539888,22.870657241346418,True,46.9964689623973,False,False
11,1970-07-23 11:25:33.511315908,2025-09-16,2025-09-26 14:35:51.131,HH,C,2209577362,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150037.34216483062,-4786253.405244674,4203541.491667271,-2.70997,-1.00984,0.753856,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.468159822002754,-91.79549463141882,10000.001845489924,155.98303541817128,-0.0003243965349117,0.0015064958352052,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:35:51.215,HH,C,1560906924,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150421.58044608062,-4786003.290010299,4204318.677214146,2.61793,-2.00347,0.752226,-30.625,-58.875,-69.125,-0.015625,-7.03125,6.125,-0.308594,-0.00390625,-0.03125,4,0,41.47481850349217,-91.80018379417452,11103.696172512226,-163.40758809182566,2.929225551353684,-12.964681451083306,156.959,8561.873061902648,11079.41924856223,150,False,0.45173320938618755,True,41.55632452052212,22.22270112726953,True,49.04032767432323,False,False
11,1970-07-23 11:25:33.522334834,2025-09-16,2025-09-26 14:35:52.233,HH,C,2210830130,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150002.07068045562,-4786309.559541549,4203479.229948521,-2.70997,-1.00984,0.753952,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46741204785663,-91.7950517677702,10000.000856974091,155.98562588782374,-0.0044941920002194,0.0015051885992028,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:35:52.419,HH,C,1562418056,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150457.48278983062,-4786078.385713424,4204230.061979771,2.16943,-1.90875,0.752897,-25.0,-59.125,-70.375,0.015625,-8.32812,7.5625,-0.265625,0.0644531,-0.0683594,4,0,41.47376693644279,-91.80058494206632,11098.429054084045,-167.24935037385623,3.9233293758670302,-42.60246495134236,158.12,8561.873061902648,11079.41924856223,150,False,0.455271037890843,True,38.15465378288066,23.41693904427863,True,50.41119176977398,False,False
11,1970-07-23 11:25:33.533217261,2025-09-16,2025-09-26 14:35:53.321,HH,C,2212143254,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149965.09997733062,-4786368.418916549,4203413.968229771,-2.70997,-1.00984,0.753952,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46662824503006,-91.79458757996834,10000.002835637408,155.98593326789205,-0.0036366763064522,0.0015039357852769,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:35:53.309,HH,C,1563491754,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150477.12536795562,-4786132.850557174,4204166.649870396,2.1819,-1.76302,0.80371,-17.75,-59.25,-71.75,-0.171875,-9.15625,8.39062,-0.0761719,0.0527344,-0.148438,4,0,41.47301124629426,-91.8007993785638,11095.984019701324,-173.6158718477177,2.0931277236878514,-48.09205928613324,159.268,8561.873061902648,11079.41924856223,150,False,0.4739980391040891,True,33.776936613694936,23.96205099536895,True,48.628182784861394,False,False
11,1970-07-23 11:25:33.544895298,2025-09-16,2025-09-26 14:35:54.489,HH,C,2213516180,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149926.44568045562,-4786429.956025924,4203345.731901646,-2.70997,-1.00984,0.753952,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46580874443521,-91.79410226665216,9999.997598729127,155.98625463193594,-0.0027401085633891,0.001502624258428,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:35:54.605,HH,C,1564963120,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150492.31677420562,-4786207.206025924,4204077.272917271,2.24843,-1.57664,0.859125,-6.25,-58.5,-74.0,0.03125,-8.92188,8.1875,0.0507812,0.0625,-0.0429688,4,0,41.47196282853185,-91.8009530979321,11085.655888530886,179.04262839207524,-0.7053836218438765,-52.27268942681203,157.399,8561.873061902648,11079.41924856223,150,False,0.48085197065832636,True,26.926906594992523,25.61013540581944,True,44.968081774442346,False,False
11,1970-07-23 11:25:33.555494183,2025-09-16,2025-09-26 14:35:55.549,HH,C,2214826840,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149889.54333670562,-4786488.704072799,4203280.591276646,-2.70997,-1.00984,0.753952,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46502640455814,-91.79363896089257,10000.003914804422,155.98656141817645,-0.0018841946680945,0.0015013802993821,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:35:55.715,HH,C,1566354952,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150493.64489920562,-4786276.549775924,4203991.538542271,2.54037,-1.42085,0.845703,4.375,-57.875,-74.875,-0.0625,-9.51562,8.875,0.224609,0.0644531,-0.0722656,4,0,41.47097142073006,-91.80094290591732,11069.863733742017,173.12891513146988,-0.3932387017174856,-42.21578460977943,158.266,8561.873061902648,11079.41924856223,150,False,0.4848507206968892,True,20.678621583367566,27.051780381222457,True,41.24341553497209,False,False
11,1970-07-23 11:25:33.567622054,2025-09-16,2025-09-26 14:35:56.762,HH,C,2216140472,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149852.55896170562,-4786547.581025924,4203215.300261021,-2.70997,-1.00984,0.753952,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46424229597833,-91.79317463704436,9999.998641624055,155.9868688737879,-0.0010263529671184,0.001500121877837,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:35:56.762,HH,C,1565877752,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150494.69763358062,-4786253.184541549,4204020.560026646,2.41688,-1.48,0.851551,0.625,-58.125,-74.75,-0.125,-9.32812,8.76562,0.177734,0.0742188,-0.0625,4,0,41.47130609268209,-91.80096428159476,11075.590051352408,175.39266872827648,-0.4725977382428653,-46.764503639232,156.922,8561.873061902648,11079.41924856223,150,False,0.549815842844165,True,22.87690166683443,23.526885507544872,True,39.9962613400268,False,False
11,1970-07-23 11:25:33.577193044,2025-09-16,2025-09-26 14:35:57.719,HH,C,2217452554,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149815.61755545562,-4786606.389619674,4203150.085417271,-2.70997,-1.00984,0.753952,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46345909827279,-91.79271086380244,9999.998847566128,155.98717596003897,-0.0001695094981724,0.0014988656726105,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:35:57.809,HH,C,1568780716,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150469.89099295562,-4786398.536104049,4203841.253386021,2.81409,-1.28461,0.790384,18.25,-59.0,-72.25,-0.25,-9.10938,8.5625,-0.0957031,0.0371094,-0.00976562,4,0,41.46923586994133,-91.80061297092104,11041.24447930715,167.30129574781083,1.732877363260542,-32.30408620815262,156.678,8561.873061902648,11079.41924856223,150,False,0.49636076596092654,True,12.12313076523297,28.58488721514435,True,36.80067472342859,False,False
11,1970-07-23 11:25:33.588799750,2025-09-16,2025-09-26 14:35:58.879,HH,C,2218763820,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149778.69958670562,-4786665.161104049,4203084.911589146,-2.70997,-1.00984,0.753952,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46267639186345,-91.79224739587644,10000.003437049369,155.9874828393611,0.000686793800999,0.0014976088216085,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:35:58.511,HH,C,1569536282,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150457.25036795562,-4786436.887666549,4203795.911589146,2.78887,-1.24703,0.77351,21.75,-59.75,-70.75,-0.03125,-8.92188,8.28125,-0.0644531,0.0390625,-0.0507812,4,0,41.468704050632766,-91.80044738838998,11035.993823802646,165.58080373684822,2.2919393758379347,-35.32673053773632,156.824,8561.873061902648,11079.41924856223,150,False,0.5164648607440883,True,9.834610151312615,27.982546389476138,True,34.917646083267606,False,False
11,1970-07-23 11:25:33.599253610,2025-09-16,2025-09-26 14:35:59.925,HH,C,2220017728,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149743.39489920562,-4786721.358369674,4203022.587370396,-2.70997,-1.00984,0.754047,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46192793325815,-91.79180419372766,10000.000966147834,155.9900749307384,-0.0034853632708292,0.0014963843991759,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:35:59.682,HH,C,1570530446,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150436.19958670562,-4786486.264619674,4203737.454557896,2.85464,-1.12575,0.75702,27.875,-58.375,-69.625,-0.078125,-9.39062,8.51562,0.0390625,0.0546875,-0.0996094,4,0,41.46801969474482,-91.80017709144512,11028.693223492572,160.51729621410968,1.675388975066382,-36.5507153160758,156.384,8561.873061902648,11079.41924856223,150,False,0.5247182654126742,True,6.154545711521949,27.966686401695267,True,31.589457574659406,False,False
11,1970-07-23 11:25:33.612410503,2025-09-16,2025-09-26 14:36:01.241,HH,C,2221329436,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149706.46521170562,-4786780.147432174,4202957.388151646,-2.70997,-1.00984,0.754047,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46114494923535,-91.79134060090082,10000.001829653163,155.9903818835484,-0.0026287648933066,0.0014951509099158,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:36:00.919,HH,C,1572558544,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150379.12927420562,-4786585.832979049,4203623.895964146,2.95589,-0.973598,0.657694,40.125,-57.125,-64.0,-0.3125,-10.375,9.73438,0.0136719,0.0683594,-0.0390625,4,0,41.46667155690535,-91.79945720770264,11022.23726127636,152.18172826016,4.2945408772861775,-36.863221091091575,155.993,8561.873061902648,11079.41924856223,150,False,0.4931026124675343,True,2.2002388356899014,29.978421743949834,True,28.11573267703215,True,True
11,1970-07-23 11:25:33.623996253,2025-09-16,2025-09-26 14:36:02.399,HH,C,2222642792,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149669.48669608062,-4786839.008760299,4202892.106901646,-2.70997,-1.00974,0.754047,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46036098868103,-91.79087640833328,10000.003013719246,155.98705348659962,-0.0034456983152985,-0.0022653278011706,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:36:02.215,HH,C,1574029910,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150323.99060233062,-4786656.538057174,4203548.429167271,3.07889,-0.874657,0.597294,48.375,-55.125,-58.75,-0.015625,-9.40625,9.14062,0.185547,0.0332031,-0.0800781,4,0,41.46575183671811,-91.79877129126052,11027.771420584875,146.48576433677965,5.182265085298329,-33.61811773363779,154.539,8561.873061902648,11079.41924856223,150,False,0.48024981580597415,True,8.155982968896579,30.255029702557255,False,25.26750655707154,True,False
11,1970-07-23 11:25:33.632335065,2025-09-16,2025-09-26 14:36:03.233,HH,C,2223955456,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149632.52966483062,-4786897.836885299,4202826.858854771,-2.70997,-1.00974,0.754047,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.459577443832174,-91.79041249625868,10000.001058018164,155.987360641281,-0.0025884869375758,-0.0022666084702294,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:36:03.309,HH,C,1575342208,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150268.01599295562,-4786716.676729049,4203485.116667271,-2.8394,-0.805052,0.564697,52.625,-53.875,-55.25,-0.25,-8.32812,7.40625,0.238281,0.0195312,-0.015625,4,0,41.4649771660246,-91.79807936502462,11033.687614350376,142.65265508739088,5.046955527335168,-15.242825971937604,150.506,8561.873061902648,11079.41924856223,150,False,0.4730892102430455,True,11.567152369355941,29.83118305438006,True,24.028016504021185,True,True
11,1970-07-23 11:25:33.643253695,2025-09-16,2025-09-26 14:36:04.325,HH,C,2225265924,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149595.63318045562,-4786956.565400924,4202761.718229771,-2.70987,-1.00974,0.754047,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.458795203483504,-91.78994935656075,9999.996973862992,155.98766727981229,-0.0017327010004863,0.0032235934807244,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:36:04.215,HH,C,1576336374,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150223.35974295562,-4786759.571260299,4203438.575651646,-2.74276,-0.834006,0.553767,53.75,-53.125,-53.625,-0.34375,-8.04688,7.23438,0.148438,0.0117188,0.046875,4,0,41.46441618164141,-91.7975292698064,11034.542015956207,143.51630433424768,6.324991766884901,-8.74000404254899,148.832,8561.873061902648,11079.41924856223,150,True,0.4794933037866476,True,12.777577842357873,28.617676396375362,True,23.022868383223596,True,True
