Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 10:13:52.986898482,2025-09-11,2025-09-26 15:08:18.689,HA,D,2977483864,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123135.54949342164,-4791542.502027807,4198421.347136021,2.29618,-3.09864,0.077466,-85.75,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40669423922287,-91.47209271342584,10000.000811037398,-95.92770694007676,0.006069823497084,0.0018047714578877,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:08:18.802,HA,D,3881323888,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144613.58435233062,-4790461.398408736,4199376.290495396,-2.74563,1.99092,-0.728449,-45.625,71.875,72.125,-0.4375,-9.875,9.82812,0.0195312,0.0546875,0.0644531,4,0,41.41600141486922,-91.72910953324264,10889.436347286672,-18.99163490047726,-3.636998095675402,41.776701010638696,196.858,9077.867462759696,10906.843150451044,150,False,11.579751031482932,False,70.58637275738577,171.3717672372417,False,117.97034208203434,False,False
2,1970-07-23 10:13:52.999768154,2025-09-11,2025-09-26 15:08:19.976,HA,D,2978796216,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123229.98308717164,-4791546.547926244,4198414.007292271,2.29618,-3.09864,0.077466,-85.75,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40660617392423,-91.473219931821,9999.998439831385,-95.92845248108,0.0069198501418611,0.0018050474706847,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:08:20.012,HA,D,3882755488,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144662.05505545562,-4790372.213838424,4199466.052214146,-2.64966,1.86225,-0.760471,-35.0,74.625,76.75,-0.234375,-10.4375,10.3906,0.0,0.0742188,0.0566406,4,0,41.41712918535647,-91.72972091653004,10868.524716972095,-13.26439170679892,-3.4102635674562305,41.92383481340618,196.968,9077.867462759696,10906.843150451044,150,False,11.560334788053636,False,76.6317414308004,171.00795123869642,False,112.3025050044584,False,False
2,1970-07-23 10:13:53.009325242,2025-09-11,2025-09-26 15:08:20.932,HA,D,2980168218,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123328.70574342164,-4791550.777418432,4198406.333464146,2.29618,-3.09874,0.077466,-85.75,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40651409381745,-91.474398343943,9999.99914620352,-95.92559979344836,0.003711704378149,0.0022306815808207,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:08:21.012,HA,D,3884067786,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144694.60778983062,-4790287.343721236,4199553.669401646,-2.5744,1.73848,-0.789233,-24.375,75.75,80.875,-0.578125,-11.5,10.7344,-0.00976562,0.0742188,0.0527344,4,0,41.41821966911143,-91.73014054624764,10852.39548876412,-7.969088330343986,-2.7705997528196216,40.98521276313622,197.152,9077.867462759696,10906.843150451044,150,False,11.530359738739314,False,82.3535544339664,170.64902312450505,False,106.95757119980625,False,False
2,1970-07-23 10:13:53.019467870,2025-09-11,2025-09-26 15:08:21.946,HA,D,2981420918,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123418.84636842164,-4791554.637769994,4198399.325651646,2.29618,-3.09874,0.0775619,-85.75,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40643000923132,-91.47547431340008,9999.998250719116,-95.93042183037582,0.000878959608104,0.0022308041736944,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:08:22.012,HA,D,3885260784,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144712.85778983062,-4790210.390596236,4199635.745573521,-2.48217,1.6195,-0.809654,-13.75,75.875,83.625,-0.203125,-11.5781,10.4219,0.00585938,0.078125,0.0585938,4,0,41.41922821758823,-91.73038641299628,10842.654157383697,-3.1186934289774446,-2.0987297002879317,41.17290096261227,197.347,9077.867462759696,10906.843150451044,150,False,11.497280151125626,False,87.83447748665715,170.31346016481913,False,101.82485612971428,False,False
2,1970-07-23 10:13:53.029729845,2025-09-11,2025-09-26 15:08:22.972,HA,D,2982675828,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123509.14324342164,-4791558.503980932,4198392.306120396,2.29618,-3.09874,0.0775619,-85.75,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40634577664871,-91.47655214541992,10000.00045208709,-95.93113470360812,0.0016917502790433,0.0022310549921898,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:08:22.898,HA,D,3886414016,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144720.22302420562,-4790136.030244674,4199717.269011021,-2.38524,1.50512,-0.821255,-3.625,75.125,85.25,-0.15625,-11.2656,10.0,0.0,0.0722656,0.0527344,4,0,41.42021956368559,-91.73050127527542,10837.28698278206,1.3849464821373727,-1.5069177868048358,41.81118896521463,197.457,9077.867462759696,10906.843150451044,150,False,11.45856368839322,False,92.96558774454515,169.97860977949142,False,97.03812805985888,False,False
2,1970-07-23 10:13:53.041727519,2025-09-11,2025-09-26 15:08:24.172,HA,D,2984045620,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123607.70964967164,-4791562.723707494,4198384.642057896,2.29618,-3.09874,0.0775619,-85.75,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40625381042399,-91.4777286840015,10000.002671604854,-95.93191285955348,0.0025789785751192,0.0022313367301826,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:08:24.100,HA,D,3887766082,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144716.96521170562,-4790050.483369674,4199814.270964146,-2.25629,1.35163,-0.82231,8.125,73.625,85.875,-0.28125,-11.5625,10.2031,0.00390625,0.0761719,0.0507812,4,0,41.42138384575224,-91.73049322948934,10837.225713093723,7.345346969711994,-0.943164494870606,42.62538724074447,197.567,9077.867462759696,10906.843150451044,150,False,11.41116114907588,False,98.91498879241283,169.58328033143013,False,91.49107844867846,False,False
2,1970-07-23 10:13:53.052927108,2025-09-11,2025-09-26 15:08:25.292,HA,D,2985357970,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123702.13933717164,-4791566.764723119,4198377.296354771,2.29618,-3.09874,0.0775619,-85.75,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.406165680009295,-91.4788558419966,9999.9983986613,-95.9326583541256,0.0034289726086315,0.0022316192024188,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:08:25.305,HA,D,3889237446,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144695.72888358062,-4789957.665986861,4199920.104948521,-2.14278,1.20839,-0.810517,22.0,71.875,84.875,-0.171875,-11.0312,9.6875,-0.00585938,0.0683594,0.0546875,4,0,41.422654228507504,-91.73027295190364,10837.130265647178,12.988251350472552,-0.5189106918099453,43.0721542000477,197.824,9077.867462759696,10906.843150451044,150,False,11.357541561841222,False,106.00078410247725,169.15082027227794,False,84.84018086003158,False,False
2,1970-07-23 10:13:53.062404081,2025-09-11,2025-09-26 15:08:26.240,HA,D,2986610670,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123792.27996217164,-4791570.621168432,4198370.286589146,2.29618,-3.09874,0.0775619,-85.75,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.406081563795496,-91.4799318011612,10000.001074236869,-95.93336998492664,0.0042403573380486,0.0022318674168796,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:08:26.210,HA,D,3890152080,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144676.06872733062,-4789903.087861861,4199984.888151646,-2.07768,1.11271,-0.794506,29.125,69.75,84.0,-0.3125,-10.8125,9.53125,-0.00195312,0.0722656,0.0488281,4,0,41.42341973820366,-91.73005769922564,10842.083852716434,16.90200992972913,-0.339455479345071,42.82890251983267,198.239,9077.867462759696,10906.843150451044,150,False,11.30424772228134,False,109.75695396975378,168.8685266874015,False,81.36968335050885,False,False
2,1970-07-23 10:13:53.073425750,2025-09-11,2025-09-26 15:08:27.342,HA,D,2987863368,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123882.42058717164,-4791574.476637182,4198363.274870396,2.29618,-3.09874,0.0775619,-85.75,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40599743014618,-91.4810077578516,10000.001313902716,-95.9340816129022,0.0050517430663407,0.0022321229796395,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:08:27.398,HA,D,3891702978,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144626.55114920562,-4789810.990205611,4200090.712370396,-1.97529,0.986541,-0.760279,42.0,67.25,80.625,-0.296875,-10.3594,8.9375,0.0,0.0546875,0.0507812,4,0,41.42469085277319,-91.72949915409342,10841.653775717068,22.412987831013545,-0.350469295611556,43.587676518427024,198.581,9077.867462759696,10906.843150451044,150,False,11.238843283121096,False,116.62077057088918,168.42308409204102,False,74.95027661907653,False,False
2,1970-07-23 10:13:53.085357361,2025-09-11,2025-09-26 15:08:28.535,HA,D,2989175718,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123976.85027467164,-4791578.514723119,4198355.927214146,2.29608,-3.09874,0.0775619,-85.75,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40590927185464,-91.48213490788916,9999.999019249706,-95.93482709841636,0.0059017373737964,-0.003259070814996,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:08:28.600,HA,D,3893214110,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144565.23474295562,-4789726.929658736,4200188.620573521,-1.87836,0.857208,-0.714356,53.125,63.75,76.5,-0.28125,-10.2969,9.03125,-0.0078125,0.0605469,0.0566406,4,0,41.42586283414823,-91.72879667603075,10842.937944975274,28.49451435462657,-0.3325633499921593,44.11792411410561,198.948,9077.867462759696,10906.843150451044,150,False,11.164788812001666,False,122.89611284567579,167.9964831326069,False,69.10128579084864,False,False
2,1970-07-23 10:13:53.095356137,2025-09-11,2025-09-26 15:08:29.535,HA,D,2990428418,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124066.99089967164,-4791582.368238744,4198348.913542271,2.29608,-3.09874,0.0775619,-85.75,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40582511603943,-91.48321085949856,9999.998825300552,-95.93553872059692,0.0067131237383918,-0.0032588136670443,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:08:29.506,HA,D,3894049208,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144523.95349295562,-4789681.722627486,4200240.231901646,-1.83752,0.797574,-0.688278,59.375,61.625,73.75,-0.21875,-9.98438,8.9375,-0.00195312,0.0585938,0.0546875,4,0,41.426487568408085,-91.72831961240686,10840.752827044407,31.502206662909312,-0.3531924444766074,44.23487921332753,199.4,9077.867462759696,10906.843150451044,150,False,11.099988850044115,False,126.52220696332753,167.7404419747707,False,65.73043788740883,False,False
2,1970-07-23 10:13:53.105223489,2025-09-11,2025-09-26 15:08:30.522,HA,D,2991740768,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124161.42058717164,-4791586.404371557,4198341.565886021,2.29608,-3.09883,0.0775619,-85.75,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.405736947785606,-91.4843380041843,10000.00074477844,-95.93265217094628,0.003466340708649,-0.002832695184935,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:08:30.710,HA,D,3895600106,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144438.81677420562,-4789603.439424361,4200330.522917271,-1.74816,0.678978,-0.627878,70.375,57.375,68.125,-0.328125,-10.0469,9.76562,0.00585938,0.0683594,0.0625,4,0,41.427578034184044,-91.7273303189005,10837.956718463314,37.893652205768525,-0.3688692075188478,45.15343236311819,199.547,9077.867462759696,10906.843150451044,150,False,11.013549887531566,False,133.1223375299834,167.3212733231948,False,59.54698900962254,False,False
2,1970-07-23 10:13:53.116249896,2025-09-11,2025-09-26 15:08:31.624,HA,D,2992993468,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124251.56121217164,-4791590.255934057,4198334.550261021,2.29608,-3.09883,0.0775619,-85.75,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40565276980463,-91.4854139507122,10000.000117217336,-95.93336378734604,0.0042777276921278,-0.0028323850172551,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:08:31.600,HA,D,3896793106,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144363.50427420562,-4789547.729463424,4200395.835417271,-1.70243,0.586077,-0.576969,78.75,53.125,63.75,-0.34375,-10.3281,10.3438,-0.0175781,0.0722656,0.0644531,4,0,41.42836383060334,-91.72645027788693,10837.177355631084,43.15473193626976,-0.1287572675300577,44.732210675252745,199.73,9077.867462759696,10906.843150451044,150,False,10.93255290770196,False,138.31322047404996,166.99598221276915,False,54.68291791801283,False,False
2,1970-07-23 10:13:53.127266092,2025-09-11,2025-09-26 15:08:32.726,HA,D,2994305818,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124345.99480592164,-4791594.290113744,4198327.198698521,2.29608,-3.09883,0.0776578,-85.75,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40556456461762,-91.4865411367233,9999.998024020892,-95.93821971323275,0.0014836593040607,-0.0028322898318426,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:08:32.804,HA,D,3898065638,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144274.53357108062,-4789493.790010299,4200460.899870396,-1.65929,0.491928,-0.516952,87.125,47.5,59.0,-0.34375,-10.3438,10.4844,0.00195312,0.0703125,0.0546875,4,0,41.42913985733646,-91.72540633581062,10839.207839088078,48.89785659191506,0.1150699151122859,44.39515144062524,199.767,9077.867462759696,10906.843150451044,150,False,10.842272508607984,False,143.8253745749919,166.66087926868062,False,49.51091593109834,False,False
2,1970-07-23 10:13:53.139324078,2025-09-11,2025-09-26 15:08:33.932,HA,D,2995618170,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124440.42449342164,-4791598.323316869,4198319.849089146,2.29608,-3.09883,0.0776578,-85.75,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.405476367985536,-91.48766827331085,10000.002131584408,-95.93896518348204,0.0023336531642581,-0.0028320343274271,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:08:34.010,HA,D,3899457470,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144165.50622733062,-4789440.792939986,4200524.114714146,-1.61653,0.406217,-0.453962,95.875,41.375,52.125,-0.28125,-10.0312,10.2031,-0.0175781,0.0625,0.0722656,4,0,41.42990137883021,-91.72412231088468,10838.063257134036,54.54137208487814,0.3105155944123655,44.572363104272384,199.804,9077.867462759696,10906.843150451044,150,False,10.74155147975849,False,150.06694066078603,166.3170795943807,False,43.613895473881435,False,False
2,1970-07-23 10:13:53.149427254,2025-09-11,2025-09-26 15:08:34.942,HA,D,2996930520,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124534.85418092164,-4791602.355543432,4198312.495573521,2.29608,-3.09883,0.0776578,-85.75,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40538813975377,-91.48879540715248,9999.999974857586,-95.93971065060882,0.0031836493905671,-0.0028317583577766,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:08:34.898,HA,D,3900650468,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144065.30700858062,-4789401.123018111,4200571.624479771,-1.58029,0.34064,-0.390398,102.375,36.0,46.0,-0.21875,-9.90625,10.0781,0.0,0.0683594,0.0644531,4,0,41.43047601222351,-91.72293898038536,10836.253694646182,59.53501366759872,0.0363644226902226,45.12309558908053,199.547,9077.867462759696,10906.843150451044,150,False,10.644121425928631,False,155.12899924526127,166.02970713621912,False,38.83974613762207,False,False
2,1970-07-23 10:13:53.159464579,2025-09-11,2025-09-26 15:08:35.946,HA,D,2998183220,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124624.99480592164,-4791606.202223119,4198305.477995396,2.29608,-3.09883,0.0776578,-85.75,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40530393595717,-91.48987134368718,10000.000516152184,-95.9404222554923,0.0039950359316467,-0.0028315221434497,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:08:36.118,HA,D,3902002534,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143945.78357108062,-4789362.973604049,4200617.845182896,-1.56485,0.269501,-0.320219,108.625,29.625,39.125,-0.3125,-9.92188,10.1406,0.0117188,0.0722656,0.0664062,4,0,41.43103634264922,-91.72152411302164,10833.963099541534,65.08063876798118,-0.0976794627782715,44.58519908809751,199.4,9077.867462759696,10906.843150451044,150,False,10.538775829512923,False,160.5355633868271,165.73655852403166,False,33.72762432446355,False,False
2,1970-07-23 10:13:53.169225902,2025-09-11,2025-09-26 15:08:36.922,HA,D,2999376266,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124710.84246217164,-4791609.866285619,4198298.792448521,2.29608,-3.09883,0.0776578,-85.75,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40522371483678,-91.49089603572386,10000.001635966784,-95.94109996708816,0.0047677817545074,-0.0028312790320206,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:08:37.012,HA,D,3903036466,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143848.42028983062,-4789338.739229049,4200647.690886021,-1.54165,0.211785,-0.266625,113.0,24.25,32.75,-0.53125,-10.2188,10.4375,-0.00195312,0.0703125,0.046875,4,0,41.43139938157611,-91.72036909368497,10831.980529907016,69.48820688716359,0.0662729726167492,44.95630163135387,198.985,9077.867462759696,10906.843150451044,150,False,10.445728786902814,False,165.02356895910742,165.51423718100853,False,29.462089155002218,True,False
2,1970-07-23 10:13:53.181348152,2025-09-11,2025-09-26 15:08:38.134,HA,D,3000569312,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124796.69011842164,-4791613.528394994,4198292.104948521,2.29608,-3.09883,0.0776578,-85.75,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40514348302739,-91.49192072584734,9999.99752669829,-95.94177767633904,0.0055405282031686,-0.0028310343789632,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:08:37.915,HA,D,3904229464,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143733.57458670562,-4789317.171846236,4200675.860807896,-1.55038,0.143523,-0.204211,116.75,17.5,26.0,-0.453125,-10.2344,10.4844,-0.0800781,0.0625,0.0566406,4,0,41.43173835041504,-91.7190041461822,10831.632646625216,74.69669389924438,0.4261035182664154,43.56577686200256,198.948,9077.867462759696,10906.843150451044,150,False,10.343285825048321,False,169.8590002918721,165.28771650946248,False,24.84879284907057,True,False
2,1970-07-23 10:13:53.189385193,2025-09-11,2025-09-26 15:08:38.938,HA,D,3001762360,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124882.53386842164,-4791617.190504369,4198285.419401646,2.29608,-3.09883,0.0776578,-85.75,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40506325588143,-91.49294536677264,10000.001218616317,-95.9424553519729,0.006313238412867,-0.0028307997823829,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:08:39.116,HA,D,3905501996,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143606.41443045562,-4789301.238252486,4200698.458464146,-1.72343,0.0743981,-0.139401,120.0,10.0,20.0,-0.28125,-10.5312,10.7969,-0.185547,0.0722656,0.046875,4,0,41.4320083694609,-91.71748997616284,10832.138364457916,80.06866191999043,0.8361702141895555,33.032113670092954,198.472,9077.867462759696,10906.843150451044,150,False,10.233725626779762,False,174.36100448753783,165.07350321309937,False,20.446611453091688,True,False
2,1970-07-23 10:13:53.199423247,2025-09-11,2025-09-26 15:08:39.942,HA,D,3002955406,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124968.38152467164,-4791620.851637182,4198278.731901646,2.29608,-3.09893,0.0776578,-85.75,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40498301163044,-91.49397005215816,10000.002334043187,-95.93950108455758,0.0029892112953813,-0.0024042145006507,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:08:40.012,HA,D,3906814296,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143473.70544608062,-4789293.782197799,4200715.884245396,-1.91134,0.0122718,-0.128183,121.75,2.25,16.0,0.03125,-10.2031,10.4219,-0.191406,0.0527344,0.0292969,4,0,41.43219400057586,-91.7159064352348,10841.859183082146,82.89331265892824,3.0499203812093647,21.88631133850676,198.362,9077.867462759696,10906.843150451044,150,False,10.120411612072836,False,176.5990967618029,164.87959210942424,False,17.035138065320265,True,False
2,1970-07-23 10:13:53.209466002,2025-09-11,2025-09-26 15:08:40.946,HA,D,3004148452,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125054.22918092164,-4791624.511793432,4198272.042448521,2.29608,-3.09893,0.0776578,-85.75,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40490275087976,-91.49499473532649,10000.000622710402,-95.94017878598412,0.0037619583751285,-0.0024039192523466,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:08:40.914,HA,D,3907768694,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143375.52771170562,-4789292.974580611,4200725.845182896,-2.03924,-0.0229138,-0.125403,122.375,-2.25,14.625,0.109375,-9.65625,9.8125,-0.130859,0.0332031,0.0214844,4,0,41.43228351639301,-91.71473324648898,10854.270348812795,84.33711438149605,4.447687366671019,14.39782266640161,198.545,9077.867462759696,10906.843150451044,150,False,10.024485023101636,False,175.81073712192992,164.73077790930228,False,15.65454891128103,True,False
2,1970-07-23 10:13:53.219727278,2025-09-11,2025-09-26 15:08:41.972,HA,D,3005341498,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125140.07683717164,-4791628.170973119,4198265.352995396,2.29608,-3.09893,0.0776578,-85.75,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4048224868135,-91.49601941627758,10000.000322655247,-95.94085648486406,0.0045347050916238,-0.0024036297725391,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:08:42.116,HA,D,3909160526,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143233.16443045562,-4789297.702119674,4200739.085417271,-2.12044,-0.0562779,-0.133265,122.0,-7.125,13.875,-0.203125,-8.48438,8.70312,-0.0820312,0.0117188,0.00585938,4,0,41.43237006510594,-91.71302994447356,10884.165614125966,85.25057177052156,6.172690463653134,9.582954379212076,198.765,9077.867462759696,10906.843150451044,150,True,9.90507430618148,False,173.95231329519578,164.55651142775955,False,14.74876369086704,True,False
2,1970-07-23 10:13:53.229263822,2025-09-11,2025-09-26 15:08:42.926,HA,D,3006534544,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125225.92058717164,-4791631.829176244,4198258.663542271,2.29608,-3.09893,0.0777537,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40474222003915,-91.49704404833447,10000.001182744503,-95.94564459925984,0.0016633484772259,-0.0024035930857299,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:08:43.010,HA,D,3910273992,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143119.28161795562,-4789304.209932174,4200747.001432896,-2.1678,-0.0699879,-0.139209,121.625,-9.375,12.375,-0.015625,-7.78125,7.98438,-0.0195312,0.00976562,0.0253906,4,0,41.43240500287851,-91.7116664228836,10908.981622429275,85.50721009474792,6.984335272866739,6.791897383310259,198.911,9077.867462759696,10906.843150451044,150,True,9.800302816537855,False,173.14196363871534,164.34610932172424,False,13.969473993957939,True,False
