Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:12:25.149250106,2025-09-15,2025-09-26 16:41:54.925,HA,C,3044649988,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164832.74304373687,-4784867.272432174,4205017.390104771,-2.36617,-0.398643,0.383112,75.0,-31.5,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48346904533689,-91.97298832961847,10997.377382224278,119.92636848082856,-0.0059718519193403,0.0011087537514218,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:41:54.818,HA,C,1994744566,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152612.81677420562,-4792407.324189986,4197389.276823521,2.57162,-3.10928,0.0260777,-111.25,1.875,-3.0,0.015625,-7.14062,7.67188,-0.0625,0.015625,0.0253906,4,0,41.38953747685949,-91.82395104623556,11974.735890698445,-93.5522104531813,1.7668879301893377,15.850879679784752,175.204,10033.677516021671,11963.558957041,150,False,8.754459313463975,False,148.35489852628206,169.87827610472746,False,41.72487122986643,False,False
10,1970-07-23 11:12:25.160413283,2025-09-15,2025-09-26 16:41:56.041,HA,C,3045843036,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164757.71814139312,-4784898.883760299,4204984.579557896,-2.36617,-0.398643,0.383112,75.0,-31.5,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48307491556609,-91.97207799962943,10997.374833138088,119.9269714847786,-0.0051841822281078,0.0011074057247357,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:41:55.752,HA,C,1995181998,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152654.44470389312,-4792406.505830611,4197388.321745396,2.54296,-3.11599,0.0191748,-111.5,2.625,-2.25,0.0,-7.3125,7.73438,-0.0625,0.0,0.0234375,4,0,41.38952801119152,-91.82444853729945,11973.91252863281,-93.00134407759116,1.7412143397975108,14.233983692586502,176.023,10033.677516021671,11963.558957041,150,False,8.691239804683697,False,148.89958090818246,169.72655975544856,False,41.331311752086876,False,False
10,1970-07-23 11:12:25.165591550,2025-09-15,2025-09-26 16:41:56.559,HA,C,3047097480,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164678.83191092435,-4784932.122041549,4204950.079557896,-2.36617,-0.398643,0.383112,75.0,-31.5,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.482660487902365,-91.97112082932308,10997.374729843168,119.92760551074586,-0.0043559706098288,0.0011059836888703,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:41:56.473,HA,C,1996255698,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152755.18200858062,-4792403.953096236,4197387.171354771,2.47354,-3.12702,0.00441019,-112.125,3.75,-0.375,-0.078125,-7.25,7.73438,-0.0761719,0.0136719,0.0117188,4,0,41.38951633668634,-91.8256526558159,11973.033776754162,-91.94941993362636,1.828580618147298,10.297140985076911,176.744,10033.677516021671,11963.558957041,150,False,8.601606700303654,False,149.9983862662466,169.43214532385238,False,40.533452071955914,False,False
10,1970-07-23 11:12:25.175354883,2025-09-15,2025-09-26 16:41:57.535,HA,C,3048409590,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164596.31970389312,-4784966.887666549,4204913.993620396,-2.36617,-0.398643,0.383112,75.0,-31.5,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48222700423692,-91.97011967626835,10997.377877676903,119.92826866514643,-0.0034896913854854,0.0011044975433036,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:41:57.725,HA,C,1998283796,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152946.47693045562,-4792397.237275924,4197389.087370396,2.41602,-3.13488,-0.0124636,-113.125,4.875,2.25,0.078125,-6.9375,7.40625,0.00390625,0.00585938,0.0253906,4,0,41.38953292694074,-91.827939925713,11975.67806102345,-90.92729346255392,2.131949455368336,7.034746561301731,177.501,10033.677516021671,11963.558957041,150,True,8.472067082882281,False,151.3576576679172,168.9218621664653,False,39.69721212301365,False,False
10,1970-07-23 11:12:25.186394578,2025-09-15,2025-09-26 16:41:58.639,HA,C,3049720436,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164513.886842565,-4785001.618135299,4204877.938932896,-2.36617,-0.398643,0.383112,75.0,-31.5,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48179391569458,-91.9691194999806,10997.374067476632,119.92893116685752,-0.0026242391096134,0.0011030012647583,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:41:58.723,HA,C,1999357494,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153048.53161795562,-4792392.732393111,4197391.655729771,2.43107,3.13958,-0.0207087,-113.625,5.75,3.25,-0.09375,-6.92188,7.35938,0.0332031,0.00195312,0.0117188,4,0,41.389557680876806,-91.82916052233428,11978.18211910371,-90.24276787751882,2.070176420217831,7.913968482729543,178.479,10033.677516021671,11963.558957041,150,True,8.378883074446042,False,152.01485024759535,168.6155849970158,False,39.347048280133,False,False
10,1970-07-23 11:12:25.197435811,2025-09-15,2025-09-26 16:41:59.743,HA,C,3051033498,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164431.31457694,-4785036.407197799,4204841.825651646,-2.36617,-0.398643,0.383112,75.0,-31.5,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48136010286732,-91.96811764567904,10997.379869411738,119.92959477435843,-0.0017573316360228,0.0011015170196493,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:41:59.613,HA,C,2000510726,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153158.44177420562,-4792387.160127486,4197395.517057896,2.46367,3.13411,-0.0339393,-114.0,6.375,4.625,-0.203125,-7.03125,7.34375,0.0175781,0.00195312,0.00195312,4,0,41.38959600557936,-91.83047534786716,11981.4879579535,-89.46729261216612,2.3372304195659592,9.80290521598864,179.017,10033.677516021671,11963.558957041,150,True,8.282151842148348,False,152.72366344042055,168.28692482053415,False,38.972394230842326,False,False
10,1970-07-23 11:12:25.209211752,2025-09-15,2025-09-26 16:42:00.921,HA,C,3052346864,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164348.72302420562,-4785071.202119674,4204805.700651646,-2.36607,-0.398643,0.383112,75.0,-31.5,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48092617131516,-91.96711557166518,10997.377766648462,119.93025852168503,-0.0008902179030348,0.0065914966518142,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:42:00.927,HA,C,2002061624,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153306.54236014312,-4792378.099580611,4197402.841276646,2.43328,3.11609,-0.0479369,-114.625,8.125,6.25,-0.046875,-6.8125,7.14062,-0.177734,0.00976562,0.00390625,4,0,41.389671173775234,-91.83224762998586,11986.735313395186,-88.18376288599758,2.093812908684883,8.068927174849025,179.603,10033.677516021671,11963.558957041,150,True,8.1689351264308,False,153.88523161738692,167.86528524188944,False,38.23103723903018,False,False
10,1970-07-23 11:12:25.220014339,2025-09-15,2025-09-26 16:42:02.001,HA,C,3053657490,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164266.3038347525,-4785105.922822799,4204769.649870396,-2.36607,-0.398643,0.383208,75.0,-31.5,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48049313827023,-91.96611560290168,10997.37396444143,119.93476613613451,-0.003947789190753,0.0065898751468101,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:42:02.223,HA,C,2003612524,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153455.88806326812,-4792367.351533736,4197411.792448521,2.33481,3.10372,-0.0589624,-115.25,8.875,7.125,-0.0625,-6.78125,7.10938,-0.00390625,0.00195312,-0.0078125,4,0,41.38976709665076,-91.83403543157212,11991.469842785224,-87.24264972917358,1.9812974362513007,2.4230533881305774,180.899,10033.677516021671,11963.558957041,150,True,8.05492147716307,False,154.42575756801094,167.4351385650155,False,38.12153881479182,False,False
10,1970-07-23 11:12:25.230473085,2025-09-15,2025-09-26 16:42:03.047,HA,C,3054970956,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164183.7061785025,-4785140.717744674,4204733.520964146,-2.36607,-0.398643,0.383208,75.0,-31.5,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48005916412328,-91.9651134826029,10997.372444206998,119.9354299028118,-0.0030806153174769,0.0065884463533487,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:42:02.927,HA,C,2004368088,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153529.38513358062,-4792361.909150924,4197416.585417271,2.3305,3.10967,-0.0534976,-115.375,9.125,7.375,-0.015625,-6.75,7.07812,0.0175781,-0.00390625,-0.0117188,4,0,41.389817820891885,-91.83491531737782,11994.269072586472,-87.7032135458758,2.030363604718841,2.178874492339493,181.229,10033.677516021671,11963.558957041,150,True,7.973021272289406,False,154.59344199680964,167.17823590468262,False,38.210678440998535,False,False
10,1970-07-23 11:12:25.243570423,2025-09-15,2025-09-26 16:42:04.357,HA,C,3056282192,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164101.24841483062,-4785175.454072799,4204697.452604771,-2.36607,-0.398547,0.383208,75.0,-31.5,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47962590989577,-91.96411307275667,10997.37514301674,119.9324542464006,-0.0057813426348005,0.0045333831682625,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:42:04.223,HA,C,2005998520,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153686.79138358062,-4792349.261689986,4197427.145964146,2.41516,3.0997,-0.0611675,-116.0,10.125,8.0,-0.296875,-6.78125,7.17188,0.0878906,0.00195312,0.0136719,4,0,41.389934325701454,-91.83680012341252,11998.47507520991,-86.99734186336015,1.8939878176645428,7.020758089366528,182.047,10033.677516021671,11963.558957041,150,True,7.855707046512203,False,155.11735524912072,166.7121684623626,False,38.14958480257902,False,False
10,1970-07-23 11:12:25.251334033,2025-09-15,2025-09-26 16:42:05.133,HA,C,3057475238,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164026.22448904935,-4785207.057588424,4204664.636198521,-2.36607,-0.398547,0.383208,75.0,-31.5,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47923171646487,-91.9632028652176,10997.37935156826,119.93305712349569,-0.0049936854907666,0.0045320380412913,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:42:05.113,HA,C,2006992686,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153784.84118826812,-4792340.428682174,4197434.770964146,2.49492,3.09183,-0.0710425,-116.375,11.375,9.0,-0.265625,-6.65625,7.125,0.0839844,0.0,0.00976562,4,0,41.39001962664396,-91.83797455542364,12001.023267635626,-86.27605413458723,1.9313980043486263,11.585381819430268,182.585,10033.677516021671,11963.558957041,150,False,7.767877454724447,False,155.86456060403805,166.39309547717426,False,37.71855316550432,False,False
10,1970-07-23 11:12:25.262351024,2025-09-15,2025-09-26 16:42:06.235,HA,C,3058730036,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163947.31457694,-4785240.295869674,4204630.116667271,-2.36607,-0.398547,0.383208,75.0,-31.5,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47881708783024,-91.9622455247984,10997.375399564342,119.93369121403084,-0.0041652261409184,0.0045306146280677,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:42:06.317,HA,C,2008424284,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153924.53454764312,-4792325.794893111,4197446.825651646,2.58428,3.07026,-0.0901214,-116.625,13.75,10.75,-0.328125,-6.8125,7.0625,0.136719,0.0078125,0.0371094,4,0,41.390161364232966,-91.83964858121968,12002.205049795284,-84.64171230247992,1.731035403312997,16.657744535548535,183.404,10033.677516021671,11963.558957041,150,False,7.6593957530080425,False,157.24110751699592,165.96420311417705,False,36.76269098356034,False,False
10,1970-07-23 11:12:25.273372798,2025-09-15,2025-09-26 16:42:07.337,HA,C,3060040290,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163864.91858084625,-4785275.000947799,4204594.073698521,-2.36607,-0.398547,0.383208,75.0,-31.5,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47838415331198,-91.96124590465224,10997.37541046644,119.93435330280886,-0.0033001774994613,0.0045291454891641,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:42:07.223,HA,C,2009577516,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154036.32849295562,-4792312.216768111,4197458.120573521,2.68974,3.05262,-0.108242,-116.75,16.0,12.875,-0.0625,-6.89062,7.15625,0.0546875,0.00585938,0.0371094,4,0,41.39029700363143,-91.84098899412268,12002.139653165326,-83.19802621204586,1.6651390004282778,22.64291283842491,184.137,10033.677516021671,11963.558957041,150,False,7.560200869416177,False,158.70525786653536,165.59654151483502,False,35.66225768288754,False,False
10,1970-07-23 11:12:25.284410936,2025-09-15,2025-09-26 16:42:08.441,HA,C,3061353824,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163782.31628592435,-4785309.793916549,4204557.936979771,-2.36607,-0.398547,0.383208,75.0,-31.5,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47795009649008,-91.96024379465544,10997.375043874272,119.93501703501413,-0.0024329478963505,0.0045276471420312,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:42:08.427,HA,C,2010850048,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154162.08532889312,-4792293.332002486,4197473.685026646,2.72128,3.01686,-0.137579,-116.625,19.25,15.875,-0.171875,-7.17188,7.35938,-0.0488281,0.0195312,0.0410156,4,0,41.39049033832972,-91.84249821646232,11999.392672532998,-80.59148311446292,1.259590945705188,24.26543625852169,185.029,10033.677516021671,11963.558957041,150,False,7.453370628899945,False,160.79477819227242,165.19685970458428,False,33.96428376452293,False,False
10,1970-07-23 11:12:25.294592987,2025-09-15,2025-09-26 16:42:09.459,HA,C,3062664990,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163699.86267264312,-4785344.522432174,4204521.866667271,-2.36607,-0.398547,0.383208,75.0,-31.5,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47751683227824,-91.95924350251012,10997.377934234586,119.9356795574978,-0.0015672897108912,0.0045261685583366,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:42:09.612,HA,C,2012400948,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154313.58044608062,-4792266.765596236,4197496.563932896,2.59387,2.98791,-0.169026,-116.625,22.375,19.75,-0.046875,-7.59375,7.89062,-0.09375,0.0078125,0.0214844,4,0,41.39077378736442,-91.84431780708758,11995.662393593351,-78.1562384009621,1.237567203627694,16.76471408870354,186.361,10033.677516021671,11963.558957041,150,False,7.333334790981047,False,163.11337703343162,164.7381406321858,False,32.1105449442328,False,False
10,1970-07-23 11:12:25.305570872,2025-09-15,2025-09-26 16:42:10.557,HA,C,3063977772,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163617.30798514312,-4785379.291963424,4204485.749479771,-2.36607,-0.398547,0.383208,75.0,-31.5,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47708301955035,-91.95824199815988,10997.37601925748,119.93634287716009,-0.0007005664007067,0.0045246803815671,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:42:10.427,HA,C,2013434880,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154414.88708670562,-4792246.986299361,4197514.890104771,2.54257,2.98158,-0.180818,-116.625,23.625,22.125,-0.109375,-7.45312,7.70312,-0.0332031,0.00585938,0.00976562,4,0,41.39099572828147,-91.84553537388592,11994.786116716748,-77.41543966596956,1.4236908512865332,13.779977240361625,186.923,10033.677516021671,11963.558957041,150,False,7.235287506003017,False,164.31397222316207,164.39678817872363,False,31.265402755553385,False,False
10,1970-07-23 11:12:25.317312182,2025-09-15,2025-09-26 16:42:11.731,HA,C,3065289692,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163534.80652029935,-4785414.038057174,4204449.655729771,-2.36607,-0.398547,0.383303,75.0,-31.5,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.476649484872944,-91.95724115323615,10997.376716582225,119.94085116315108,-0.0037571411317649,0.0045230786142551,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:42:11.817,HA,C,2014985778,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154566.95837576812,-4792215.546846236,4197545.597136021,2.50978,2.96643,-0.200568,-116.625,25.125,24.875,-0.453125,-7.26562,7.5,0.00976562,0.00976562,0.0136719,4,0,41.39136084656896,-91.84736375150274,11996.115862877405,-76.00494627210104,1.5480625029358774,11.773373526631216,187.681,10033.677516021671,11963.558957041,150,False,7.112271494150322,False,165.6443094802311,163.98357551166808,False,30.357946582536627,False,False
10,1970-07-23 11:12:25.328329868,2025-09-15,2025-09-26 16:42:12.832,HA,C,3066603924,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163452.16052420562,-4785448.844697799,4204413.497526646,-2.36607,-0.398547,0.383303,75.0,-31.5,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47621517562759,-91.9562385684756,10997.378765281124,119.94151518707348,-0.0028894597298545,0.0045216474535095,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:42:13.113,HA,C,2016576442,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154723.47497733062,-4792180.828096236,4197580.856901646,2.61323,2.95128,-0.218592,-116.375,27.375,27.625,-0.171875,-6.9375,7.14062,0.0664062,0.00585938,0.015625,4,0,41.39177531958892,-91.84924650711648,11999.620656151052,-74.6702926415103,1.6119530084513674,17.556699564648547,188.28,10033.677516021671,11963.558957041,150,False,6.985812601544419,False,167.26393901275284,163.50716554367565,False,29.218665471308807,True,False
10,1970-07-23 11:12:25.339349448,2025-09-15,2025-09-26 16:42:13.934,HA,C,3067914392,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163369.75085623687,-4785483.549775924,4204377.440886021,-2.36607,-0.398452,0.383303,75.0,-31.5,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47578209931368,-91.95523886478742,10997.376617036429,119.93853928198166,-0.0055906890322768,0.0024660879218294,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:42:13.927,HA,C,2017491076,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154812.94275076812,-4792159.160127486,4197602.497526646,2.64976,2.93019,-0.232686,-116.125,29.5,29.0,-0.15625,-6.76562,7.04688,0.0390625,-0.00390625,0.0410156,4,0,41.39203309058549,-91.850323438424,12000.370410422707,-73.28068579533905,1.2847421177045055,19.41433327265325,188.561,10033.677516021671,11963.558957041,150,False,6.891610660954292,False,168.3776540877807,163.1810460462859,False,28.420155844069452,True,False
10,1970-07-23 11:12:25.349431916,2025-09-15,2025-09-26 16:42:14.943,HA,C,3069167512,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163290.94763358062,-4785516.735322799,4204342.962370396,-2.36607,-0.398452,0.383303,75.0,-31.5,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47536797313919,-91.95428292329304,10997.377613096342,119.9391724028409,-0.0047633555007585,0.0024646751372206,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:42:15.019,HA,C,2018922674,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154952.06189139312,-4792122.928682174,4197639.378386021,2.59732,2.8974,-0.264228,-115.625,28.75,33.75,0.015625,-7.01562,7.32812,-0.0859375,0.0136719,0.0351562,4,0,41.39247080052625,-91.85199902464848,12002.308553017365,-70.71838030041226,1.1691815026131058,16.00236626531893,189.673,10033.677516021671,11963.558957041,150,False,6.773599128059612,False,169.6600088351574,162.74626736723755,False,27.567045378453017,True,False
10,1970-07-23 11:12:25.360130965,2025-09-15,2025-09-26 16:42:16.013,HA,C,3070480844,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163208.35730154935,-4785551.514619674,4204306.825651646,-2.36607,-0.398452,0.383303,75.0,-31.5,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47493393444245,-91.95328105485426,10997.378007524298,119.93983593557648,-0.0038962613776627,0.0024631925473269,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:42:16.113,HA,C,2020195206,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155075.32263358062,-4792087.415986861,4197674.304167271,2.53049,2.88599,-0.277459,-115.125,33.875,34.125,0.109375,-7.26562,7.59375,-0.0117188,0.00976562,0.0195312,4,0,41.392894065137504,-91.8534849453333,12000.522362357488,-69.73507407230532,1.22482218199177,12.019266346090545,190.614,10033.677516021671,11963.558957041,150,False,6.660097476641857,False,171.448572406125,162.33953074138446,False,26.19715734196303,True,False
10,1970-07-23 11:12:25.371091640,2025-09-15,2025-09-26 16:42:17.109,HA,C,3071791796,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163125.91736014312,-4785586.229463424,4204270.753386021,-2.36607,-0.398452,0.383303,75.0,-31.5,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4745006749534,-91.9522810245291,10997.377496231857,119.94049824524492,-0.0030307451958537,0.0024617103608021,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:42:17.020,HA,C,2021229138,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155175.32458670562,-4792058.102510299,4197704.622526646,2.55715,2.88082,-0.284649,-114.875,34.75,35.875,-0.140625,-7.14062,7.32812,0.0371094,-0.00195312,0.0078125,4,0,41.393253818568944,-91.8546906874272,12002.146985537243,-69.2400807088912,1.2983619710914098,13.474991754193082,191.042,10033.677516021671,11963.558957041,150,False,6.558285309010739,False,172.28766798932443,161.97835618000153,False,25.72950548905231,True,False
10,1970-07-23 11:12:25.382128657,2025-09-15,2025-09-26 16:42:18.212,HA,C,3073045658,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163047.06726248687,-4785619.430635299,4204236.251432896,-2.36607,-0.398452,0.383303,75.0,-31.5,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47408628251796,-91.95132455376438,10997.37554430434,119.94113170054784,-0.0022029228197516,0.0024603001309805,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:42:18.151,HA,C,2022104004,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155259.44372733062,-4792032.116182174,4197731.526823521,2.54439,2.8695,-0.295771,-114.5,36.125,37.25,0.015625,-7.03125,7.23438,-0.078125,0.00390625,0.03125,4,0,41.393573785074615,-91.85570545178042,12003.289912395354,-68.35088172077585,1.2814007392347986,12.578913904754444,191.714,10033.677516021671,11963.558957041,150,False,6.46637434089559,False,173.16820995409304,161.6550738562536,False,25.171810346497853,True,False
10,1970-07-23 11:12:25.393152243,2025-09-15,2025-09-26 16:42:19.315,HA,C,3074358138,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162964.53064139312,-4785654.184541549,4204200.134245396,-2.36607,-0.398452,0.383303,75.0,-31.5,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47365248999665,-91.9503233774416,10997.37465769011,119.94179475805372,-0.0013363880180356,0.0024588090885046,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:42:19.317,HA,C,2024012802,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155442.41540701812,-4791973.508760299,4197793.407682896,2.49406,2.85138,-0.319547,-113.875,37.75,40.0,0.015625,-7.15625,7.3125,0.0,0.0,0.00195312,4,0,41.39430480108012,-91.85791355676388,12007.955509347004,-66.68198559670715,1.4985789716631934,9.421055567198932,192.679,10033.677516021671,11963.558957041,150,True,6.318571726488291,False,174.56359478494647,161.0968628909334,False,24.33914104052984,True,False
