Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:41:29.956444312,2025-09-17,2025-09-26 17:09:55.644,HA,D,1370623600,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179655.83044608062,-4787414.393525924,4201073.772917271,-2.30135,-0.152248,0.129046,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43852852252443,-92.1491126781467,9999.999597876653,99.8815876695842,-0.0031312164955996,0.0055804355226398,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:09:55.668,HA,D,390735128,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159948.07625212328,-4791140.708171342,4197264.14082989,2.35547,-2.88528,0.337617,-110.941,-30.6092,-39.0464,-0.0744753,-6.94032,5.86082,-0.00516508,-0.0125408,0.00854188,4,0,41.39480284486217,-91.91205977583436,9175.935384528906,-115.26266377619464,-0.96489976168323,0.9319723816312544,202.235,9355.13352713969,11205.82783038296,150,True,10.980651460412279,False,144.73306606443873,176.02126846982955,False,39.16795680661165,False,False
11,1970-07-23 11:41:29.966328152,2025-09-17,2025-09-26 17:09:56.632,HA,D,1371757592,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179571.63903983062,-4787427.321260299,4201062.716276646,-2.30135,-0.152248,0.129142,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43839578181977,-92.14810069641888,10000.00266442438,99.88634838854831,-0.0060269601336847,0.0055795628491743,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:09:56.467,HA,D,391689528,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160036.75106760778,-4791164.803406411,4197232.6454496905,2.35636,-2.88386,0.3333,-111.076,-30.3057,-39.0761,-0.198557,-7.63911,6.83663,0.0033716,0.0046158,0.00114329,4,0,41.39442927191659,-91.91310941539908,9174.16246975359,-115.1389161717829,-0.7368941391367626,0.9539861232814554,202.272,9355.13352713969,11205.82783038296,150,True,10.894138973299976,False,144.8373551624899,175.8340429716327,False,39.25593264384254,False,False
11,1970-07-23 11:41:29.975365917,2025-09-17,2025-09-26 17:09:57.536,HA,D,1372892070,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179487.41345389312,-4787440.252900924,4201051.651823521,-2.30135,-0.152248,0.129142,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43826296387895,-92.1470883085792,9999.999006966516,99.88701840056254,-0.0052564710483518,0.0055790300785136,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:09:57.534,HA,D,392962060,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160155.36644165966,-4791197.496928707,4197191.399581707,2.34763,-2.88832,0.328358,-111.296,-32.9546,-36.6053,-0.128266,-7.72939,6.7479,-0.00333207,-0.00308448,0.00961339,4,0,41.39393276400184,-91.91451325667528,9174.853816192275,-114.76807953324628,-0.7129471559920793,0.5324066437083265,202.565,9355.13352713969,11205.82783038296,150,True,10.794100493828378,False,144.86614228267652,175.5862856062038,False,39.4348345648575,False,False
11,1970-07-23 11:41:29.985773280,2025-09-17,2025-09-26 17:09:58.577,HA,D,1374025974,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179403.22986014312,-4787453.176729049,4201040.595182896,-2.30135,-0.152248,0.129142,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4381302268686,-92.14607643022,10000.000769717595,99.8876880736286,-0.0044863705932859,0.005578520726721,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:09:58.667,HA,D,394314124,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160281.49693529963,-4791231.3946182765,4197147.262487751,2.3502,-2.88429,0.325365,-111.503,-30.6492,-38.2067,-0.201938,-7.5273,6.80829,-0.00647377,0.00286602,-0.00134927,4,0,41.39340806083717,-91.9160063641785,9172.862156314422,-114.79768907008967,-0.4352956202643933,0.6056454301149091,202.602,9355.13352713969,11205.82783038296,150,True,10.690835362168542,False,145.09483529324294,175.31913768271787,False,39.51062707616512,False,False
11,1970-07-23 11:41:29.995425433,2025-09-17,2025-09-26 17:09:59.542,HA,D,1375218708,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179314.67907889312,-4787466.772432174,4201028.962370396,-2.30135,-0.152248,0.129142,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43799056831624,-92.1450120625166,10000.004599112648,99.88839248286116,-0.0036763147349262,0.0055779594379977,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:09:59.401,HA,D,395188990,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160363.19155770363,-4791253.727658794,4197119.104210026,2.34312,-2.88773,0.325833,-111.59,-30.5115,-38.2161,-0.230612,-7.31101,6.53223,0.00124732,0.00474896,0.00874162,4,0,41.39306885355668,-91.9169732851439,9173.437327747288,-114.68790967857213,-0.5873862092860012,0.2620291586659696,202.712,9355.13352713969,11205.82783038296,150,True,10.605474951944231,False,145.14853568715048,175.13527800347796,False,39.64391940920611,False,False
11,1970-07-23 11:41:30.005304253,2025-09-17,2025-09-26 17:10:00.530,HA,D,1376410344,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179226.20935233062,-4787480.352510299,4201017.339323521,-2.30135,-0.152248,0.129142,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43785104073768,-92.14394867505963,10000.00287722304,99.88909624140588,-0.002867003618581,0.0055774112239878,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:00.468,HA,D,396461522,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160481.17700693526,-4791285.780760742,4197078.628692967,2.34864,-2.88539,0.32108,-111.614,-30.3952,-38.0481,-0.0216689,-7.40406,6.51679,0.0220637,0.000639783,-0.00610967,4,0,41.39258143416443,-91.91836979948492,9174.196351059109,-114.58127922833496,-0.3055601874199461,0.5347193846369801,202.602,9355.13352713969,11205.82783038296,150,True,10.503897634486085,False,145.24028717863598,174.87532267565507,False,39.81451393576217,False,False
11,1970-07-23 11:41:30.016148144,2025-09-17,2025-09-26 17:10:01.614,HA,D,1377603354,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179137.63806326812,-4787493.948213424,4201005.700651646,-2.30135,-0.152248,0.129142,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43771132752888,-92.14288407139004,10000.000475278488,99.88980080289816,-0.0020567607084427,0.0055768469722824,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:01.667,HA,D,397893120,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160615.92308503238,-4791322.035804656,4197032.910382353,2.41286,-2.88616,0.320486,-111.938,-30.125,-37.4321,-0.253641,-7.50624,6.5859,-0.0282451,0.000687637,0.00130141,4,0,41.392030266283065,-91.91996481317707,9175.309066041093,-114.52893189601004,-0.3105738086376012,4.228016920555075,202.419,9355.13352713969,11205.82783038296,150,True,10.394884771203797,False,145.57521077079105,174.5771603039137,False,39.7781075642585,False,False
11,1970-07-23 11:41:30.025363700,2025-09-17,2025-09-26 17:10:02.536,HA,D,1378798318,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179048.92126639312,-4787507.565400924,4200994.044401646,-2.30135,-0.152152,0.129142,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43757139038652,-92.14181772371263,10000.003528922754,99.88687115094817,-0.0053021197027099,0.0048690745763695,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:02.534,HA,D,398927054,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160712.782459921,-4791347.714821695,4197000.576046576,2.39898,-2.89746,0.306954,-112.119,-30.3096,-36.5213,-0.0933896,-7.56093,6.45526,0.0183124,0.0129902,0.0229812,4,0,41.39163990394734,-91.92111149147397,9176.323909458066,-113.5440543830244,-0.2153487495179208,3.628238958064953,202.455,9355.13352713969,11205.82783038296,150,True,10.30292734106351,False,145.84157766162576,174.35322677332178,False,39.72827023875011,False,False
11,1970-07-23 11:41:30.035384301,2025-09-17,2025-09-26 17:10:03.538,HA,D,1380050762,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178955.93689139312,-4787521.834932174,4200981.825651646,-2.30135,-0.152152,0.129142,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43742471507687,-92.14070008722244,10000.000737374914,99.88761080578658,-0.0044515108756048,0.00486844776487,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:03.701,HA,D,400318884,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160843.7163682221,-4791381.637494649,4196957.800041566,2.43012,-2.89515,0.304596,-112.529,-29.0763,-36.1537,-0.172999,-7.35261,6.57241,0.0145194,0.00696271,-0.00984642,4,0,41.39112319722951,-91.92266185896602,9177.78600458155,-113.5349623390374,-0.029558930458533,5.372528508163478,202.492,9355.13352713969,11205.82783038296,150,True,10.193392111867196,False,146.39888963510126,174.05584976086553,False,39.47892310953699,False,False
11,1970-07-23 11:41:30.046403770,2025-09-17,2025-09-26 17:10:04.640,HA,D,1381302252,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178863.02380545562,-4787536.094697799,4200969.614714146,-2.30135,-0.152152,0.129142,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43727812388723,-92.13958331210172,10000.002072893973,99.8883498884176,-0.0036015507798686,0.0048678042355192,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:04.500,HA,D,401273284,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160933.69693581256,-4791404.404227462,4196929.166449819,2.45175,-2.90436,0.293792,-112.8,-28.5223,-35.4194,-0.12586,-7.38882,6.4926,0.0541756,-0.00306784,0.0129631,4,0,41.39077649019469,-91.92372750904434,9179.109629352448,-112.73971871845328,0.0354754828196539,6.767238276626801,202.345,9355.13352713969,11205.82783038296,150,True,10.10230720282635,False,146.8460827752294,173.840829688964,False,39.247164236135774,False,False
11,1970-07-23 11:41:30.056444949,2025-09-17,2025-09-26 17:10:05.644,HA,D,1382495502,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178774.43396170562,-4787549.688447799,4200957.972136021,-2.30135,-0.152152,0.129142,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43713835966332,-92.13851850628352,10000.001876744844,99.8890545757198,-0.0027911428798259,0.0048672064088733,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:05.667,HA,D,402665116,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161065.26587944233,-4791436.60534336,4196888.626247106,2.46998,-2.91376,0.27978,-113.238,-27.4842,-34.0746,-0.142607,-7.44208,6.48317,-0.0326518,-0.00790938,0.0117481,4,0,41.39028495628999,-91.92528611130024,9181.2566623915,-111.80321707232574,0.2167906963934772,7.9660971965001695,202.272,9355.13352713969,11205.82783038296,150,True,9.994882752213343,False,147.66383509203632,173.5407288796586,False,38.72988455226709,False,False
11,1970-07-23 11:41:30.065344291,2025-09-17,2025-09-26 17:10:06.534,HA,D,1383628896,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178690.28845389312,-4787562.598604049,4200946.911589146,-2.30135,-0.152152,0.129238,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.437005593812025,-92.13750712412802,9999.99712376071,99.89381492510913,-0.0056872580081489,0.0048663591731429,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:06.368,HA,D,403500214,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161144.68144029047,-4791455.433639573,4196864.862546603,2.45305,-2.9221,0.272315,-113.575,-26.9056,-33.3414,-0.136712,-7.44077,6.6808,0.000704281,-0.00262883,0.00782616,4,0,41.38999664330402,-91.92622712299028,9182.593494780522,-111.17738367375637,0.1785954055600797,7.128871705067851,202.199,9355.13352713969,11205.82783038296,150,True,9.913308298629573,False,148.13094644377506,173.34800026446752,False,38.45569319732439,False,False
11,1970-07-23 11:41:30.075771263,2025-09-17,2025-09-26 17:10:07.577,HA,D,1384763470,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178606.05505545562,-4787575.524385299,4200935.839323521,-2.30135,-0.152152,0.129238,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.436872666520046,-92.13649468875026,10000.001055796802,99.89448495016477,-0.0049166989464205,0.0048658280017543,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:07.567,HA,D,404931814,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161280.67676811782,-4791486.578096602,4196825.675608073,2.44518,-2.92792,0.266359,-114.124,-26.6045,-31.6372,-0.209607,-7.49012,6.73732,-0.0241984,-0.00242285,0.00341946,4,0,41.38951961119965,-91.92783898213492,9185.459616250337,-110.70948533666252,0.1804554746861526,6.768042261852927,202.211,9355.13352713969,11205.82783038296,150,True,9.806181533969578,False,148.85983795741504,173.0389602372832,False,38.024463363672204,False,False
11,1970-07-23 11:41:30.085413175,2025-09-17,2025-09-26 17:10:08.541,HA,D,1385954322,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178517.64392264312,-4787589.086885299,4200924.218229771,-2.30135,-0.152152,0.129238,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4367331649854,-92.13543204587744,9999.999242360747,99.89518820040487,-0.0041079286262371,0.00486529793513,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:08.467,HA,D,406005512,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161384.5156512814,-4791509.385069799,4196796.732324555,2.43364,-2.9348,0.259457,-114.56,-25.2759,-31.2394,-0.270528,-7.64703,6.71029,-0.00822563,-0.00151571,0.00745581,4,0,41.38916775010804,-91.9290700884357,9187.382021069625,-110.16150313278456,0.1755209475880683,6.2109269105091975,202.064,9355.13352713969,11205.82783038296,150,True,9.71123354824374,False,149.46433126731912,172.7927209327161,False,37.67774378085465,False,False
11,1970-07-23 11:41:30.094320973,2025-09-17,2025-09-26 17:10:09.432,HA,D,1387029198,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178437.84216483062,-4787601.329072799,4200913.726042271,-2.30135,-0.152152,0.129238,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4366072187052,-92.134472885687,9999.996191823946,99.89582296479854,-0.0033779117131285,0.0048647989708564,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:09.300,HA,D,406999678,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161480.09323694857,-4791529.820521804,4196770.938204597,2.42424,-2.94001,0.251992,-114.83,-24.5077,-30.5671,-0.167183,-7.48147,6.58488,-0.027777,0.00224392,0.00658196,4,0,41.38885289932531,-91.93020346167732,9189.62284511792,-109.65251612748004,0.2583246146520415,5.749653605066425,201.991,9355.13352713969,11205.82783038296,150,True,9.624690045274358,False,149.95933861754338,172.56544776476767,False,37.412766491327936,False,False
11,1970-07-23 11:41:30.103343337,2025-09-17,2025-09-26 17:10:10.334,HA,D,1388104060,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178358.04236014312,-4787613.571260299,4200903.235807896,-2.30135,-0.152152,0.129238,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43648127717026,-92.13351375254652,10000.000964067023,99.89645770970328,-0.0026479142128762,0.0048643095233512,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:10.467,HA,D,408391510,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161613.6887817208,-4791557.545532165,4196735.590330096,2.39813,-2.95446,0.256255,-115.216,-23.3819,-30.2433,-0.214106,-6.578,5.75533,0.0039729,-0.00774293,0.00659653,4,0,41.388422551241085,-91.93178797683098,9192.23194243034,-109.28522821293927,-0.4926176125302443,4.461503733897171,201.734,9355.13352713969,11205.82783038296,150,True,9.52105444010038,False,150.46662711515313,172.25793109321262,False,37.22308731541471,False,False
11,1970-07-23 11:41:30.112941752,2025-09-17,2025-09-26 17:10:11.294,HA,D,1389237464,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178273.89489920562,-4787626.479463424,4200892.171354771,-2.30135,-0.152056,0.129238,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43634845301,-92.13250236832106,10000.001474561976,99.89349176221128,-0.0059350678979539,0.0041560766143817,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:11.334,HA,D,409425442,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161713.73893394409,-4791577.041640116,4196709.347471295,2.39733,-2.95957,0.255721,-115.495,-22.4867,-30.0924,-0.20462,-6.95413,6.0517,-0.00182156,-0.00087489,-0.00259346,4,0,41.38810933244752,-91.93297512244082,9191.57245544102,-109.07077796810148,-0.6782911653206677,4.487302805800399,201.991,9355.13352713969,11205.82783038296,150,True,9.430187413924568,False,150.82830359923358,172.01477352239542,False,37.11276373598742,False,False
11,1970-07-23 11:41:30.122425749,2025-09-17,2025-09-26 17:10:12.242,HA,D,1390430420,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178185.32751639312,-4787640.063447799,4200880.526823521,-2.30135,-0.152056,0.129238,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4362086631981,-92.13143786566816,10000.002980304076,99.89419623595332,-0.0051248681872676,0.0041554892194938,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:12.336,HA,D,410618440,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161829.38852693874,-4791598.665377647,4196679.265050625,2.39468,-2.96689,0.251846,-115.817,-21.6024,-29.7885,-0.1066,-7.163,6.39393,0.00540643,0.00412478,0.00774918,4,0,41.38775438934098,-91.93434771713449,9189.120237306894,-108.63288242802317,-0.8241077600679618,4.434924523499933,202.235,9355.13352713969,11205.82783038296,150,True,9.329947615596309,False,151.24164021421407,171.73415457333667,False,36.98648168825258,False,False
11,1970-07-23 11:41:30.132305430,2025-09-17,2025-09-26 17:10:13.230,HA,D,1391562640,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178101.26892264312,-4787652.956025924,4200869.472136021,-2.30135,-0.152056,0.129238,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43607595999101,-92.1304275588941,10000.002181236614,99.89486484177417,-0.0043559105127828,0.0041549113051392,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:13.234,HA,D,411692140,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161933.78235015023,-4791617.590681238,4196652.41800827,2.37867,-2.97229,0.248874,-116.143,-20.9973,-29.4753,-0.2487,-7.2509,6.36113,-0.0230353,-0.00544388,0.0102272,4,0,41.38743958595796,-91.93558694916209,9186.119364685255,-108.30528251683072,-0.92756463218634,3.589489949229566,202.272,9355.13352713969,11205.82783038296,150,True,9.237314450549183,False,151.57357842715214,171.47538635655846,False,36.916801830083195,False,False
11,1970-07-23 11:41:30.141366526,2025-09-17,2025-09-26 17:10:14.136,HA,D,1392697294,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178017.02868826812,-4787665.873994674,4200858.394011021,-2.30135,-0.152056,0.129238,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.435942978855735,-92.12941507419345,10000.000078638335,99.89553488714522,-0.0035852950518359,0.004154349434321,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:14.168,HA,D,412805606,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162043.6190065111,-4791636.793853968,4196624.761958675,2.3598,-2.97467,0.242825,-116.483,-20.4727,-29.1052,-0.0343827,-7.6365,6.72977,-0.0213771,0.00976111,0.0112071,4,0,41.3871165593108,-91.936891065443,9182.50620867162,-107.96145417048616,-0.7890413044556962,2.536544113568601,202.382,9355.13352713969,11205.82783038296,150,True,9.142170053409679,False,151.90160780770023,171.20242766318734,False,36.86400150219162,False,False
11,1970-07-23 11:41:30.151730851,2025-09-17,2025-09-26 17:10:15.173,HA,D,1393829892,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177932.94177420562,-4787678.768525924,4200847.335417271,-2.30135,-0.152056,0.129238,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43581022616373,-92.1284044363412,10000.000572162928,99.89620370853868,-0.0028160812898013,0.0041537839280496,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:15.167,HA,D,413998604,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162160.62213477556,-4791656.983197709,4196595.896184724,2.34903,-2.97973,0.239319,-116.887,-20.2475,-28.6644,-0.174926,-7.487,6.62296,-0.00817154,0.00562073,0.00804046,4,0,41.38677804225971,-91.93828036504232,9179.29852545246,-107.62412260101624,-0.8587004535838584,1.9833833392388476,202.639,9355.13352713969,11205.82783038296,150,True,9.044000612966736,False,152.1721252848182,170.9104332457063,False,36.88458467231357,False,False
11,1970-07-23 11:41:30.160926715,2025-09-17,2025-09-26 17:10:16.092,HA,D,1394961748,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177848.91052420562,-4787691.653291549,4200836.282682896,-2.30135,-0.152056,0.129334,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.435677549939285,-92.12739447217412,9999.998645098183,99.90096314760224,-0.0057131927784652,0.0041529391270668,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:16.069,HA,D,415072302,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162265.86826444228,-4791674.905347741,4196570.200510527,2.3384,-2.98263,0.237194,-117.083,-19.9828,-28.4308,-0.118471,-7.39577,6.61598,-0.00402699,0.0114485,0.0142427,4,0,41.38647676471746,-91.93953014609816,9176.41768415694,-107.42583263822183,-0.8943965877255046,1.4104521207739902,202.675,9355.13352713969,11205.82783038296,150,True,8.951289773868723,False,152.35590624646252,170.63869122170476,False,36.973551820690616,False,False
11,1970-07-23 11:41:30.169750132,2025-09-17,2025-09-26 17:10:16.975,HA,D,1396037716,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177769.02771170562,-4787703.901338424,4200825.774870396,-2.30135,-0.152056,0.129334,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43555141424503,-92.12643437180246,9999.99719349685,99.9015985209507,-0.0049824373719371,0.0041524503650893,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:17.035,HA,D,416225534,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162378.23044770525,-4791693.737323897,4196543.167353803,2.32137,-2.98861,0.234077,-117.393,-19.9921,-28.0248,-0.13643,-7.53705,6.58484,-0.0366715,0.00135759,0.0123577,4,0,41.38615959758364,-91.94086453901409,9173.473447655351,-107.0700104663214,-1.017968709686231,0.5090639451170407,202.785,9355.13352713969,11205.82783038296,150,True,8.857762092314067,False,152.53065556759555,170.34969237371845,False,37.0848642705517,False,False
11,1970-07-23 11:41:30.179750133,2025-09-17,2025-09-26 17:10:17.975,HA,D,1397170076,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177684.95837576812,-4787716.791963424,4200814.716276646,-2.30135,-0.152056,0.129334,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.435418654726426,-92.12542395790398,10000.000833318252,99.90226718896888,-0.0042133832750692,0.0041519314528599,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:18.034,HA,D,417418534,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162495.73951408052,-4791713.642903356,4196514.902632714,2.31073,-2.98545,0.233668,-117.458,-19.9057,-28.0012,-0.206092,-7.40974,6.57287,-0.00118282,-0.00214821,-0.00216278,4,0,41.38582667628951,-91.94225995645373,9170.935499558283,-107.17260154916676,-0.8713402630057795,-0.1411749681106836,202.785,9355.13352713969,11205.82783038296,150,True,8.759942143265565,False,152.57291657317336,170.04012439367222,False,37.35330312586525,False,False
