Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:29:33.043288983,2025-09-12,2025-09-26 17:15:04.328,AH,C,1561218538,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-174608.07605154935,-4780510.180635299,4209088.292448521,-2.36664,-0.400081,0.381865,77.875,-32.875,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53480597833237,-92.0917977738586,10002.62548701202,119.85225952777236,-0.0041836770776021,0.0045629306959891,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:04.520,AH,C,70878082,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149953.56091483062,-4785723.096650924,4204668.757292271,-3.10209,1.41817,-0.787412,3.75,90.5,88.5,0.078125,-6.35938,5.625,-0.00390625,-0.0136719,0.0078125,4,0,41.47893555796605,-91.79469139684733,11139.922110287178,4.906316575670873,-3.182730329414606,-2.9465104348739426,193.156,9006.830035856614,10864.345111209012,150,True,13.758617940193616,False,119.51396028038813,164.13339320487447,False,76.24323153005373,False,False
3,1970-07-23 10:29:33.053330193,2025-09-12,2025-09-26 17:15:05.333,AH,C,1562471236,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-174526.24499686187,-4780544.791963424,4209052.616667271,-2.36664,-0.400081,0.381865,77.875,-32.875,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53437706490668,-92.09080318719636,10002.626505759172,119.85291901053036,-0.0033244623289822,0.0045615218575702,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:05.334,AH,C,71792714,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149950.73669608062,-4785653.416963424,4204736.505339146,-3.11149,1.41654,-0.78396,3.625,91.25,88.25,0.046875,-6.75,5.92188,-0.0117188,0.00976562,0.0,4,0,41.47980797228281,-91.79468373115486,11115.737939056164,4.990273329809061,-3.372748642428981,-3.555624467035589,192.422,9006.830035856614,10864.345111209012,150,True,13.696843727186677,False,119.5697111351809,163.86327957170042,False,76.4471541372842,False,False
3,1970-07-23 10:29:33.064348192,2025-09-12,2025-09-26 17:15:06.434,AH,C,1563723936,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-174444.41394217435,-4780579.401338424,4209016.938932896,-2.36664,-0.399985,0.381865,77.875,-32.875,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.533948141336886,-92.08980861452818,10002.623192762338,119.84993630220052,-0.006031643523527,0.0025133364345744,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:06.335,AH,C,73065246,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149947.60193045562,-4785554.823213424,4204831.524870396,-3.13411,1.41903,-0.785206,2.875,92.125,88.5,-0.171875,-7.29688,6.53125,-0.0078125,0.0,-0.00976562,4,0,41.48103657315618,-91.79468318706064,11079.765287143891,4.882924473870978,-3.3096197838850228,-4.744735395469636,191.995,9006.830035856614,10864.345111209012,150,True,13.630075648131447,False,119.91226134785762,163.5043849076906,False,76.457871210327,False,False
3,1970-07-23 10:29:33.074232447,2025-09-12,2025-09-26 17:15:07.423,AH,C,1564976634,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-174362.58288748687,-4780614.010713424,4208981.261198521,-2.36664,-0.399985,0.381865,77.875,-32.875,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53351920913366,-92.08881405500055,10002.624590394016,119.85059575587064,-0.0051724285398263,0.0025118712748003,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:07.426,AH,C,74218478,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149945.26013358062,-4785466.479463424,4204916.657682896,3.09241,1.429,-0.794602,2.125,92.25,89.0,-0.203125,-7.90625,7.07812,-0.167969,0.00976562,-0.00976562,4,0,41.4821373064768,-91.79468828622522,11047.558494254436,4.435116841788914,-2.806966245850805,-7.56142573941254,192.117,9006.830035856614,10864.345111209012,150,True,13.56534901663817,False,120.25418267917249,163.17346210627812,False,76.4528829606641,False,False
3,1970-07-23 10:29:33.084251900,2025-09-12,2025-09-26 17:15:08.425,AH,C,1566169680,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-174284.64880545562,-4780646.969697799,4208947.282682896,-2.36664,-0.399985,0.381865,77.875,-32.875,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53311070993663,-92.08786687174342,10002.625224163936,119.85122379097876,-0.0043541389515003,0.0025104879387857,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:08.426,AH,C,75451244,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149944.03357108062,-4785370.657197799,4205009.987761021,2.91265,1.44165,-0.808791,0.0,92.0,90.25,0.0,-8.54688,7.71875,-0.078125,0.0175781,-0.00390625,4,0,41.483337656032674,-91.79470952819682,11014.887866756731,3.868461738072211,-2.03457550790258,-17.31604531554518,192.117,9006.830035856614,10864.345111209012,150,False,13.501396394838427,False,121.21205595209365,162.81847637262598,False,75.86883296368596,False,False
3,1970-07-23 10:29:33.098950737,2025-09-12,2025-09-26 17:15:09.895,AH,C,1567362726,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-174206.71569998687,-4780679.928682174,4208913.302214146,-2.36664,-0.399985,0.381865,77.875,-32.875,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53270218953943,-92.0869197120932,10002.62596910591,119.85185180536035,-0.003535850238785,0.0025090886175606,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:10.630,AH,C,78115608,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149952.51403983062,-4785171.198213424,4205216.311979771,2.8906,1.55354,-0.888079,-8.0,86.375,95.75,-0.09375,-10.8594,9.875,0.0585938,0.046875,-0.00585938,4,0,41.48591545010781,-91.79488572988237,10973.956018560932,-0.5090073687506573,2.371779110250956,-13.776709458474324,191.347,9006.830035856614,10864.345111209012,150,False,13.413636868390693,False,124.74857180273322,162.12345228944727,False,73.11559461823961,False,False
3,1970-07-23 10:29:33.103408658,2025-09-12,2025-09-26 17:15:10.340,AH,C,1568436470,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-174136.57361014312,-4780709.590791549,4208882.718229771,-2.36664,-0.399985,0.381865,77.875,-32.875,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.532334510282965,-92.08606725155649,10002.624291640512,119.85241702513726,-0.0027993706977266,0.0025078356291941,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:10.630,AH,C,78115608,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149952.51403983062,-4785171.198213424,4205216.311979771,2.8906,1.55354,-0.888079,-8.0,86.375,95.75,-0.09375,-10.8594,9.875,0.0585938,0.046875,-0.00585938,4,0,41.48591545010781,-91.79488572988237,10973.956018560932,-0.5090073687506573,2.371779110250956,-13.776709458474324,191.347,9006.830035856614,10864.345111209012,150,False,13.371659472843318,False,124.74857180273322,162.06523314059345,False,73.17377800973948,False,False
3,1970-07-23 10:29:33.122368169,2025-09-12,2025-09-26 17:15:12.236,AH,C,1569629514,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-174058.63903983062,-4780742.547822799,4208848.737761021,-2.36664,-0.399985,0.381865,77.875,-32.875,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53192598697384,-92.08512009787052,10002.628229970976,119.85304502592032,-0.0019810769999863,0.0025064528364529,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:11.724,AH,C,79467674,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149963.37732108062,-4785074.963838424,4205326.519011021,2.83297,1.60301,-0.905624,-11.125,83.25,97.5,-0.296875,-8.98438,8.1875,-0.197266,0.0195312,-0.0292969,4,0,41.487229779547725,-91.79505175156532,10977.913004363343,-2.250149990797671,3.4292146038338136,-14.95110337933763,190.369,9006.830035856614,10864.345111209012,150,False,13.301616765276105,False,126.10762450805065,161.67589520449377,False,72.2162148746619,False,False
3,1970-07-23 10:29:33.129541015,2025-09-12,2025-09-26 17:15:12.954,AH,C,1570764982,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173984.46569998687,-4780773.913057174,4208816.394011021,-2.36664,-0.399985,0.381865,77.875,-32.875,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53153715798535,-92.08421866674718,10002.62587411284,119.85364270610192,-0.0012022684666276,0.0025051241353397,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:12.834,AH,C,80819738,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149978.42419608062,-4784982.098604049,4205436.788542271,2.63471,1.65191,-0.923744,-15.75,81.25,97.625,0.0,-8.46875,7.70312,0.0605469,0.00976562,-0.03125,4,0,41.48852367211556,-91.79526656223769,10990.615093395032,-3.890992687420945,4.5790573566753325,-24.20536047833204,189.074,9006.830035856614,10864.345111209012,150,False,13.232528978273482,False,128.18213310717226,161.292597335066,False,70.52418827088277,False,False
3,1970-07-23 10:29:33.133270240,2025-09-12,2025-09-26 17:15:13.327,AH,C,1571955956,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173906.66687186187,-4780806.809541549,4208782.470182896,-2.36664,-0.399985,0.381865,77.875,-32.875,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53112933257693,-92.0832731873419,10002.624874028805,119.85426958688603,-0.0003854016030674,0.0025037445665756,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:13.630,AH,C,81734370,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149991.06286795562,-4784920.873994674,4205510.683073521,2.62704,1.71662,-0.910897,-18.625,80.5,97.0,0.0,-7.71875,6.89062,0.0605469,0.0078125,-0.0527344,4,0,41.48938426559462,-91.79544070813336,11001.80312047051,-6.218190062286308,4.092705984414016,-21.876311594466184,188.17,9006.830035856614,10864.345111209012,150,False,13.168602673887742,False,129.51248785711945,161.01116063665182,False,69.47461237402965,False,False
3,1970-07-23 10:29:33.149197085,2025-09-12,2025-09-26 17:15:14.919,AH,C,1573089350,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173832.62878592435,-4780838.116182174,4208750.185026646,-2.36664,-0.399985,0.381961,77.875,-32.875,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53074120387019,-92.08237342264192,10002.626161991744,119.85870944257788,-0.0035328279616328,0.0025023176495343,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:15.130,AH,C,83444336,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150021.18200858062,-4784805.637666549,4205649.032682896,2.64113,1.76906,-0.910801,-23.25,79.5,95.75,-0.125,-7.26562,6.39062,0.00976562,-0.0136719,-0.0078125,4,0,41.49099793217282,-91.79584422917686,11021.76653004089,-8.04495200263083,4.368363013751972,-18.82943505750396,186.471,9006.830035856614,10864.345111209012,150,False,13.088799945644446,False,131.68710973247005,160.54511295079044,False,67.76551120189411,False,False
3,1970-07-23 10:29:33.154780804,2025-09-12,2025-09-26 17:15:15.478,AH,C,1574222744,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173758.59118826812,-4780869.422822799,4208717.897917271,-2.36664,-0.39989,0.381961,77.875,-32.875,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5303530548336,-92.08147367454238,10002.627101050926,119.85566408517371,-0.0063218295557027,0.0004537893032784,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:15.138,AH,C,77519108,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149949.24450858062,-4785214.413057174,4205169.056120396,2.87717,1.53312,-0.864782,-6.25,88.375,94.5,-0.15625,-10.9531,10.0312,0.0234375,0.03125,0.00390625,4,0,41.48533999613259,-91.7948304216938,10977.160705179338,0.2361888526696431,1.0342423303757626,-15.422855702283218,186.471,9006.830035856614,10864.345111209012,150,False,13.155169984575299,False,123.98198164444823,161.88942127191626,False,74.09828751121967,False,False
3,1970-07-23 10:29:33.170746012,2025-09-12,2025-09-26 17:15:17.074,AH,C,1575296486,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173688.45007498687,-4780899.079072799,4208687.310026646,-2.36664,-0.39989,0.381961,77.875,-32.875,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.529985343470656,-92.0806212899221,10002.624743493918,119.8562292285132,-0.0055853631404064,0.0004525407165325,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:17.020,AH,C,85711034,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150069.67810233062,-4784654.430635299,4205826.431120396,2.56367,1.83723,-0.880697,-28.25,80.125,92.375,-0.078125,-6.15625,5.53125,-0.0117188,-0.0292969,-0.0175781,4,0,41.493085731776446,-91.79648111071012,11039.687334782808,-10.781859803227269,3.156980252733963,-20.39755420648007,184.589,9006.830035856614,10864.345111209012,150,False,12.953201230038589,False,134.16779292745764,159.89145559995276,False,65.94013148261108,False,False
3,1970-07-23 10:29:33.180266629,2025-09-12,2025-09-26 17:15:18.026,AH,C,1577563274,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173540.37390311187,-4780961.684541549,4208622.733854771,-2.36655,-0.39989,0.381961,77.875,-32.875,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52920904445181,-92.07882183807963,10002.621985193196,119.85742227762611,-0.0040305980427762,0.0059413798104083,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:18.021,AH,C,86904032,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150099.48083670562,-4784572.940400924,4205918.161589146,2.56002,1.85784,-0.864973,-30.75,81.125,90.375,-0.015625,-6.48438,5.84375,0.0195312,0.00585938,-0.0292969,4,0,41.49418410352422,-91.79686822824256,11041.216660606236,-11.7272130894449,2.4534643945832686,-19.747574420411677,183.978,9006.830035856614,10864.345111209012,150,False,12.837702447316186,False,135.4002356373607,159.47290420968528,False,65.11941087214865,False,False
3,1970-07-23 10:29:33.180725634,2025-09-12,2025-09-26 17:15:18.072,AH,C,1576429880,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173614.41198904935,-4780930.381807174,4208655.022917271,-2.36664,-0.39989,0.381961,77.875,-32.875,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52959720407313,-92.07972155862304,10002.623560552269,119.8568257589251,-0.0048079838933255,0.0004512299384254,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:18.057,AH,C,86506366,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150089.12927420562,-4784600.545869674,4205887.394011021,2.55983,1.8448,-0.869096,-29.875,80.75,91.0,-0.078125,-6.17188,5.32812,0.0273438,0.0,-0.0273438,4,0,41.49381413764452,-91.79673402924,11041.34497110003,-11.201824631032864,2.571734464600939,-20.3051498514558,183.978,9006.830035856614,10864.345111209012,150,False,12.890941493843004,False,134.97839277420547,159.6381814278538,False,65.37914332739994,False,False
3,1970-07-23 10:29:33.202227500,2025-09-12,2025-09-26 17:15:20.222,AH,C,1579949368,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173384.50476248687,-4781027.582979049,4208554.757292271,-2.36655,-0.39989,0.381961,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52839185812634,-92.07692773176896,10002.627166918775,119.8586780635162,-0.0023940080807929,0.005938606400106,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:20.130,AH,C,89488862,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150171.98669608062,-4784396.106416549,4206109.276823521,2.53509,1.91239,-0.836115,-36.5,82.125,87.0,-0.125,-6.625,6.04688,0.0957031,-0.00585938,-0.0253906,4,0,41.496512583033415,-91.79780204139249,11027.907304384482,-14.142764881498035,1.380400891341053,-18.906613084871797,182.353,9006.830035856614,10864.345111209012,150,False,12.682732973267457,False,138.13882407601028,158.77060184053803,False,63.055161982423414,False,False
3,1970-07-23 10:29:33.218651925,2025-09-12,2025-09-26 17:15:21.865,AH,C,1581202066,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173302.67273123687,-4781062.176729049,4208519.065886021,-2.36655,-0.39989,0.381961,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.527962815396506,-92.0759333375446,10002.62140084937,119.8593373352976,-0.0015347897203418,0.0059371467030502,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:22.020,AH,C,91676028,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150242.61950858062,-4784244.184541549,4206267.013151646,2.672,1.95017,-0.818858,-39.75,82.625,84.75,-0.203125,-6.6875,5.82812,0.0507812,-0.0078125,-0.00585938,4,0,41.498467957754855,-91.7987041531656,11003.11418646303,-15.829903052645363,0.8541271955988949,-9.50153719040934,181.119,9006.830035856614,10864.345111209012,150,True,12.577683330295981,False,139.73922671660196,158.1878561990596,False,62.01075943782341,False,False
3,1970-07-23 10:29:33.220581527,2025-09-12,2025-09-26 17:15:22.058,AH,C,1578637016,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173470.23278983062,-4780991.338838424,4208592.144011021,-2.36655,-0.39989,0.381961,77.875,-32.875,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52884131184848,-92.07796948434056,10002.621352342983,119.8579873877005,-0.0032941312784476,0.0059401295101636,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:22.058,AH,C,87301698,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150109.71130545562,-4784546.342744674,4205947.532682896,2.55312,1.87002,-0.860371,-31.5,81.125,90.0,-0.09375,-6.71875,5.875,0.00195312,0.0117188,-0.0253906,4,0,41.49453867290345,-91.79700060181034,11040.519784283752,-12.23134724003354,2.306256458396531,-19.634078996641502,181.241,9006.830035856614,10864.345111209012,150,False,12.787093816016517,False,135.76737300957998,159.31416408093986,False,64.9097491066899,False,False
3,1970-07-23 10:29:33.224066193,2025-09-12,2025-09-26 17:15:22.406,AH,C,1582514418,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173216.94470389312,-4781098.418916549,4208481.675261021,-2.36655,-0.39989,0.381961,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52751332849007,-92.07489161400576,10002.624029568531,119.86002797986065,-0.000634659630735,0.0059356104727644,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:22.064,AH,C,91318128,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150230.43591483062,-4784269.541963424,4206240.997526646,2.65685,1.94873,-0.821734,-39.375,82.25,85.25,-0.15625,-6.70312,5.90625,0.0605469,0.0,-0.00976562,4,0,41.498143763217485,-91.79854886062864,11007.89901638527,-15.72694796334834,0.994279741436152,-10.428071825065826,181.241,9006.830035856614,10864.345111209012,150,False,12.537290562075482,False,139.56212456366308,158.17887602452745,False,62.20658230393918,False,False
3,1970-07-23 10:29:33.242187346,2025-09-12,2025-09-26 17:15:24.218,AH,C,1583826768,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173131.21618826812,-4781134.659150924,4208444.284636021,-2.36655,-0.39989,0.382057,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52706384386367,-92.07384989989026,10002.62699074053,119.86456204293567,-0.0036592055004641,0.0059339724282142,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:24.520,AH,C,94698290,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150346.84216483062,-4784032.592744674,4206479.972136021,2.74362,1.95659,-0.799683,-41.75,83.375,83.75,0.09375,-7.48438,6.53125,-0.0117188,0.0136719,0.00390625,4,0,41.50114487326764,-91.8000306431911,10954.446688278687,-16.40396013269179,-0.1140904661287002,-5.135229888590671,179.97,9006.830035856614,10864.345111209012,150,True,12.397491201409215,False,140.62871344272017,157.31012420145117,False,61.977659740288125,False,False
3,1970-07-23 10:29:33.243227944,2025-09-12,2025-09-26 17:15:24.322,AH,C,1585079468,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173049.38464529935,-4781169.248994674,4208408.591276646,-2.36655,-0.399794,0.382057,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52663478444917,-92.07285555387058,10002.622012155103,119.86157962624571,-0.006366380089835,0.0038848450538265,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:24.520,AH,C,94698290,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150346.84216483062,-4784032.592744674,4206479.972136021,2.74362,1.95659,-0.799683,-41.75,83.375,83.75,0.09375,-7.48438,6.53125,-0.0117188,0.0136719,0.00390625,4,0,41.50114487326764,-91.8000306431911,10954.446688278687,-16.40396013269179,-0.1140904661287002,-5.135229888590671,179.97,9006.830035856614,10864.345111209012,150,True,12.350046876475764,False,140.62871344272017,157.21760843732056,False,62.069937970881654,False,False
3,1970-07-23 10:29:33.264841489,2025-09-12,2025-09-26 17:15:26.484,AH,C,1586391818,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172963.65612967435,-4781205.487275924,4208371.198698521,-2.36655,-0.399794,0.382057,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.526185279798206,-92.07181386878548,10002.62603578042,119.86227022736686,-0.0054662521891096,0.0038833222980532,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:27.130,AH,C,97760320,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150457.01013358062,-4783817.963838424,4206694.892057896,2.71917,1.98353,-0.807545,-43.75,82.5,84.125,-0.078125,-9.34375,8.15625,0.0,0.0332031,0.00976562,4,0,41.5038519887831,-91.80142952813948,10903.094930262803,-17.281739896067315,0.6516397148551574,-5.428669224441995,178.002,9006.830035856614,10864.345111209012,150,True,12.219136700069452,False,141.54486998954818,156.40452475901526,False,61.98633441860535,False,False
3,1970-07-23 10:29:33.265266663,2025-09-12,2025-09-26 17:15:26.526,AH,C,1587704168,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172877.92761404935,-4781241.723604049,4208333.804167271,-2.36655,-0.399794,0.382057,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5257357641631,-92.07077219896571,10002.626186979787,119.86296081222554,-0.0045661240132572,0.0038817978732227,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:27.130,AH,C,97760320,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150457.01013358062,-4783817.963838424,4206694.892057896,2.71917,1.98353,-0.807545,-43.75,82.5,84.125,-0.078125,-9.34375,8.15625,0.0,0.0332031,0.00976562,4,0,41.5038519887831,-91.80142952813948,10903.094930262803,-17.281739896067315,0.6516397148551574,-5.428669224441995,178.002,9006.830035856614,10864.345111209012,150,True,12.169773100222448,False,141.54486998954818,156.30247503123982,False,62.08819469664323,False,False
3,1970-07-23 10:29:33.277927195,2025-09-12,2025-09-26 17:15:27.792,AH,C,1588956868,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172796.09704764312,-4781276.311494674,4208298.108854771,-2.36655,-0.399794,0.382057,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52530667631549,-92.069777906145,10002.626833017624,119.8636199823251,-0.0037069224132217,0.003880340689636,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:27.630,AH,C,98356820,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150478.74450858062,-4783777.346650924,4206736.938932896,2.71812,1.98794,-0.812818,-44.125,81.25,85.125,-0.015625,-9.35938,8.26562,0.00195312,0.0214844,0.00195312,4,0,41.50437339116904,-91.80170487079376,10896.43999271075,-17.349072020204208,0.9944188278393764,-5.306964601519209,177.587,9006.830035856614,10864.345111209012,150,True,12.107106535432795,False,141.72923655814407,156.0641044459327,False,62.16852051782965,False,False
