Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 11:42:54.523294519,2025-09-17,2025-09-26 19:30:52.329,HH,C,1391978636,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173613.18884451812,-4780930.291963424,4208653.968229771,-2.36664,-0.39989,0.381961,76.0,-32.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52959089906407,-92.07970695852735,9999.999845874909,119.85683543889016,-0.0047953659089624,0.0004512030242324,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:52.342,HH,C,1890466504,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155980.24691302172,-4789487.567205338,4199142.149937214,2.69113,2.72056,-0.359309,-100.567,51.1338,48.3717,-0.231764,-7.68939,5.60894,0.133717,-0.000263195,0.013552,4,0,41.4180938180956,-91.8653044024978,8863.542280668727,-60.09640247259176,-1.9077486978769096,18.17076716529204,200.011,9031.630405181751,11029.86252269048,150,False,11.72586902029483,False,175.94795673052303,175.0586346112429,False,2.849586445972094,True,False
2,1970-07-23 11:42:54.534324149,2025-09-17,2025-09-26 19:30:53.432,HH,C,1393290986,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173529.56042654935,-4780965.649385299,4208617.497526646,-2.36655,-0.39989,0.381961,76.0,-32.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52915246533132,-92.07869069588013,10000.000168815908,119.85750922510212,-0.0039172861951444,0.0059411866849376,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:53.575,HH,C,1891937870,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156102.8858511572,-4789422.002509775,4199202.853074577,2.86149,2.6806,-0.376992,-97.5944,54.3957,49.9309,-0.314406,-7.43019,5.34102,0.113416,0.00377732,0.0385545,4,0,41.418869909384185,-91.86679549149416,8843.897778581171,-57.84907846534271,-2.6430162357786293,27.01774073558821,198.154,9031.630405181751,11029.86252269048,150,False,11.591853363216932,False,173.7714377845396,175.0317586960452,False,3.472891338237008,True,False
2,1970-07-23 11:42:54.545335290,2025-09-17,2025-09-26 19:30:54.533,HH,C,1394544672,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173449.67028983062,-4780999.424775924,4208582.655729771,-2.36655,-0.39989,0.381961,76.0,-32.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52873362142864,-92.07771987475331,9999.99836262755,119.85815287794532,-0.00307845785685,0.0059397643180744,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:54.475,HH,C,1893011568,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156188.5344976398,-4789371.795502521,4199247.729019482,2.97851,2.63409,-0.396253,-94.8182,57.8332,50.8723,-0.221383,-7.31025,5.31101,0.126239,0.0126927,0.0535431,4,0,41.419454948569765,-91.86783858347154,8824.709332058706,-55.281035508671856,-3.495850000988314,32.57986996272563,197.628,9031.630405181751,11029.86252269048,150,False,11.483247734505037,False,171.6630856596685,175.01594615275445,False,5.1540159042438365,True,False
2,1970-07-23 11:42:54.556193409,2025-09-17,2025-09-26 19:30:55.619,HH,C,1395856464,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173366.07751639312,-4781034.764619674,4208546.198698521,-2.36655,-0.39989,0.381961,76.0,-32.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52829535928827,-92.0767040731691,9999.998070394528,119.85882634704907,-0.0022007541415754,0.0059382780642704,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:55.742,HH,C,1894522700,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156306.76429200682,-4789294.583881657,4199314.550020561,2.99612,2.57923,-0.43563,-90.239,62.3391,54.3865,-0.249803,-9.51413,7.31904,-0.0902136,0.0433502,0.0525215,4,0,41.42034246817582,-91.86928158984514,8789.371463412566,-51.6253837311036,-3.689878015583066,32.08944238784312,197.518,9031.630405181751,11029.86252269048,150,False,11.347210145979219,False,168.30438694596725,175.0180161831275,False,7.908581958371232,True,False
2,1970-07-23 11:42:54.567214361,2025-09-17,2025-09-26 19:30:56.721,HH,C,1397169958,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173282.37634451812,-4781070.151338424,4208509.692839146,-2.36655,-0.39989,0.381961,76.0,-32.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.527856503099606,-92.07568696763288,10000.00189856737,119.8595006748129,-0.0013219035867561,0.0059367755206699,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:56.875,HH,C,1895874766,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156405.1987298038,-4789223.183767175,4199378.194302355,2.88426,2.53031,-0.488203,-85.5586,64.7374,58.9389,-0.246466,-10.114,7.97745,-0.147345,0.0297598,0.0382112,4,0,41.42117779480122,-91.87048580291918,8759.850896074788,-47.76548735420192,-2.973284835617853,24.2057716578602,197.628,9031.630405181751,11029.86252269048,150,False,11.221699254055217,False,165.34524032425648,175.0387677960566,False,10.438766891480428,True,False
2,1970-07-23 11:42:54.578252433,2025-09-17,2025-09-26 19:30:57.825,HH,C,1398481338,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173198.80944998687,-4781105.477510299,4208473.245573521,-2.36655,-0.39989,0.381961,76.0,-32.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52741836466103,-92.07467150913706,10000.001428035568,119.86017390476904,-0.0004444752356001,0.0059352944446076,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:57.809,HH,C,1896988232,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156483.70423124012,-4789162.045928524,4199435.592116486,2.82724,2.51458,-0.523702,-82.1603,65.2588,62.7534,-0.210754,-10.068,8.18525,0.0362554,0.0264787,0.013527,4,0,41.42191375557957,-91.87144787423478,8740.413550356607,-45.87790448632792,-1.877334294053819,20.422122279770367,196.956,9031.630405181751,11029.86252269048,150,False,11.108610791996735,False,163.34358836476358,175.06853785069973,False,12.212155810905132,True,False
2,1970-07-23 11:42:54.589253281,2025-09-17,2025-09-26 19:30:58.925,HH,C,1399794938,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173115.10095389312,-4781140.862275924,4208436.735807896,-2.36655,-0.399794,0.382057,76.0,-32.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52697947733872,-92.07365434426272,10000.001163464172,119.86105005172864,-0.0070566183587337,0.0038860231219974,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:58.942,HH,C,1898340296,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156574.5018200588,-4789087.489887381,4199509.399809644,2.92598,2.49021,-0.557308,-77.95,65.9484,66.6646,-0.270923,-9.48424,7.40295,0.0673749,0.0225713,0.041925,4,0,41.42283792257162,-91.87256211480128,8724.598003964435,-43.74807971310896,-1.0978835046193984,25.30523681533421,195.38,9031.630405181751,11029.86252269048,150,False,10.983390714374769,False,160.89900914178486,175.12627099986938,False,14.556524263568928,True,False
2,1970-07-23 11:42:54.600274163,2025-09-17,2025-09-26 19:31:00.027,HH,C,1401105440,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173031.59021170562,-4781176.163057174,4208400.310026646,-2.36655,-0.399794,0.382057,76.0,-32.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.526541604910506,-92.07263959621908,9999.999921107928,119.86172279919046,-0.0061797747410887,0.0038845367688432,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:00.052,HH,C,1899652596,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156657.05956010422,-4789013.739035523,4199584.441036375,3.04858,2.43423,-0.595609,-72.8787,67.6398,69.8324,-0.268695,-9.43067,7.18807,0.0906734,0.0290982,0.0484727,4,0,41.4237672168514,-91.87357759763992,8712.786981001478,-40.28114480395524,-0.9478955864128344,30.51884439385118,194.304,9031.630405181751,11029.86252269048,150,False,10.861785249732334,False,158.02319789094992,175.2001610926742,False,17.456842360124895,True,False
2,1970-07-23 11:42:54.610312716,2025-09-17,2025-09-26 19:31:01.031,HH,C,1402358140,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172951.76306326812,-4781209.907197799,4208365.489714146,-2.36655,-0.399794,0.382057,76.0,-32.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.526123027231776,-92.07166962051764,10000.001716605022,119.8623658584871,-0.0053416023157606,0.0038831064213266,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:01.042,HH,C,1900845594,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156726.64220932673,-4788944.807524033,4199655.882290166,3.12167,2.38408,-0.644868,-67.1411,69.344,73.1735,-0.336698,-10.3858,8.3406,-0.03116,0.0640022,0.0507551,4,0,41.424646052544944,-91.87443615526044,8703.976044587824,-36.747513706857006,0.0235741166466686,33.007093326483435,193.119,9031.630405181751,11029.86252269048,150,False,10.750036653786363,False,154.8270255420001,175.28497409105472,False,20.701760613974987,True,False
2,1970-07-23 11:42:54.621334961,2025-09-17,2025-09-26 19:31:02.133,HH,C,1403612168,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172871.85046561187,-4781243.684541549,4208330.632292271,-2.36655,-0.399794,0.382057,76.0,-32.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52570401176683,-92.070698620313,10000.001197560725,119.863009591657,-0.0045025426552727,0.0038816900761225,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:02.241,HH,C,1902277192,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156801.7585860112,-4788860.954495376,4199746.408300737,-3.14091,2.30985,-0.709132,-59.0764,70.4064,78.1659,-0.324347,-11.0515,9.1723,-0.0135083,0.0481772,0.0461861,4,0,41.425741407141984,-91.87536671252349,8700.358944823232,-31.96669668952172,1.319376629701111,31.577420515771937,191.897,9031.630405181751,11029.86252269048,150,False,10.62825855648829,False,150.4484904564371,175.41811900394077,False,25.152063116254478,True,False
2,1970-07-23 11:42:54.632192182,2025-09-17,2025-09-26 19:31:03.219,HH,C,1404924396,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172788.22937186187,-4781279.028291549,4208294.155729771,-2.36655,-0.399794,0.382057,76.0,-32.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5252655386025,-92.06968257288582,9999.999478173586,119.86368318356728,-0.003624543245342,0.0038802045970904,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:03.175,HH,C,1903390658,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156854.07939845815,-4788794.726124967,4199821.938473411,-3.10438,2.26366,-0.750656,-52.5942,70.5708,81.6834,-0.327774,-10.8018,8.628,0.0587029,0.0342768,0.0479504,4,0,41.42663510075959,-91.87601795444742,8705.696709491453,-29.055274576883004,2.3587832595871245,31.998869294077164,189.758,9031.630405181751,11029.86252269048,150,False,10.521398851534366,False,147.06244886197246,175.54020680500054,False,28.62508595443995,True,False
2,1970-07-23 11:42:54.643274355,2025-09-17,2025-09-26 19:31:04.327,HH,C,1406296492,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172700.79382498687,-4781315.983369674,4208256.015104771,-2.36655,-0.399794,0.382057,76.0,-32.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.524807058854265,-92.06862019258573,10000.000380810969,119.8643874857545,-0.0027064954633892,0.0038786549914627,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:04.275,HH,C,1904702956,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156906.7614275005,-4788716.66058088,4199913.388844493,-2.91615,2.17981,-0.804794,-44.0079,71.2311,84.6555,-0.44283,-10.7581,8.92562,0.0607419,0.0610332,0.0558941,4,0,41.42770660860982,-91.87667816672965,8716.527234659827,-24.5670256564443,3.467516407789449,39.638829656886095,186.911,9031.630405181751,11029.86252269048,150,False,10.405888128289766,False,142.7448925833763,175.70988838911336,False,33.10225734325035,False,False
2,1970-07-23 11:42:54.655272643,2025-09-17,2025-09-26 19:31:05.527,HH,C,1407668262,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172613.37829764312,-4781352.928682174,4208217.880339146,-2.36655,-0.399794,0.382057,76.0,-32.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52434866265027,-92.06755807108937,9999.997207943352,119.86509160998168,-0.0017886524051442,0.0038770954423078,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:05.608,HH,C,1906293622,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156957.09791570052,-4788621.207837986,4200027.953047818,-2.68475,2.0213,-0.847856,-32.097,72.268,87.6177,-0.298521,-10.4986,8.60054,0.267239,0.0535951,0.0632303,4,0,41.42903803562609,-91.87731717742392,8734.607623827762,-17.934336556978085,3.2641779143027345,46.59949442899124,184.271,9031.630405181751,11029.86252269048,150,False,10.282601642911333,False,136.81283918118297,175.95575516654478,False,39.28318910877135,False,False
2,1970-07-23 11:42:54.670581696,2025-09-17,2025-09-26 19:31:07.058,HH,C,1408922234,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172533.46960623687,-4781386.702119674,4208183.020964146,-2.36655,-0.399794,0.382057,76.0,-32.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.523929621633336,-92.06658717237514,10000.002220237277,119.86573525326952,-0.0009496285591654,0.0038756689446608,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:07.042,HH,C,1908003586,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156991.61732454202,-4788514.501142131,4200154.407182422,-2.33266,1.78044,-0.877722,-15.8249,75.3693,88.0345,-0.440447,-11.6651,9.81509,-0.0981261,0.0871946,0.128873,4,0,41.43051976338769,-91.87777157142844,8749.570359864938,-8.830706545738748,2.523322740423603,56.72674888723134,180.642,9031.630405181751,11029.86252269048,150,False,10.16618331660057,False,128.8701748793325,176.27112431107943,False,47.59517046746214,False,False
2,1970-07-23 11:42:54.676335176,2025-09-17,2025-09-26 19:31:07.633,HH,C,1410233402,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172449.91589529935,-4781422.012666549,4208146.569792271,-2.36655,-0.399794,0.382057,76.0,-32.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52349146656041,-92.06557200119552,10000.000090353202,119.86640824064143,-7.233829693483967e-05,0.0038741847758516,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:07.642,HH,C,1908719386,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156998.69551461324,-4788469.021289146,4200207.396091004,-2.31788,1.65063,-0.856236,-8.42655,76.0368,88.0391,-0.0961387,-11.255,9.56012,-0.131413,0.0701878,0.100533,4,0,41.431146660481126,-91.8778739955188,8753.366417108758,-4.223099453799537,0.6681442353356442,52.028247980843865,180.642,9031.630405181751,11029.86252269048,150,False,10.089149000230602,False,125.24991646633376,176.40604482789803,False,51.37011537228806,False,False
2,1970-07-23 11:42:54.688331323,2025-09-17,2025-09-26 19:31:08.833,HH,C,1411605080,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172362.50622733062,-4781458.952119674,4208108.436979771,-2.36655,-0.399698,0.382153,76.0,-32.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52303308893598,-92.06450999537572,10000.00272778365,119.86731447120692,-0.0066454775554704,0.0018243616717493,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:08.676,HH,C,1909952150,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157000.96490428643,-4788391.498192747,4200298.140101451,-2.28844,1.52113,-0.870873,3.27513,76.3843,87.2147,-0.431113,-10.7025,8.96554,-0.0669775,0.0668672,0.0200413,4,0,41.43221999737321,-91.87793150150824,8759.967860688179,0.6234870334150451,1.3335031120484684,48.15655445901723,179.738,9031.630405181751,11029.86252269048,150,False,9.996821721818579,False,119.50500779681605,176.66669419821997,False,57.409988559961796,False,False
2,1970-07-23 11:42:54.698232597,2025-09-17,2025-09-26 19:31:09.823,HH,C,1412858968,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172282.60290701812,-4781492.717744674,4208073.575651646,-2.36655,-0.399698,0.382153,76.0,-32.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52261405435704,-92.0635392036402,9999.998891422012,119.86795802700668,-0.0058065135010984,0.0018229407803308,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:09.842,HH,C,1911343982,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156990.0440330703,-4788303.07213933,4200399.284062126,-2.22084,1.3685,-0.85927,14.6304,75.2694,86.0816,-0.368172,-10.0157,8.29411,0.0331262,0.0527337,0.0947971,4,0,41.433430984676754,-91.87783562020628,8761.288748455328,6.32599479225708,1.068086202739718,45.48739750289536,175.998,9031.630405181751,11029.86252269048,150,False,9.910794505383219,False,113.83313827454849,176.98381522166108,False,63.432851974090596,False,False
2,1970-07-23 11:42:54.709254093,2025-09-17,2025-09-26 19:31:10.925,HH,C,1414111676,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172202.77429373687,-4781526.452119674,4208038.747526646,-2.36655,-0.399698,0.382153,76.0,-32.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52219540554457,-92.06256933193386,10000.001652808813,119.86860096757287,-0.0049683347940539,0.0018215231377436,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:10.841,HH,C,1912536982,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156970.4269310191,-4788228.4123505,4200484.712088058,-2.08533,1.22998,-0.834551,24.0387,74.2013,84.1777,-0.356676,-9.91089,8.57017,0.0372166,0.0495046,0.0493444,4,0,41.43445567690505,-91.8776303935863,8761.639113183264,11.7480873057033,0.6085137572714708,47.37981307330809,176.047,9031.630405181751,11029.86252269048,150,False,9.835320867979082,False,109.04095159327723,177.26335771012936,False,68.54860391215779,False,False
2,1970-07-23 11:42:54.720274781,2025-09-17,2025-09-26 19:31:12.027,HH,C,1415422510,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172119.24206717435,-4781561.748994674,4208002.302214146,-2.36655,-0.399698,0.382153,76.0,-32.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52175733125596,-92.0615544779602,10000.000039976838,119.86927372176582,-0.004091272973079,0.0018200447679251,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:11.942,HH,C,1913849280,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156937.9070244959,-4788147.175036297,4200575.340089994,-1.99916,1.10392,-0.804196,34.0255,73.0318,81.063,-0.333885,-9.69807,8.26451,-0.0451187,0.057621,0.0791947,4,0,41.43555712812858,-91.87727350627048,8756.07700735225,16.964304021407017,0.2773371890584593,47.07570342797997,173.786,9031.630405181751,11029.86252269048,150,False,9.761157804634907,False,103.82738702518421,177.57217010375894,False,74.14282725758707,False,False
2,1970-07-23 11:42:54.731294737,2025-09-17,2025-09-26 19:31:13.129,HH,C,1416734384,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172035.64294608062,-4781597.073213424,4207965.825651646,-2.36655,-0.399698,0.382153,76.0,-32.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52131888874396,-92.0605388253707,9999.996586404675,119.86994699952838,-0.0032135047863011,0.0018185577394876,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:13.108,HH,C,1915241112,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156891.8557687613,-4788062.990010528,4200667.511186637,-1.92792,0.965095,-0.746718,43.9979,70.8672,77.6074,-0.354886,-9.80006,8.66601,-0.00836087,0.0599659,0.0653983,4,0,41.43668917786354,-91.87675601379333,8745.537163484649,23.446883560205123,-0.7354520327994545,45.55660651261851,174.385,9031.630405181751,11029.86252269048,150,False,9.69253737077007,False,98.43807984087482,177.8897181195529,False,79.94366098125384,False,False
2,1970-07-23 11:42:54.752192617,2025-09-17,2025-09-26 19:31:15.219,HH,C,1418048780,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171951.88366873687,-4781632.465791549,4207929.280729771,-2.36655,-0.399698,0.382153,76.0,-32.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52087960340727,-92.0595212404845,10000.00305003105,119.8706215523548,-0.0023340578093231,0.0018170732721641,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:15.243,HH,C,1917786176,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156777.6012266075,-4787916.491578217,4200824.917105343,-1.84008,0.74693,-0.652466,60.588,64.244,72.3386,-0.293832,-9.9556,9.84242,-0.056897,0.0672792,0.0909376,4,0,41.43864564119164,-91.87544760723232,8717.979189412628,34.41296440479755,-0.9719396521227408,42.34905672623621,174.678,9031.630405181751,11029.86252269048,150,False,9.629275744532734,False,89.08616729980798,178.3886050433131,False,90.04904978811777,False,False
2,1970-07-23 11:42:54.753374018,2025-09-17,2025-09-26 19:31:15.337,HH,C,1419359200,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171868.37732108062,-4781667.748994674,4207892.843229771,-2.36655,-0.399698,0.382153,76.0,-32.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.520441630727326,-92.05850674319792,10000.00189146023,119.87129405258672,-0.0014572647249552,0.0018155886274321,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:15.341,HH,C,1917905476,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156771.4722310502,-4787910.309670521,4200831.144688641,-1.84967,0.739718,-0.65184,62.8055,64.9592,69.8664,-0.21627,-10.0274,9.85511,-0.100671,0.0573318,0.0576085,4,0,41.43872565694469,-91.87537676131213,8715.811496237417,34.70969650268361,-0.8264073523171164,41.54432040850895,174.764,9031.630405181751,11029.86252269048,150,False,9.576996247481604,False,87.80284267589428,178.39699982249317,False,91.38917489452835,False,False
2,1970-07-23 11:42:54.763272237,2025-09-17,2025-09-26 19:31:16.327,HH,C,1420613488,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171788.44909842435,-4781701.518525924,4207857.966276646,-2.36655,-0.399698,0.382153,76.0,-32.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52002242205055,-92.0575357292418,9999.999240570212,119.87193772268868,-0.0006180443457457,0.001814172405836,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:16.274,HH,C,1919018942,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156708.58763906013,-4787851.048840496,4200895.280696759,-1.86769,0.647286,-0.619492,70.139,60.9847,67.1862,-0.27071,-10.3759,10.2921,-0.0646285,0.0684443,0.0391558,4,0,41.43952344405321,-91.8746482283256,8704.337229713885,39.27745375187392,0.0279006914445157,37.33359219685832,176.047,9031.630405181751,11029.86252269048,150,False,9.530473644037214,False,83.4502566453671,178.53404278715556,False,96.07205096577223,False,False
2,1970-07-23 11:42:54.773253900,2025-09-17,2025-09-26 19:31:17.325,HH,C,1421805472,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171712.48889334625,-4781733.612275924,4207824.819792271,-2.36655,-0.399602,0.382153,76.0,-32.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51962400642874,-92.0566129323566,10000.000450785436,119.86890818297228,-0.0033869890206039,-0.000235591960282,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:17.241,HH,C,1920172174,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156637.6668047092,-4787794.876430288,4200958.177495999,-1.85513,0.562303,-0.598152,76.91,55.9553,64.7054,-0.12544,-10.3114,10.4461,-0.00791562,0.0698071,0.0505803,4,0,41.440296044816336,-91.8738224014848,8697.123619093627,43.20272898601901,1.4588518409100213,35.31873771313712,177.012,9031.630405181751,11029.86252269048,150,False,9.491333954531632,False,79.17277694403603,178.60430734381973,False,100.67694222088919,False,False
