Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 10:13:39.276191234,2025-09-11,2025-09-26 14:45:27.619,HH,C,1341876782,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157513.47497733062,-4787731.893525924,4201596.940886021,-2.3653,-0.396534,0.383016,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44480937631455,-91.88431674280736,10000.00143546354,119.90121967452122,-0.0036709877851016,0.0050120026671399,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:27.608,HH,C,2924036368,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142487.41257944313,-4795197.627584356,4193305.434603154,2.34985,2.96102,-0.161635,-119.231,12.6755,9.64829,-0.214379,-7.27679,6.61319,0.0449897,0.00682955,0.00914525,4,0,41.34722022533228,-91.702020746432,9219.759794730477,-77.36066309270815,-0.2891236923936041,2.55605534602997,201.869,9163.148997757502,11279.40419535643,150,True,10.075051759412199,False,156.40053292584204,174.4093520875517,False,29.147754524686512,True,False
2,1970-07-23 10:13:39.286227864,2025-09-11,2025-09-26 14:45:28.622,HH,C,1343069852,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157439.73669608062,-4787762.772432174,4201564.733854771,-2.3653,-0.396534,0.383016,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4444227041233,-91.88342311661,9999.99956040375,119.90181116199734,-0.0028975382344129,0.0050107345164969,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:28.675,HH,C,2925308900,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142614.63033133635,-4795183.49081904,4193315.9348619976,2.4285,2.95784,-0.165295,-119.238,13.2294,10.415,-0.227445,-7.20172,6.56804,0.113612,0.00347147,0.00169464,4,0,41.3473527102856,-91.7035444944134,9217.025369057126,-77.08553556795468,-0.2808022225031913,7.031342295978581,202.015,9163.148997757502,11279.40419535643,150,True,9.968582970214436,False,156.84448883820446,174.1927172194747,False,28.920291324189957,True,False
2,1970-07-23 10:13:39.297245955,2025-09-11,2025-09-26 14:45:29.724,HH,C,1344322550,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157362.31384451812,-4787795.194307174,4201530.915495396,-2.3653,-0.396438,0.383016,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44401668959119,-91.88248484892328,9999.997368046506,119.89879646194436,-0.0056550352086287,0.0029567285723593,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:29.709,HH,C,2926541666,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142736.488433627,-4795168.96919902,4193326.820620164,2.57897,2.94937,-0.177999,-118.907,14.7299,11.6675,-0.125611,-7.43144,6.60701,0.156801,0.0104623,0.0222468,4,0,41.34749101512394,-91.70500440187118,9213.794697795567,-76.22589736202808,-0.1457211097425604,15.56648267833788,202.345,9163.148997757502,11279.40419535643,150,False,9.862073733902285,False,157.77569557955584,173.98124593954714,False,28.20577395528371,True,False
2,1970-07-23 10:13:39.307288305,2025-09-11,2025-09-26 14:45:30.728,HH,C,1345575250,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157284.89196951812,-4787827.616182174,4201497.097136021,-2.3653,-0.396438,0.383016,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.443610667187215,-91.88154660460783,9999.999462724876,119.8994174721708,-0.0048429384855338,0.0029553292061236,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:30.709,HH,C,2927734664,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142855.24452003036,-4795153.062305681,4193339.486142085,2.70359,2.93659,-0.200472,-118.233,16.7247,14.4096,-0.358502,-8.23335,7.47304,0.0638607,0.0199747,0.0446381,4,0,41.347650108518586,-91.70642777649984,9210.791397590508,-74.79057561156166,0.1894341871934074,22.569709598024996,202.382,9163.148997757502,11279.40419535643,150,False,9.756292076752608,False,159.41567162157517,173.77664304674434,False,26.767767330825837,True,False
2,1970-07-23 10:13:39.318168269,2025-09-11,2025-09-26 14:45:31.816,HH,C,1346887598,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157203.78259451812,-4787861.581025924,4201461.667448521,-2.3653,-0.396438,0.383016,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44318530155358,-91.88056368600874,10000.00180479345,119.90006804628676,-0.0039921645909214,0.0029538658416532,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:31.775,HH,C,2929007196,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142982.10936460915,-4795133.328235402,4193356.8451959295,2.77298,2.91155,-0.225854,-117.087,19.3815,18.3562,-0.26266,-8.27183,7.5916,0.0449877,0.0163899,0.030282,4,0,41.34786220457845,-91.70794932409927,9209.141596913852,-72.77202946891612,0.1385517716078336,26.24767364324197,202.675,9163.148997757502,11279.40419535643,150,False,9.64289152039472,False,161.7287593148102,173.5657216711323,False,24.657592982770293,True,False
2,1970-07-23 10:13:39.328207420,2025-09-11,2025-09-26 14:45:32.820,HH,C,1348080646,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157130.04626639312,-4787892.456025924,4201429.458464146,-2.3653,-0.396438,0.383016,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.442798609799496,-91.87967012925483,10000.002275856912,119.9006594688225,-0.0032187359066482,0.0029525475937381,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:32.741,HH,C,2930160428,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143093.9975979564,-4795112.8481664015,4193376.215584037,2.77188,2.89677,-0.253772,-115.731,22.0896,22.4087,-0.182492,-8.89714,8.18169,-0.0358185,0.0327392,0.0395448,4,0,41.3480949599258,-91.70929235451192,9208.922960135622,-71.03954595000327,0.620469703714086,25.99531390737087,202.785,9163.148997757502,11279.40419535643,150,False,9.539940175114005,False,164.1180365498521,173.38760695499118,False,22.434299011606758,True,False
2,1970-07-23 10:13:39.339207516,2025-09-11,2025-09-26 14:45:33.920,HH,C,1349333346,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157052.62341483062,-4787924.873994674,4201395.636198521,-2.3653,-0.396438,0.383016,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44239256144845,-91.87873190989026,9999.998831976864,119.90128044752277,-0.0024066309728061,0.002951149397477,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:33.775,HH,C,2931393194,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143213.64320170216,-4795087.759360069,4193401.920711365,2.75429,2.87403,-0.279496,-114.088,24.8054,26.9263,-0.255431,-8.75945,7.82874,-0.0267325,0.0175342,0.0282035,4,0,41.34839651344265,-91.710729646739,9211.665663455002,-69.10534782664799,0.7069847296451995,24.66659426782717,202.639,9163.148997757502,11279.40419535643,150,False,9.428913049738181,False,166.69488985206232,173.20884777430456,False,20.008597296316463,True,False
2,1970-07-23 10:13:39.351312651,2025-09-11,2025-09-26 14:45:35.131,HH,C,1350586044,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156975.20153983062,-4787957.291963424,4201361.815886021,-2.3653,-0.396438,0.383016,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44198651840322,-91.87779371389632,10000.003916118294,119.90190140575058,-0.0015945400409998,0.0029497580625881,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:35.075,HH,C,2932944092,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143359.31947734876,-4795053.17226879,4193439.7104695207,2.75374,2.84483,-0.319126,-111.569,28.0248,31.7141,-0.369785,-8.4954,7.82611,0.0234369,0.0150604,0.041228,4,0,41.3488315228356,-91.71248110246884,9219.141838841326,-66.35781225793558,1.1052814374403013,24.18522586338778,202.602,9163.148997757502,11279.40419535643,150,False,9.301873817030948,False,169.638012480719,173.0133462566839,False,17.220788556616554,True,False
2,1970-07-23 10:13:39.363305833,2025-09-11,2025-09-26 14:45:36.330,HH,C,1351838740,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156897.77868826812,-4787989.707979049,4201327.991667271,-2.3653,-0.396438,0.383016,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.441580453143466,-91.87685551869096,9999.999846449344,119.9025223584526,-0.0007824347173656,0.002948358170772,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:36.208,HH,C,2934296158,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143485.25357520682,-4795019.360424038,4193478.135646495,2.7491,2.81764,-0.350709,-109.276,30.6655,35.793,-0.225106,-8.27126,7.63843,-0.0154182,0.0176986,0.0402314,4,0,41.349269702143125,-91.7139966146835,9228.461583599852,-64.03401582982616,1.298001808159302,23.45612045071812,202.052,9163.148997757502,11279.40419535643,150,False,9.1832927444266,False,172.11143883377778,172.85333145198635,False,14.836159178401335,True,False
2,1970-07-23 10:13:39.370151793,2025-09-11,2025-09-26 14:45:37.015,HH,C,1353031788,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156824.04236014312,-4788020.579072799,4201295.778776646,-2.3653,-0.396438,0.383112,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44119372938303,-91.87596200749688,9999.998073508104,119.90696225618616,-0.0039286843559644,0.0029469042934846,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:36.842,HH,C,2935051724,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143553.9037767672,-4794999.290181215,4193501.454460677,2.72209,2.79959,-0.366821,-107.907,32.2171,37.758,-0.301239,-8.0151,7.34905,-0.0918822,0.0039729,0.0331304,4,0,41.34953432233828,-91.71482335640914,9234.65413293838,-62.69716450275141,1.24833870639747,21.5747294765238,201.942,9163.148997757502,11279.40419535643,150,False,9.09805322510041,False,173.43314760572332,172.75648228907207,False,13.568490418623728,True,False
2,1970-07-23 10:13:39.380187289,2025-09-11,2025-09-26 14:45:38.018,HH,C,1354284488,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156746.61950858062,-4788052.993135299,4201261.954557896,-2.3653,-0.396438,0.383112,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4407876607572,-91.87502383589243,9999.997418762034,119.9075831835896,-0.0031165851218849,0.0029455686783623,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:38.042,HH,C,2936483322,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143681.37781509504,-4794959.862385312,4193548.199122141,2.51787,2.7725,-0.392218,-106.084,33.5244,40.6151,0.00990227,-7.78459,6.97673,-0.19452,0.000134198,0.013837,4,0,41.35006178186296,-91.71635929196864,9248.309538045009,-60.64959546251792,1.2470010172536257,9.343877511575052,201.722,9163.148997757502,11279.40419535643,150,True,8.975610802880013,False,174.89613409279045,172.61326297301468,False,12.056499690204056,True,False
2,1970-07-23 10:13:39.394505855,2025-09-11,2025-09-26 14:45:39.450,HH,C,1355537188,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156669.19665701812,-4788085.407197799,4201228.130339146,-2.3653,-0.396342,0.383112,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44038158445224,-91.8740856759846,10000.000972136651,119.90456863672024,-0.0058740801947897,0.0008910957553897,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:39.275,HH,C,2937954688,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143811.3444241702,-4794918.014999728,4193598.9224820384,2.30609,2.77618,-0.396348,-105.346,33.8108,41.4393,0.114586,-7.49684,6.76924,-0.0490386,0.0027828,0.000608574,4,0,41.35063003723491,-91.71792587431484,9264.826770145646,-60.6202851232601,1.5531636683132393,-2.7083051837050816,201.527,9163.148997757502,11279.40419535643,150,True,8.85064267397682,False,175.2855875182884,172.4734159933552,False,11.706402180313557,True,False
2,1970-07-23 10:13:39.401245973,2025-09-11,2025-09-26 14:45:40.124,HH,C,1356789886,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156591.77380545562,-4788117.819307174,4201194.304167271,-2.3653,-0.396342,0.383112,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43997549891873,-91.8731475285371,9999.99969156196,119.9051895382171,-0.0050619806561667,0.0008897069164037,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:40.075,HH,C,2938909086,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143895.55886934497,-4794891.050293322,4193631.863556271,2.30859,2.78244,-0.386915,-105.395,33.6663,41.2285,-0.117826,-6.95758,6.51565,0.00920143,0.00769716,-0.0194317,4,0,41.3509978384657,-91.71894093153313,9276.067422484875,-61.23840058343141,1.4087248299932595,-2.444403038029012,201.417,9163.148997757502,11279.40419535643,150,True,8.752721215161893,False,175.18525440752725,172.36586061892666,False,11.93290569227167,True,False
2,1970-07-23 10:13:39.411285384,2025-09-11,2025-09-26 14:45:41.128,HH,C,1357982932,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156518.03845389312,-4788148.688447799,4201162.087370396,-2.3653,-0.396342,0.383112,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43958873133639,-91.87225407380812,10000.000554220913,119.90578085572962,-0.0042885516304686,0.0008883704568194,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:41.275,HH,C,2940340684,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144021.59980951517,-4794850.777082427,4193680.6569208833,2.32389,2.78715,-0.385485,-105.248,33.6877,40.6752,0.0175214,-6.99564,6.19416,0.0143904,-0.00135343,-0.00111624,4,0,41.351544362661066,-91.7204601228872,9292.004079324348,-61.47325167385092,1.5299455617392388,-1.4722170580690164,201.05,9163.148997757502,11279.40419535643,150,True,8.632630826195959,False,175.13674778192336,172.22255975415123,False,12.20129513711937,True,False
2,1970-07-23 10:13:39.422165066,2025-09-11,2025-09-26 14:45:42.216,HH,C,1359295282,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156436.92810233062,-4788182.641572799,4201126.649870396,-2.3653,-0.396342,0.383112,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43916330326572,-91.87127126949429,10000.000712716865,119.9064313024701,-0.0034377811297895,0.0008869275095158,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:42.075,HH,C,2941295084,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144105.77580710914,-4794823.817800079,4193712.9014424654,2.33676,2.7876,-0.383549,-105.203,33.767,40.4633,-0.16232,-7.20224,6.37678,0.00627195,-0.0067817,0.00137215,4,0,41.35190740919749,-91.72147474493428,9301.756794898349,-61.56970822349194,1.4698725671782342,-0.7273232039219658,200.94,9163.148997757502,11279.40419535643,150,True,8.532676873496925,False,175.14218094360612,172.10559979663182,False,12.347044680850779,True,False
2,1970-07-23 10:13:39.433186983,2025-09-11,2025-09-26 14:45:43.318,HH,C,1360547982,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156359.50525076812,-4788215.051729049,4201092.819792271,-2.3653,-0.396342,0.383112,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43875717996947,-91.87033315789871,9999.99877358587,119.90705216522684,-0.0026256745719235,0.0008855255191781,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:43.309,HH,C,2942766448,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144235.2921346252,-4794782.442839908,4193762.2517944784,2.33604,2.79344,-0.38255,-104.987,33.8511,40.0995,-0.0866734,-7.08309,6.31358,0.0197854,-0.00809455,0.00785528,4,0,41.35246358843704,-91.72303586248536,9316.463002481309,-61.82926444935291,1.6520910141881904,-0.6509536589336685,200.647,9163.148997757502,11279.40419535643,150,True,8.40854875451109,False,175.15349858819246,171.9476108652351,False,12.543137286681848,True,False
2,1970-07-23 10:13:39.443225304,2025-09-11,2025-09-26 14:45:44.322,HH,C,1361800682,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156282.08239920562,-4788247.459932174,4201058.991667271,-2.36521,-0.396342,0.383112,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4383510737991,-91.86939505876158,10000.000482248131,119.9076730147329,-0.001813580819126,0.0063756168042038,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:44.508,HH,C,2944198048,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144361.83545111248,-4794741.661228274,4193810.499269815,2.35133,2.79337,-0.381504,-104.781,33.8864,40.0401,-0.293615,-7.11958,6.71059,0.0121226,0.000658508,-0.0029534,4,0,41.35300930011181,-91.72456129668292,9330.02957886903,-61.87053995303737,1.608811851153347,0.222992159601532,200.353,9163.148997757502,11279.40419535643,150,True,8.286137413748925,False,175.19813234298607,171.78815153760888,False,12.665955383452445,True,False
2,1970-07-23 10:13:39.453246692,2025-09-11,2025-09-26 14:45:45.324,HH,C,1362995940,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156208.20935233062,-4788278.381807174,4201026.712370396,-2.36521,-0.396342,0.383112,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43796356811292,-91.86849998213928,10000.00026198789,119.90826538656282,-0.0010387152133518,0.006374288678722,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:45.275,HH,C,2945112680,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144442.1224038515,-4794715.606008703,4193841.152278061,2.35323,2.79139,-0.381779,-104.657,33.8964,40.0992,-0.0723736,-7.08041,6.4018,0.00478017,0.00182572,-0.000502464,4,0,41.35335687990062,-91.72552920426524,9338.287875156087,-61.78627883441677,1.5457618605634051,0.2920050817473509,199.987,9163.148997757502,11279.40419535643,150,True,8.19304805704452,False,175.23843888726984,171.66928763033178,False,12.736825046628292,True,False
2,1970-07-23 10:13:39.464266972,2025-09-11,2025-09-26 14:45:46.426,HH,C,1364246426,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156130.92321951812,-4788310.731416549,4200992.940886021,-2.36521,-0.396342,0.383208,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43755815134479,-91.86756356290113,10000.000095853138,119.91273378002376,-0.0041475897254592,0.0063727520259958,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:46.374,HH,C,2946424978,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144556.46287942978,-4794678.505367599,4193884.550600297,2.36222,2.78976,-0.380374,-104.443,34.1715,39.9301,-0.075219,-7.14186,6.46455,0.00641135,-0.00403115,-0.00390216,4,0,41.3538501054917,-91.72690766193638,9349.515312867828,-61.783608698211786,1.428585205176266,0.7723348574897413,199.755,9163.148997757502,11279.40419535643,150,True,8.077972752267964,False,175.3600263227955,171.51283665545344,False,12.813961552963093,True,False
2,1970-07-23 10:13:39.474146551,2025-09-11,2025-09-26 14:45:47.414,HH,C,1365499124,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156053.50036795562,-4788343.137666549,4200959.108854771,-2.36521,-0.396342,0.383208,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43715200777894,-91.86662549905624,10000.000945608626,119.91335459148983,-0.0033354888626675,0.0063714126189071,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:47.609,HH,C,2947896344,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144685.85175467207,-4794636.019159704,4193933.946562425,2.36234,2.78944,-0.379591,-104.217,34.4074,39.9488,-0.134654,-7.12758,6.50398,-0.0060306,-0.0022356,0.00860222,4,0,41.35441314418154,-91.72846774346382,9361.612871688756,-61.804588554195554,1.386188615527958,0.7717284050546338,199.535,9163.148997757502,11279.40419535643,150,True,7.95387644816281,False,175.50425952582535,171.33861925978974,False,12.860913269658589,True,False
2,1970-07-23 10:13:39.484188576,2025-09-11,2025-09-26 14:45:48.418,HH,C,1366692172,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155979.76403983062,-4788373.998994674,4200926.886198521,-2.36521,-0.396246,0.383208,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43676519652357,-91.86573211314506,9999.997665904742,119.91031063806822,-0.006131644825692,0.0043165279092674,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:48.374,HH,C,2948810976,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144765.73406935006,-4794609.537825568,4193964.50806485,2.36495,2.78621,-0.380271,-104.086,34.431,40.1104,-0.0852888,-7.09266,6.47631,0.00110792,-0.00445143,0.00415807,4,0,41.354762677115794,-91.72943101219246,9368.610529160704,-61.6566863538253,1.291947964820064,0.8564916884514908,199.388,9163.148997757502,11279.40419535643,150,True,7.861099176772431,False,175.57269893747377,171.2109146990964,False,12.902048677313893,True,False
2,1970-07-23 10:13:39.495204860,2025-09-11,2025-09-26 14:45:49.520,HH,C,1367944870,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155902.34021170562,-4788406.403291549,4200893.052214146,-2.36521,-0.396246,0.383208,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.436359036607,-91.86479406122254,9999.997611330093,119.91093143196258,-0.0053195361671302,0.0043151398113389,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:49.542,HH,C,2950202808,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144886.4636801138,-4794569.203519484,4194010.90344055,2.37185,2.78085,-0.378612,-103.925,34.7617,40.1939,-0.160845,-7.12792,6.56178,-0.00241661,-0.00389175,0.00710003,4,0,41.35529417431975,-91.7308869729218,9378.873933254305,-61.52472511274221,1.023693672132204,1.1409755984774703,199.205,9163.148997757502,11279.40419535643,150,True,7.74196671550983,False,175.75459165189946,171.03762580154662,False,12.912894371421464,True,False
2,1970-07-23 10:13:39.506107449,2025-09-11,2025-09-26 14:45:50.610,HH,C,1369197570,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155824.91736014312,-4788438.805635299,4200859.218229771,-2.36521,-0.396246,0.383208,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43595288045053,-91.8638560334283,9999.9970416711,119.91155220488388,-0.0045074412334555,0.0043137569459023,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:50.708,HH,C,2951594640,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145008.51482215044,-4794527.976549073,4194057.881177296,2.37189,2.77436,-0.378384,-103.837,35.2779,40.1353,-0.0386565,-7.06832,6.3547,-0.00433492,-0.00254353,0.00536065,4,0,41.35583465507403,-91.73235905643828,9388.31023770561,-61.29136373588605,0.7706689923652882,1.0094185270511735,199.095,9163.148997757502,11279.40419535643,150,True,7.622004984399712,False,175.9643815381319,170.85849745591972,False,12.936104640224404,True,False
2,1970-07-23 10:13:39.515264960,2025-09-11,2025-09-26 14:45:51.526,HH,C,1370390616,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155751.18200858062,-4788469.665010299,4200826.995573521,-2.36521,-0.396246,0.383208,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43556605904636,-91.86296269283498,10000.000871044764,119.91214339982386,-0.0037340234102583,0.004312437753917,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:51.508,HH,C,2952549038,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145091.47043314954,-4794499.581008404,4194089.975703581,2.37181,2.77071,-0.378201,-103.721,35.5658,40.1803,-0.204658,-7.01547,6.44798,-0.00197761,-0.00435364,-0.00876242,4,0,41.35620533599872,-91.73335974927622,9394.164859035707,-61.16205170053983,0.6263612721131734,0.9291313287276404,198.985,9163.148997757502,11279.40419535643,150,True,7.527273688013997,False,176.11013605163598,170.71842207542636,False,12.950606598017945,True,False
