Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 09:44:57.036379098,2025-09-09,2025-09-26 14:55:03.637,HH,B,2250857602,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125761.90466483062,-4800863.604463424,4187753.450163365,2.36243,2.75292,-0.383783,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.278814008137175,-91.5005589478126,10000.000615456596,-60.11201741570571,-0.0043549088746368,-0.0009551206754625,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:03.619,HH,B,2933115082,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130277.15857108062,-4792347.610322799,4197801.517057896,-1.87203,-0.1766,0.163944,115.5,-12.875,-13.375,0.0,-7.73438,6.70312,0.0,0.00976562,0.0527344,4,0,41.3965965978392,-91.55716865306267,11100.309268812978,102.6828217588908,0.1288504442004503,24.856056006742836,181.265,8714.375071090433,10952.218357409804,150,False,7.5138150714237195,False,158.20958138324562,139.7870810282659,False,61.96607499883489,False,False
2,1970-07-23 09:44:57.047160420,2025-09-09,2025-09-26 14:55:04.716,HH,B,2252170290,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125844.55700858062,-4800829.755830611,4187789.527800084,2.36243,2.75292,-0.383783,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.27924606886606,-91.50155526506347,9999.999835663357,-60.11267471266007,-0.0034904536347695,-0.00095662225898,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:04.821,HH,B,2934506914,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130142.58435233062,-4792363.994111861,4197782.811979771,-1.88306,-0.194144,0.201335,114.25,-15.5,-17.5,0.03125,-7.65625,6.625,0.0078125,0.015625,0.0351562,4,0,41.396394612704576,-91.55555559807922,11091.04055807959,104.93492289835343,-0.5767797461387137,24.398246526253665,181.057,8714.375071090433,10952.218357409804,150,False,7.4387014225617065,False,160.6356908889964,139.0331668776993,False,60.271004036553244,False,False
2,1970-07-23 09:44:57.058660420,2025-09-09,2025-09-26 14:55:05.866,HH,B,2253540652,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125930.84216483062,-4800794.41940483,4187827.1894211774,2.36243,2.75292,-0.383783,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.27969709924724,-91.50259538740922,10000.000242328671,-60.11336091504752,-0.0025880088205115,-0.0009581798702725,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:05.727,HH,B,2935302246,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130065.98669608062,-4792374.859346236,4197769.829557896,-1.91057,-0.209101,0.216675,113.375,-17.0,-20.0,-0.171875,-7.84375,6.70312,-0.0664062,0.015625,0.0390625,4,0,41.39625470732969,-91.55463697557718,11084.490113701544,106.14985952672168,-0.549088386387716,22.987638589560603,180.605,8714.375071090433,10952.218357409804,150,False,7.3766337215291,False,162.08839010771348,138.4740114034957,False,59.3555894601593,False,False
2,1970-07-23 09:44:57.069060364,2025-09-09,2025-09-26 14:55:06.906,HH,B,2254793376,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126009.71716483062,-4800762.115205611,4187861.617155552,2.36243,2.75292,-0.383783,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28010940485639,-91.5035461975036,10000.000151726385,-60.1139882006553,-0.0017630564716729,-0.0009596189108246,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:06.915,HH,B,2936932678,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-129911.97497733062,-4792400.160127486,4197739.294401646,-2.06723,-0.235658,0.254161,111.875,-20.125,-23.5,0.109375,-7.64062,6.73438,-0.111328,0.0,0.0273438,4,0,41.39592291393615,-91.55278883099172,11070.212867849965,108.73368219892168,-0.9129779841900028,14.333946081831485,180.398,8714.375071090433,10952.218357409804,150,False,7.2949184078566995,False,164.5075774209821,137.64472153021813,False,57.76190684192664,False,False
2,1970-07-23 09:44:57.079537215,2025-09-09,2025-09-26 14:55:07.953,HH,B,2256107678,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126092.47107108062,-4800728.222139205,4187897.7362961774,2.36243,2.75282,-0.383783,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28054196824455,-91.50454377936666,10000.000565003844,-60.11102327303952,-0.0044754897340212,-0.0030174660507026,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:07.822,HH,B,2938125678,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-129801.14685233062,-4792421.034150924,4197714.770964146,-2.18995,-0.256079,0.257709,111.125,-22.0,-24.75,0.0625,-8.46875,7.40625,-0.113281,0.0253906,0.00390625,4,0,41.3956510514948,-91.5514580376255,11060.976947998544,109.65426739378086,-0.2214319128023187,7.589876912036551,180.471,8714.375071090433,10952.218357409804,150,True,7.223225599814054,False,165.6602280586969,136.95231397692157,False,57.32512383871149,False,False
2,1970-07-23 09:44:57.090382037,2025-09-09,2025-09-26 14:55:09.038,HH,B,2257420154,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126175.11169608062,-4800694.374971236,4187933.804167271,2.36243,2.75282,-0.383783,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28097392144209,-91.50554000894924,10000.00056841075,-60.11168053473612,-0.0036111623581145,-0.0030189021134157,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:08.915,HH,B,2939437976,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-129678.54138358062,-4792446.708955611,4197686.819792271,-2.27317,-0.263078,0.256175,110.625,-23.875,-24.75,0.015625,-7.84375,6.8125,-0.03125,0.00390625,0.0,4,0,41.3953293709826,-91.54998500188655,11055.338671008918,109.85615875910725,0.1228990098336503,2.923606023970858,179.884,8714.375071090433,10952.218357409804,150,True,7.147988807986681,False,166.3440983129297,136.20371700871308,False,57.435112998729586,False,False
2,1970-07-23 09:44:57.102399865,2025-09-09,2025-09-26 14:55:10.239,HH,B,2258731800,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126257.69763358062,-4800660.547822799,4187969.848112584,2.36243,2.75282,-0.383783,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.281405593878375,-91.50653559314652,9999.999345622058,-60.11233737629988,-0.002747399689369,-0.0030203488117244,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:10.415,HH,B,2941227474,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-129514.11950858062,-4792483.344697799,4197648.231901646,-2.32484,-0.262982,0.242561,109.625,-24.75,-25.0,-0.03125,-7.40625,6.42188,-0.0195312,-0.00390625,-0.00390625,4,0,41.39487738501851,-91.54800887549142,11050.819436626438,109.2848600609854,0.6541780336744676,-0.0423807309163729,178.503,8714.375071090433,10952.218357409804,150,True,7.060443458662275,False,166.85695065310563,135.27886015549245,False,57.85694670348984,False,False
2,1970-07-23 09:44:57.113159215,2025-09-09,2025-09-26 14:55:11.315,HH,B,2260043570,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126340.29138358062,-4800626.716768111,4188005.894987584,2.36252,2.75282,-0.383687,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28183729945247,-91.50753128486868,10000.000104228318,-60.116854071727786,-0.0057921532417305,0.0024699342867833,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:11.214,HH,B,2942142106,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-129430.10388358062,-4792502.191377486,4197628.729948521,-2.33779,-0.257996,0.244478,109.5,-24.875,-25.0,0.03125,-7.25,6.3125,-0.0175781,0.00585938,0.0,4,0,41.394647119263965,-91.54699909177832,11049.295427124269,109.17619942072164,0.3775401618957658,-0.8537747489030463,177.868,8714.375071090433,10952.218357409804,150,True,6.998611505902255,False,166.91483955825677,134.64964306307078,False,58.42969858094777,False,False
2,1970-07-23 09:44:57.124199966,2025-09-09,2025-09-26 14:55:12.419,HH,B,2261356840,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126422.98278983062,-4800592.845674361,4188041.981901646,2.36252,2.75282,-0.383687,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.2822694895695,-91.50852816702374,9999.999951052028,-60.1175117808582,-0.0049272956714897,0.0024684417623063,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:12.105,HH,B,2943096506,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-129343.69763358062,-4792521.457002486,4197608.317839146,-2.34862,-0.255216,0.241218,109.25,-24.375,-25.25,-0.125,-7.35938,6.15625,-0.015625,0.00195312,-0.00585938,4,0,41.39440859182792,-91.54596062025634,11046.67290559094,108.9348500787393,0.3929440116552782,-1.5144080493317489,177.868,8714.375071090433,10952.218357409804,150,True,6.936798215640658,False,166.88457027912006,133.9995583483637,False,59.10045299039498,False,False
2,1970-07-23 09:44:57.135079877,2025-09-09,2025-09-26 14:55:13.507,HH,B,2262667214,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126505.48669608062,-4800559.04831108,4188077.988737584,2.36252,2.75282,-0.383687,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.282700721124215,-91.50952280285613,10000.000768813165,-60.11816801359311,-0.0040643836018879,0.0024669269664211,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:13.509,HH,B,2944925770,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-129176.44763358062,-4792558.129854049,4197568.601042271,-2.3678,-0.244382,0.232686,108.75,-23.75,-25.375,-0.234375,-7.25,6.0,-0.00585938,-0.00390625,0.0,4,0,41.39394914766761,-91.54395074987023,11039.639609378995,108.16715325357926,0.2863353332567259,-2.763271437140431,176.719,8714.375071090433,10952.218357409804,150,True,6.853024101283323,False,166.802618709914,133.00778827230306,False,60.159720484873205,False,False
2,1970-07-23 09:44:57.146663563,2025-09-09,2025-09-26 14:55:14.666,HH,B,2263981874,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126588.26403983062,-4800525.139619674,4188114.1117844586,2.36252,2.75282,-0.383687,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.283133348022055,-91.51052074809246,10000.001287826906,-60.11882643545728,-0.0031986243933484,0.0024654289500921,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:14.805,HH,B,2946317602,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-129049.95935233062,-4792585.175752486,4197538.640104771,-2.36674,-0.240164,0.23259,108.5,-23.125,-25.25,0.046875,-7.125,6.10938,0.0195312,0.0,0.00585938,4,0,41.39360626812813,-91.5424309592604,11032.800733357595,108.00411457273468,0.1189028563807267,-2.7591263010851512,176.426,8714.375071090433,10952.218357409804,150,True,6.78272544739934,False,166.59036530621447,132.16105027599266,False,61.20578258769771,False,False
2,1970-07-23 09:44:57.156420477,2025-09-09,2025-09-26 14:55:15.642,HH,B,2265291900,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126670.74841483062,-4800491.34909233,4188150.106901646,2.36252,2.75282,-0.383687,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.283564445523815,-91.51151517505554,10000.001833811728,-60.11948254169829,-0.0023359238127467,0.002463927463913,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:15.509,HH,B,2947272000,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-128963.45935233062,-4792603.133760299,4197518.171354771,-2.36003,-0.23259,0.227413,108.375,-22.625,-25.25,0.0,-7.10938,6.01562,0.0,-0.00976562,-0.00195312,4,0,41.39337510993453,-91.54139181999638,11026.85055928161,107.50007805042522,0.0111916513087364,-2.4740903004010937,176.169,8714.375071090433,10952.218357409804,150,True,6.724933524845501,False,166.44059111347033,131.4678736453077,False,62.03392889170208,False,False
2,1970-07-23 09:44:57.167159685,2025-09-09,2025-09-26 14:55:16.715,HH,B,2266546500,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126749.74450858062,-4800458.986787642,4188184.577604771,2.36252,2.75273,-0.383687,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28397729370746,-91.51246756001456,10000.000167990918,-60.11648756936207,-0.0050876696567639,0.0004066016542279,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:16.917,HH,B,2948862666,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-128819.23278983062,-4792632.576143111,4197483.663542271,-2.34085,-0.227125,0.234411,108.25,-21.875,-25.625,-0.03125,-6.75,5.79688,0.0195312,-0.0117188,0.00976562,4,0,41.39299008052271,-91.53965937731716,11014.886216396855,107.58913809018108,-0.4834124442778956,-1.447452761626555,175.693,8714.375071090433,10952.218357409804,150,True,6.654675060489929,False,166.32615423456866,130.52750561022816,False,63.04905084206313,False,False
2,1970-07-23 09:44:57.178197535,2025-09-09,2025-09-26 14:55:17.819,HH,B,2267858796,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126832.36950858062,-4800425.135713424,4188220.6332688336,2.36252,2.75273,-0.383687,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.2844091211542,-91.51346370894932,10000.001014513666,-60.11714482271596,-0.0042234917888483,0.000405142363242,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:18.010,HH,B,2950214732,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-128697.50232108062,-4792656.161104049,4197453.714323521,-2.32945,-0.211881,0.244095,108.25,-20.75,-26.5,-0.09375,-6.57812,5.4375,-0.00585938,0.0,-0.0078125,4,0,41.39266704945099,-91.5381975768587,10999.897394725464,107.42460943728116,-1.4824875783291944,-0.9979003981419968,175.387,8714.375071090433,10952.218357409804,150,True,6.590508400903258,False,166.20296639886402,129.65138138345662,False,63.953434533498715,False,False
2,1970-07-23 09:44:57.188666041,2025-09-09,2025-09-26 14:55:18.866,HH,B,2268992190,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126903.73278983062,-4800395.898408736,4188251.7719407086,2.36252,2.75273,-0.383687,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28478206670996,-91.5143240942166,9999.999620793054,-60.11771250453997,-0.0034771092487012,0.0004038969332481,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:18.743,HH,B,2950652164,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-128657.28747733062,-4792663.560518111,4197443.720182896,-2.33616,-0.210251,0.242944,108.125,-20.375,-26.75,-0.078125,-6.85938,5.875,-0.0117188,-0.00976562,0.0,4,0,41.392561985217,-91.53771478533396,10993.76558420611,107.31507897195624,-1.5044727147754733,-1.4020585873902391,175.522,8714.375071090433,10952.218357409804,150,True,6.552222732534757,False,166.1594888307374,129.17066066808223,False,64.44087090110202,False,False
2,1970-07-23 09:44:57.197158735,2025-09-09,2025-09-26 14:55:19.715,HH,B,2270065932,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126971.34216483062,-4800368.199189986,4188281.2719407086,2.36252,2.75273,-0.383687,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28513538293748,-91.51513922983504,10000.000385000085,-60.11825033456272,-0.0027699912602281,0.0004027217142258,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:19.711,HH,B,2952203062,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-128516.73669608062,-4792689.242158736,4197408.145964146,-2.32609,-0.205458,0.247546,108.375,-19.625,-27.25,0.09375,-6.9375,5.90625,0.0273438,-0.0136719,0.00976562,4,0,41.392191483357074,-91.53602749755706,10970.502310220449,107.3311420859698,-1.8777064596879127,-0.8923800384598504,175.693,8714.375071090433,10952.218357409804,150,True,6.492038479128617,False,165.9895144564623,128.2480697429368,False,65.45378192805951,False,False
2,1970-07-23 09:44:57.205348628,2025-09-09,2025-09-26 14:55:20.534,HH,B,2271139674,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127038.94763358062,-4800340.499482955,4188310.770964146,2.36252,2.75273,-0.383687,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28548869027941,-91.5159543278097,10000.000767508456,-60.11878814353876,-0.0020629051115536,0.0004015318170063,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:20.807,HH,B,2953555128,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-128394.89685233062,-4792710.644502486,4197376.878386021,-2.29963,-0.196637,0.249751,108.375,-19.25,-27.75,-0.140625,-6.875,5.79688,0.0214844,-0.0078125,-0.00195312,4,0,41.39187250436572,-91.53456511917828,10947.296921595163,107.0955412374748,-2.323784334326096,0.5080527569339703,175.729,8714.375071090433,10952.218357409804,150,True,6.437943687084333,False,165.98986304811987,127.3945049856906,False,66.2433990662225,False,False
2,1970-07-23 09:44:57.217037998,2025-09-09,2025-09-26 14:55:21.703,HH,B,2272392136,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127117.80700858062,-4800308.187959517,4188345.179167271,2.36252,2.75273,-0.383591,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28590079897184,-91.5169051219726,10000.000331250423,-60.12327512695061,-0.005146854263516,0.0004003628748147,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:21.712,HH,B,2954668594,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-128293.16247733062,-4792728.014619674,4197350.198698521,-2.28889,-0.196733,0.255216,108.5,-18.875,-28.375,-0.296875,-7.10938,6.0,0.0117188,-0.0117188,0.00976562,4,0,41.39160526414588,-91.53334422449616,10925.455417799476,107.3318590703443,-2.529470986027433,1.1147053583849358,175.986,8714.375071090433,10952.218357409804,150,True,6.385427962421145,False,166.00024483106498,126.5695081468228,False,66.97821669974358,False,False
2,1970-07-23 09:44:57.227400327,2025-09-09,2025-09-26 14:55:22.740,HH,B,2273645398,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127196.71716483062,-4800275.854951705,4188379.608854771,2.36252,2.75273,-0.383591,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.286313164622975,-91.51785654058644,10000.001113732522,-60.1239028913694,-0.0043215346764703,0.0003989229605784,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:22.916,HH,B,2956100192,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-128164.05310233062,-4792749.917939986,4197315.470182896,-2.26598,-0.198651,0.26164,108.5,-18.5,-29.25,-0.15625,-7.01562,5.90625,0.03125,0.00195312,0.00195312,4,0,41.39126105994367,-91.53179486341668,10895.511879844911,107.67704356458805,-2.6971837259880345,2.4399694907083656,176.291,8714.375071090433,10952.218357409804,150,True,6.3281531455066515,False,166.08510583564615,125.6015299296833,False,67.7482697884743,False,False
2,1970-07-23 09:44:57.237157576,2025-09-09,2025-09-26 14:55:23.715,HH,B,2274897654,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127275.56482108062,-4800243.546846236,4188414.009245396,2.36252,2.75273,-0.383591,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28672518626666,-91.5188072178276,10000.00010661468,-60.12453017177665,-0.0034968734284857,0.0003974925546075,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:23.603,HH,B,2956935290,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-128088.03357108062,-4792762.691377486,4197294.509245396,-2.26991,-0.19587,0.264324,108.625,-18.5,-29.75,0.078125,-7.09375,6.09375,-0.0234375,0.0,0.0078125,4,0,41.39105565326129,-91.53088264535528,10876.46992105795,107.6880839297454,-2.9137495964565843,2.172839707948553,176.414,8714.375071090433,10952.218357409804,150,True,6.283457723714899,False,166.19707554309034,124.87140800098804,False,68.31707116949302,False,False
2,1970-07-23 09:44:57.247218436,2025-09-09,2025-09-26 14:55:24.721,HH,B,2276091058,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127350.70544608062,-4800212.755830611,4188446.793425084,2.36252,2.75273,-0.383591,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.287117848113134,-91.5197132105986,10000.00099377585,-60.125127973061744,-0.002710974033663,0.0003961133703172,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:24.805,HH,B,2958366890,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-127957.78747733062,-4792784.956025924,4197258.204557896,-2.30251,-0.217825,0.262694,108.875,-19.125,-29.875,-0.078125,-8.34375,7.46875,-0.0332031,0.0410156,0.00390625,4,0,41.39069880407986,-91.5293196086072,10843.93653722835,108.43938828338312,-1.9523791968843636,0.6010043736243413,177.404,8714.375071090433,10952.218357409804,150,True,6.229930125741531,False,166.44813786321146,123.88550536354668,False,69.10116985882294,False,False
2,1970-07-23 09:44:57.257857591,2025-09-09,2025-09-26 14:55:25.785,HH,B,2277341668,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127429.45153983062,-4800180.488252486,4188481.1469407086,2.36252,2.75263,-0.383591,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28752931279076,-91.5206626869524,10000.00021556537,-60.12212184242538,-0.0054742460264697,-0.0016658511905819,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:25.915,HH,B,2959679188,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-127838.28747733062,-4792807.377900924,4197226.099089146,-2.33683,-0.234316,0.247067,109.0,-21.0,-28.5,-0.453125,-8.73438,7.90625,-0.0175781,-0.00195312,-0.00390625,4,0,41.390367643605785,-91.52788490723232,10821.613948975908,108.40111670991308,-0.672151468051831,-1.1263888651845384,177.734,8714.375071090433,10952.218357409804,150,True,6.178885179529493,False,166.7882170551536,122.91779262862137,False,70.00042529302439,False,False
2,1970-07-23 09:44:57.269058386,2025-09-09,2025-09-26 14:55:26.905,HH,B,2278596026,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127508.42810233062,-4800148.123018111,4188515.602995396,2.36252,2.75263,-0.383591,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28794200641661,-91.52161495517116,10000.00017255892,-60.12275018776552,-0.0046482249543523,-0.001667249753436,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:26.805,HH,B,2960752886,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-127740.19372733062,-4792826.854463424,4197200.561979771,-2.34594,-0.237671,0.246875,109.25,-21.875,-27.75,0.0625,-7.82812,7.03125,-0.00390625,0.00585938,0.0175781,4,0,41.3900949369259,-91.52670687405048,10807.704481369712,108.52047383793683,-0.5269481558409671,-1.6024607050781672,177.061,8714.375071090433,10952.218357409804,150,True,6.133473440672482,False,166.8529471221976,122.03995379732278,False,70.91819078909687,False,False
2,1970-07-23 09:44:57.279158129,2025-09-09,2025-09-26 14:55:27.915,HH,B,2279847066,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127587.19763358062,-4800115.842256392,4188549.9672532086,2.36252,2.75263,-0.383591,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28835360255956,-91.52256473915978,10000.000364763371,-60.12337689906369,-0.0038243730846325,-0.0016686378419897,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:28.009,HH,B,2962224252,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-127604.53357108062,-4792854.150361861,4197165.864714146,-2.34996,-0.240835,0.245629,109.375,-22.125,-27.375,-0.015625,-7.82812,7.125,-0.00390625,0.0214844,-0.015625,4,0,41.38971981209826,-91.52507759518284,10790.708362165338,108.58870491691611,-0.3481934220643878,-1.7894608167671568,177.355,8714.375071090433,10952.218357409804,150,True,6.08302760516784,False,166.8088318194241,120.95962473513401,False,72.07699923456738,False,False
