Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:12:15.576479840,2025-09-15,2025-09-26 16:25:57.647,HH,C,1903262430,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170902.14416678375,-4782306.836885299,4207669.118620396,-2.36645,-0.399506,0.382345,75.0,-31.5,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51533071381698,-92.0466705083598,10997.378441463188,119.87954537897744,-0.0062081745321415,0.0031917892560276,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:25:57.837,HH,C,853124296,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152113.49548514312,-4783559.555635299,4207496.526823521,-3.03019,-1.28806,0.702276,19.25,-74.25,-72.375,-0.109375,-7.59375,7.34375,0.00585938,0.0175781,-0.0117188,4,0,41.51048224679341,-91.82134774599196,12140.127713702534,166.24630510614216,6.631705004785545,-7.103680577907992,178.809,10094.22773008973,12108.22360793471,150,True,10.127188086367195,False,48.340483098205205,151.77705149399276,False,103.6062785936198,False,False
10,1970-07-23 11:12:15.586500634,2025-09-15,2025-09-26 16:25:58.650,HH,C,1904455478,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170827.12194998687,-4782338.522432174,4207636.372526646,-2.36645,-0.399506,0.382345,75.0,-31.5,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.514937161256455,-92.04575928656446,10997.378220121293,119.88014935318512,-0.0054205056043565,0.0031904635851291,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:25:59.039,HH,C,854476362,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152091.30993826812,-4783644.547822799,4207415.817839146,-3.00718,-1.28212,0.689045,20.25,-74.625,-70.75,-0.078125,-7.78125,7.73438,0.0136719,0.0136719,0.0,4,0,41.50943597090036,-91.82104994994464,12171.609224251746,165.81066029380784,7.307931766133027,-6.056518769695161,177.33,10094.22773008973,12108.22360793471,150,True,10.100905558157713,False,47.73801095904681,152.0010980399175,False,104.48743669429204,False,False
10,1970-07-23 11:12:15.597257399,2025-09-15,2025-09-26 16:25:59.725,HH,C,1905709430,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170748.27014334625,-4782371.823213424,4207601.952604771,-2.36645,-0.399506,0.382345,75.0,-31.5,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51452350933017,-92.0448015633052,10997.371948772708,119.88078414432908,-0.0045926287004854,0.0031890679183736,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:25:59.931,HH,C,855589826,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152071.89196951812,-4783715.561494674,4207350.276823521,-2.99759,-1.27282,0.686744,21.0,-74.625,-69.625,0.140625,-7.5625,7.32812,0.0195312,0.00976562,-0.00390625,4,0,41.50857470517549,-91.82079059575123,12201.96776766208,165.37597801899054,7.33748389276367,-5.900965446239828,176.108,10094.22773008973,12108.22360793471,150,True,10.07052715018158,False,47.26696064647122,152.15741925216682,False,105.15132102985959,False,False
10,1970-07-23 11:12:15.607301405,2025-09-15,2025-09-26 16:26:00.730,HH,C,1906903454,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170673.18640311187,-4782403.534150924,4207569.179167271,-2.36645,-0.399506,0.382345,75.0,-31.5,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51412961939091,-92.04388961716316,10997.377333067068,119.88138858898706,-0.0038043140025173,0.0031877412088906,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:00.837,HH,C,856663526,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152052.59118826812,-4783783.430635299,4207287.858854771,-2.9555,-1.26199,0.70659,21.5,-73.875,-69.375,0.078125,-5.70312,5.42188,0.03125,-0.0371094,-0.0078125,4,0,41.50775320746112,-91.82053384721844,12231.408871728892,165.19572571341513,6.118696596962689,-3.9089541605582383,174.263,10094.22773008973,12108.22360793471,150,True,10.042115219199596,False,46.90975666178411,152.30746234117152,False,105.64777577796168,False,False
10,1970-07-23 11:12:15.617435301,2025-09-15,2025-09-26 16:26:01.743,HH,C,1908096500,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170598.164186315,-4782435.215791549,4207536.431120396,-2.36645,-0.399506,0.382345,75.0,-31.5,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51373605483934,-92.04297843072578,10997.375356487615,119.8819925253999,-0.0030166510366389,0.0031864235975309,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:01.837,HH,C,857856524,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152030.81384451812,-4783856.854463424,4207217.241667271,-2.92022,-1.25623,0.728737,21.75,-72.375,-70.375,-0.140625,-5.45312,5.32812,0.0253906,-0.0136719,0.00585938,4,0,41.50684381926678,-91.82024536212184,12256.474773225356,165.277561845194,4.829207321080039,-2.09645906064366,173.261,10094.22773008973,12108.22360793471,150,True,10.015450093628058,False,46.700989222934346,152.48823713914544,False,105.97115839687453,False,False
10,1970-07-23 11:12:15.627478841,2025-09-15,2025-09-26 16:26:02.747,HH,C,1909348816,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170519.41491873687,-4782468.471650924,4207502.054167271,-2.36645,-0.399506,0.382345,75.0,-31.5,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51332291519215,-92.0420219889373,10997.3739072482,119.8826264521002,-0.0021898497713712,0.0031850272830292,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:02.837,HH,C,859089290,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152008.23864920562,-4783932.038057174,4207142.337370396,-2.88887,-1.257,0.750308,21.75,-70.375,-72.125,-0.125,-5.54688,5.48438,0.0273438,-0.0078125,-0.00390625,4,0,41.50589520434775,-91.81994667076798,12276.484454865737,165.6248289896934,3.643226060961111,-0.2449522690720171,172.613,10094.22773008973,12108.22360793471,150,True,9.987369784814156,False,46.66075438140651,152.67722306477594,False,106.11873527529487,False,False
10,1970-07-23 11:12:15.638518860,2025-09-15,2025-09-26 16:26:03.851,HH,C,1910660978,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170436.90222342435,-4782503.315400924,4207466.034636021,-2.36645,-0.399506,0.382345,75.0,-31.5,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51289003342021,-92.0410198524416,10997.374259033311,119.883290659551,-0.0013235411710681,0.0031835729820343,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:03.727,HH,C,860162988,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151988.89392264312,-4783995.266572799,4207077.065886021,-2.85809,-1.25508,0.759896,21.5,-69.0,-73.125,-0.078125,-5.84375,5.67188,0.0253906,0.0,-0.0117188,4,0,41.50508214868198,-91.8196911837719,12288.336573156656,165.68769867122433,3.0924916912727256,1.4467131418852273,172.479,10094.22773008973,12108.22360793471,150,True,9.954971564680408,False,46.77191177874662,152.815316826448,False,106.10642127798172,False,False
10,1970-07-23 11:12:15.649542765,2025-09-15,2025-09-26 16:26:04.954,HH,C,1911913294,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170358.15295584625,-4782536.569307174,4207431.655729771,-2.36645,-0.39941,0.382345,75.0,-31.5,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51247687590544,-92.04006343639293,10997.372700143496,119.88028385334432,-0.0040632344200709,0.0011328314991726,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:04.930,HH,C,861554820,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151964.13025076812,-4784075.184541549,4206992.185026646,-2.83729,-1.26218,0.770538,21.0,-68.0,-74.125,0.171875,-6.17188,6.17188,0.0253906,-0.0078125,0.00585938,4,0,41.50403849930152,-91.81936452675244,12298.12318902929,166.1262643615207,2.5777570773351584,2.941980111252447,172.222,10094.22773008973,12108.22360793471,150,True,9.92862934546174,False,47.060774670009074,153.03904927246208,False,106.01600745885747,False,False
10,1970-07-23 11:12:15.660299153,2025-09-15,2025-09-26 16:26:06.029,HH,C,1913165442,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170279.414186315,-4782569.817354049,4207397.282682896,-2.36645,-0.39941,0.382345,75.0,-31.5,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5120637825896,-92.0391071606118,10997.374776195413,119.88091765430693,-0.0032365519832297,0.0011313957099024,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:05.837,HH,C,862668286,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151944.34802420562,-4784139.379854049,4206922.651823521,-2.8231,-1.27445,0.771784,20.5,-67.75,-74.5,-0.015625,-6.82812,6.67188,0.0273438,0.0136719,0.0,4,0,41.5031910442226,-91.81910345325944,12303.060273135328,166.63324520791346,2.6334078905329523,4.268049798806902,172.442,10094.22773008973,12108.22360793471,150,True,9.898865976284107,False,47.3507119018812,153.19739998022865,False,105.87838881235115,False,False
10,1970-07-23 11:12:15.670295929,2025-09-15,2025-09-26 16:26:07.029,HH,C,1914418876,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170200.59436209625,-4782603.100557174,4207362.872526646,-2.36645,-0.39941,0.382441,75.0,-31.5,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51165023886588,-92.03814991221029,10997.379754389727,119.88539623080176,-0.0063329923961524,0.0011296504041937,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:07.133,HH,C,863980584,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151922.06775076812,-4784215.049775924,4206840.913542271,-2.81418,-1.29535,0.773702,19.5,-68.0,-74.625,-0.21875,-7.03125,6.89062,0.00390625,0.0,0.00585938,4,0,41.50219342097209,-91.8188081407767,12309.453197653573,167.4936766530896,2.728397810396157,5.655149499974336,172.222,10094.22773008973,12108.22360793471,150,True,9.87118431654807,False,47.924439220262364,153.4079509033814,False,105.51783534558383,False,False
10,1970-07-23 11:12:15.680460480,2025-09-15,2025-09-26 16:26:08.046,HH,C,1915671108,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170121.85022147125,-4782636.348604049,4207328.493620396,-2.36645,-0.39941,0.382441,75.0,-31.5,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.511237091235,-92.03719359649668,10997.377346780242,119.88603004795095,-0.005506248916452,0.0011282607417402,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:08.337,HH,C,865611016,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151895.59411795562,-4784309.748994674,4206738.186979771,-2.98561,-1.31098,0.792685,18.875,-67.75,-75.25,0.25,-6.14062,5.90625,-0.142578,-0.0234375,0.00585938,4,0,41.5009417328873,-91.81845544124712,12316.631894642427,168.3538396288353,1.8092164607864851,-3.500807047825621,172.088,10094.22773008973,12108.22360793471,150,True,9.847199938359953,False,48.30433065880694,153.70693739039436,False,105.42930031063194,False,False
10,1970-07-23 11:12:15.690480033,2025-09-15,2025-09-26 16:26:09.048,HH,C,1916864432,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170046.81018240875,-4782668.032197799,4207295.731901646,-2.36645,-0.39941,0.382441,75.0,-31.5,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51084337344339,-92.03628227711518,10997.377975474945,119.88663403806734,-0.0047183967418777,0.0011269388739767,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:09.227,HH,C,866724482,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151877.73278983062,-4784373.002900924,4206667.685026646,-3.05454,-1.29976,0.805819,19.5,-66.625,-76.375,-0.015625,-5.95312,5.875,-0.0195312,-0.00976562,-0.0195312,4,0,41.500092994904335,-91.8182177307794,12317.318210441845,168.08179933357704,0.977555695621523,-7.917745291164369,172.662,10094.22773008973,12108.22360793471,150,True,9.818809944538236,False,47.99930289443504,153.87560131346999,False,105.88606536753532,False,False
10,1970-07-23 11:12:15.701497390,2025-09-15,2025-09-26 16:26:10.149,HH,C,1918115858,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169968.11657889312,-4782701.256807174,4207261.374479771,-2.36645,-0.39941,0.382441,75.0,-31.5,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.510430483998334,-92.03532659977726,10997.377665785734,119.88726742200444,-0.0038921886090924,0.0011255571648233,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:09.837,HH,C,867360748,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151867.12634451812,-4784408.291963424,4206627.513151646,-3.04294,-1.28202,0.808695,20.125,-66.125,-76.75,0.0,-6.25,5.96875,0.00195312,-0.0136719,-0.0332031,4,0,41.49961395347897,-91.81807743904062,12315.828878037137,167.43575085692515,0.6562759469129807,-7.996416137083269,172.784,10094.22773008973,12108.22360793471,150,True,9.782578884675788,False,47.66739485949437,153.912206607533,False,106.25011718992317,False,False
10,1970-07-23 11:12:15.712256478,2025-09-15,2025-09-26 16:26:11.225,HH,C,1919370248,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169889.23669608062,-4782734.559541549,4207226.933073521,-2.36645,-0.39941,0.382441,75.0,-31.5,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51001659440504,-92.034368672621,10997.374670074134,119.88790229183454,-0.0030640174404691,0.0011241592535833,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:11.837,HH,C,869826278,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151822.98864920562,-4784545.815400924,4206469.501432896,-2.98589,-1.26946,0.803231,21.75,-69.375,-73.5,-0.15625,-7.17188,7.09375,0.0390625,-0.00585938,0.0078125,4,0,41.49773779202303,-91.81749719179048,12306.64780614192,166.87715580916293,0.8423226800065707,-5.254483761989524,174.128,10094.22773008973,12108.22360793471,150,True,9.77193205001628,False,46.697793515287756,154.42930148508634,False,107.79814675700105,False,False
10,1970-07-23 11:12:15.723278072,2025-09-15,2025-09-26 16:26:12.327,HH,C,1920682522,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169806.7167986197,-4782769.397432174,4207190.903776646,-2.36636,-0.39941,0.382441,75.0,-31.5,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50958361634311,-92.03336655442936,10997.375348393542,119.88856644387153,-0.0021976393809907,0.0066278459792864,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:12.362,HH,C,869866046,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151821.95153983062,-4784548.002900924,4206465.886198521,-2.97717,-1.26841,0.795081,22.375,-66.0,-76.875,0.015625,-7.42188,7.28125,0.0507812,0.00585938,-0.00585938,4,0,41.4977005862689,-91.8174839543172,12304.08061108067,166.72176718842587,1.2846823701647727,-4.800800037001831,174.3,10094.22773008973,12108.22360793471,150,True,9.72592335723994,False,46.45509327451078,154.30966078923382,False,107.85849377163794,False,False
10,1970-07-23 11:12:15.733316969,2025-09-15,2025-09-26 16:26:13.331,HH,C,1921935540,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169727.9228533072,-4782802.663057174,4207156.499479771,-2.36636,-0.39941,0.382441,75.0,-31.5,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50917016344946,-92.03240969619412,10997.378369123744,119.88920059464076,-0.0013703716557094,0.0066264512457747,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:12.931,HH,C,871098810,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151798.40954764312,-4784617.190400924,4206386.897917271,-2.95531,-1.25882,0.783864,23.0,-66.625,-76.5,-0.140625,-7.57812,7.28125,-0.0078125,0.00195312,-0.00390625,4,0,41.49676036309364,-91.81717605861311,12300.46833997323,166.18703935370618,1.8117313167814224,-3.9528108768520585,174.434,10094.22773008973,12108.22360793471,150,True,9.69928042352342,False,46.11849294926697,154.50706737663143,False,108.39697777654989,False,False
10,1970-07-23 11:12:15.743457138,2025-09-15,2025-09-26 16:26:14.345,HH,C,1923188234,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169649.1495378775,-4782835.916963424,4207122.102995396,-2.36636,-0.399314,0.382441,75.0,-31.5,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50875682069964,-92.03145310193251,10997.375767134274,119.88619412880632,-0.0041098146001069,0.0045752357962766,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:14.431,HH,C,872928076,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151762.00525076812,-4784720.602510299,4206271.108854771,-2.95723,-1.26784,0.772551,24.0,-67.75,-75.5,-0.203125,-7.64062,7.34375,0.0292969,-0.00195312,-0.0117188,4,0,41.4953705851504,-91.81670131661971,12299.924130907286,166.3819624732118,2.532580613287966,-3.692798445022452,174.911,10094.22773008973,12108.22360793471,150,True,9.682439484112187,False,45.555993968251805,154.8602049274188,False,109.32756602281715,False,False
10,1970-07-23 11:12:15.753476766,2025-09-15,2025-09-26 16:26:15.347,HH,C,1924381280,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169574.12683279935,-4782867.586885299,4207089.343229771,-2.36636,-0.399314,0.382441,75.0,-31.5,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.508363148242616,-92.0305420653083,10997.373532668904,119.88679790195994,-0.0033221459286327,0.0045738630078073,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:15.321,HH,C,871735076,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151785.92126639312,-4784652.596650924,4206346.782682896,-2.96231,-1.25873,0.778399,23.375,-67.0,-76.125,-0.015625,-7.59375,7.51562,-0.00195312,0.0,-0.00390625,4,0,41.49628135866288,-91.8170132249234,12299.254013615982,166.10424497282497,2.114199194924909,-4.360513744907975,174.825,10094.22773008973,12108.22360793471,150,True,9.621526490763491,False,45.90278590747943,154.42457776583845,False,108.53463470491502,False,False
10,1970-07-23 11:12:15.763518750,2025-09-15,2025-09-26 16:26:16.351,HH,C,1925572400,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169499.22522147125,-4782899.206025924,4207056.636198521,-2.36636,-0.399314,0.382441,75.0,-31.5,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50797010101214,-92.0296325100515,10997.375767754544,119.887400688669,-0.0025357470011938,0.0045724898802014,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:16.433,HH,C,875314072,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151712.61755545562,-4784858.258760299,4206121.669401646,-2.95378,-1.26985,0.756924,25.0,-69.0,-74.0,0.046875,-7.76562,7.60938,-0.00390625,0.00585938,0.00195312,4,0,41.49355239136026,-91.8160582931029,12309.34722515855,166.2429451473288,3.4228600932193496,-3.422375198403681,174.74,10094.22773008973,12108.22360793471,150,True,9.635188572353313,False,44.966937846610435,155.24951551139918,False,110.33691237321167,False,False
10,1970-07-23 11:12:15.774276333,2025-09-15,2025-09-26 16:26:17.427,HH,C,1926767296,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169424.0861833853,-4782930.922822799,4207023.823698521,-2.36636,-0.399314,0.382536,75.0,-31.5,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.507575803875405,-92.02872008378708,10997.371763372896,119.89184965079362,-0.0056707018211455,0.004570865936111,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:17.434,HH,C,876467304,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151688.18396170562,-4784926.141572799,4206049.806120396,-2.94323,-1.27244,0.751267,25.25,-69.375,-73.375,-0.09375,-7.5625,7.5,0.00976562,0.0117188,-0.00390625,4,0,41.49266813049979,-91.81574026673488,12317.974429564369,166.2689140119524,3.764457923675678,-2.714956863634354,174.605,10094.22773008973,12108.22360793471,150,True,9.611338577901437,False,44.803139023743675,155.43641437961884,False,110.70250640614158,False,False
10,1970-07-23 11:12:15.784315946,2025-09-15,2025-09-26 16:26:18.431,HH,C,1928019662,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169345.3331316275,-4782964.166963424,4206989.433073521,-2.36636,-0.399314,0.382536,75.0,-31.5,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50716252374007,-92.02776378303705,10997.376519385052,119.89248340708384,-0.0048438627939534,0.0045694713929076,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:18.429,HH,C,877660304,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151662.55798514312,-4784996.114229049,4205977.052214146,-2.93824,-1.27848,0.743214,25.5,-69.75,-72.625,-0.015625,-7.45312,7.40625,0.00976562,0.0078125,-0.0078125,4,0,41.491765638739146,-91.81540719360298,12329.711527365616,166.40454072243153,4.27443022151025,-2.1845854054560183,174.141,10094.22773008973,12108.22360793471,150,True,9.58630231076434,False,44.62922928580073,155.62452716158606,False,111.08355979598683,False,False
10,1970-07-23 11:12:15.793453269,2025-09-15,2025-09-26 16:26:19.345,HH,C,1929153064,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169274.06103690094,-4782994.248994674,4206958.310026646,-2.36636,-0.399314,0.382536,75.0,-31.5,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50678852495973,-92.02689833602756,10997.375937204535,119.89305694862864,-0.0040955832400921,0.0045682343651958,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:19.337,HH,C,878734002,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151639.36462576812,-4785059.428682174,4205912.126432896,-2.93288,-1.2849,0.734106,25.625,-70.125,-71.75,0.0625,-7.57812,7.375,0.00390625,0.00195312,-0.00585938,4,0,41.490955125975496,-91.81510575266762,12342.303815515552,166.5459107810083,4.846735161214732,-1.617910352525394,173.664,10094.22773008973,12108.22360793471,150,True,9.563699285161217,False,44.51287677923474,155.79328886250508,False,111.3925502622031,False,False
10,1970-07-23 11:12:15.803579806,2025-09-15,2025-09-26 16:26:20.357,HH,C,1930344584,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169199.1340349478,-4783025.875947799,4206925.587370396,-2.36636,-0.399314,0.382536,75.0,-31.5,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50639530229744,-92.02598851776789,10997.376986561892,119.89365989092693,-0.0033089116186558,0.0045669014719613,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:20.227,HH,C,879807702,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151616.27380545562,-4785123.040010299,4205847.954557896,-2.92348,-1.29094,0.728066,25.625,-70.375,-71.0,-0.328125,-7.45312,7.23438,0.0214844,0.0,-0.0117188,4,0,41.49014790673768,-91.81480543363524,12357.276453751709,166.71682301535012,5.244083662943857,-0.8334703315683795,173.188,10094.22773008973,12108.22360793471,150,True,9.539012563450514,False,44.46630099321043,155.9559009854281,False,111.62353994248089,False,False
10,1970-07-23 11:12:15.813273995,2025-09-15,2025-09-26 16:26:21.327,HH,C,1931479896,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169127.74170096344,-4783056.006807174,4206894.409636021,-2.36636,-0.399314,0.382536,75.0,-31.5,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50602065587912,-92.0251216319991,10997.374286413831,119.89423437722408,-0.0025593684917768,0.0045656591789156,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:21.227,HH,C,880960934,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151591.71423514312,-4785191.313447799,4205779.837370396,-2.91667,-1.29583,0.723847,25.5,-70.75,-70.375,-0.046875,-7.40625,7.25,0.0078125,0.015625,0.0,4,0,41.48928659261909,-91.81448578729996,12375.016061278257,166.86633134078704,5.52821161798976,-0.2434260447248858,172.442,10094.22773008973,12108.22360793471,150,True,9.51764314480287,False,44.51398409278557,156.1434214887227,False,111.78749090739083,False,False
