Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 10:13:40.674295955,2025-09-11,2025-09-26 14:47:47.429,HH,C,1508605046,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162888.38855154935,-4785455.336885299,4203968.876432896,-2.36607,-0.398452,0.383303,81.5,-34.25,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47329303946991,-91.94949376952349,9999.999804958434,119.94234418518188,-0.0006183473932434,0.0024575868254503,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:47.305,HH,C,3090698294,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147714.82760401836,-4791637.646733938,4197087.026501698,-1.92872,-0.933438,0.718073,52.7361,-74.5261,-82.7643,-0.173715,-8.66761,7.91105,0.0480378,0.030592,0.0685213,4,0,41.39298735027816,-91.76573382416262,9047.982829147935,152.18691456166331,0.4824609949987776,41.79493703295117,186.422,9163.148997757502,11279.40419535643,150,False,9.563576338385477,False,33.50609938867289,178.9257258147881,False,146.70757767462604,False,False
2,1970-07-23 10:13:40.684155224,2025-09-11,2025-09-26 14:47:48.415,HH,C,1509857748,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162802.74646170562,-4785491.395479049,4203931.399870396,-2.36607,-0.398452,0.383399,81.5,-34.25,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47284290155176,-91.94845490096796,9999.999861439726,119.94687774481446,-0.0036417707482175,0.0024559387555714,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:48.271,HH,C,3091851526,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147667.59259650265,-4791709.800660498,4197004.890170228,-1.96048,-1.03127,0.761764,45.5357,-75.7186,-85.9351,-0.244787,-8.76112,8.29055,0.0260438,0.0410637,0.0461507,4,0,41.39201225208381,-91.76514298664613,9043.726437611374,157.00232764001518,0.0328145103214387,43.77880718719033,186.703,9163.148997757502,11279.40419535643,150,False,9.562169336641443,False,37.18042458479015,178.8539846866169,False,143.27147230695974,False,False
2,1970-07-23 10:13:40.695213231,2025-09-11,2025-09-26 14:47:49.521,HH,C,1511170098,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162713.02624686187,-4785529.170869674,4203892.138151646,-2.36607,-0.398356,0.383399,81.5,-34.25,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4723713162789,-91.94736657884592,10000.003561696269,119.94396075328557,-0.0062662014083683,0.000399813906789,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:49.438,HH,C,3093243358,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147620.53197998484,-4791797.479809995,4196902.374950213,-2.02071,-1.15263,0.804706,36.149,-76.5321,-89.7234,-0.453504,-8.97928,8.59807,0.0183436,0.0626394,0.0655731,4,0,41.39080717529852,-91.76454853631223,9033.4779895627,162.4862136051087,-0.4513487368867756,45.2180306741028,187.094,9163.148997757502,11279.40419535643,150,False,9.565533422962337,False,41.85314137156986,178.70285041152295,False,138.9132261713942,False,False
2,1970-07-23 10:13:40.706898562,2025-09-11,2025-09-26 14:47:50.689,HH,C,1512422798,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162627.38464529935,-4785565.227510299,4203854.657682896,-2.36607,-0.398356,0.383399,81.5,-34.25,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.471921144272514,-91.94632774635625,10000.00093659484,119.94464872635962,-0.0053670247583119,0.0003982664934516,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:50.771,HH,C,3094834022,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147579.88940574636,-4791900.457363676,4196779.363299869,-2.1529,-1.30722,0.843814,24.4467,-77.8826,-93.0034,-0.346002,-9.44632,8.91111,-0.0342539,0.0431713,0.0608147,4,0,41.38937153007073,-91.76402514590146,9016.902868862831,168.88066600176683,-0.965236309493073,44.07413592557454,188.365,9163.148997757502,11279.40419535643,150,False,9.57612780688343,False,47.518691184190274,178.44844671115177,False,133.62908896411125,False,False
2,1970-07-23 10:13:40.717234777,2025-09-11,2025-09-26 14:47:51.723,HH,C,1513735148,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162537.66443045562,-4785602.998994674,4203815.394011021,-2.36607,-0.398356,0.383399,81.5,-34.25,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47144954889677,-91.94523945665536,10000.001862613062,119.94536944618248,-0.0044250389579198,0.0003966673575872,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:51.638,HH,C,3095867956,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147562.60237329986,-4791967.044101218,4196698.620464121,-2.30119,-1.41255,0.855036,16.8026,-78.4668,-94.253,-0.221351,-9.85907,9.08112,-0.144852,0.0560585,0.0541215,4,0,41.38843345720041,-91.763794150568,9004.267134418678,172.91633036814062,-0.8808919686277386,40.04638464494875,188.756,9163.148997757502,11279.40419535643,150,False,9.557769967473773,False,51.11510184089537,178.24203040647757,False,130.29554259162026,False,False
2,1970-07-23 10:13:40.727273165,2025-09-11,2025-09-26 14:47:52.727,HH,C,1514987848,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162452.02282889312,-4785639.051729049,4203777.913542271,-2.36597,-0.398356,0.383399,81.5,-34.25,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47099938087627,-91.94420065518352,10000.000203777172,119.94605738614165,-0.0035258748080168,0.0058866115211772,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:52.605,HH,C,3097021188,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147550.62190326917,-4792043.610571642,4196606.34117164,-2.48051,-1.51903,0.856052,8.58611,-79.4812,-94.7483,-0.0977556,-9.97301,9.06537,-0.0856841,0.0517059,0.0409139,4,0,41.38735715627399,-91.76362287868332,8991.568422913359,176.90181011456622,-0.5314729268331095,34.330040554359286,189.612,9163.148997757502,11279.40419535643,150,False,9.54425327350825,False,54.9309953069598,177.97993123090086,False,126.78495843477013,False,False
2,1970-07-23 10:13:40.738293517,2025-09-11,2025-09-26 14:47:53.829,HH,C,1516240546,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162366.38073904935,-4785675.104463424,4203740.431120396,-2.36597,-0.398356,0.383399,81.5,-34.25,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47054919036768,-91.94316186224545,9999.999419495374,119.9467453143102,-0.0026267002710648,0.0058850744085745,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:53.938,HH,C,3098611852,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147546.29396905695,-4792149.365070386,4196481.198370351,-2.66749,-1.63292,0.836015,-0.893211,-81.0971,-93.5807,-0.192533,-9.70817,8.95132,-0.0706414,0.0416525,0.0506989,4,0,41.38588394489015,-91.76353228660314,8979.986856466765,-178.7958643655245,0.6998525623492621,28.51191543495992,189.807,9163.148997757502,11279.40419535643,150,False,9.54060806162178,False,59.277723970705566,177.5888063140106,False,122.86109343141744,False,False
2,1970-07-23 10:13:40.749293689,2025-09-11,2025-09-26 14:47:54.929,HH,C,1517493246,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162280.73864920562,-4785711.157197799,4203702.948698521,-2.36597,-0.398356,0.383399,81.5,-34.25,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47009899044314,-91.94212308368076,10000.003794126644,119.94743322682024,-0.0017275256636902,0.0058835372550522,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:54.905,HH,C,3099765084,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147550.346831527,-4792227.63174965,4196391.12069454,-2.7812,-1.70747,0.816853,-6.8175,-82.2951,-92.0022,-0.368159,-9.79955,9.09927,-0.0622212,0.0341415,0.0335694,4,0,41.384809459710524,-91.76355191282732,8977.478817581252,-175.84915623949516,1.6480302416608654,25.199246788845446,190.003,9163.148997757502,11279.40419535643,150,False,9.520492509874389,False,62.000305555858006,177.27947580986987,False,120.45864893889474,False,False
2,1970-07-23 10:13:40.759198511,2025-09-11,2025-09-26 14:47:55.919,HH,C,1518805596,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162191.01843436187,-4785748.922822799,4203663.679167271,-2.36597,-0.398356,0.383399,81.5,-34.25,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46962735052873,-91.9410348573042,9999.999469040637,119.94815387867295,-0.0007855388060248,0.0058819330611255,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:55.871,HH,C,3100918316,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147560.19589550127,-4792307.372649806,4196301.570267048,-2.88504,-1.76275,0.798315,-12.2387,-83.0584,-90.4422,-0.362316,-9.36777,8.69666,-0.0734981,0.0199935,0.0275211,4,0,41.38372870564196,-91.7636402287209,8980.188053896176,-173.56337744601726,2.4868955686574563,21.62126071443668,189.734,9163.148997757502,11279.40419535643,150,False,9.495766305183768,False,64.46921699220394,177.01537011059546,False,118.28011964203243,False,False
2,1970-07-23 10:13:40.771699218,2025-09-11,2025-09-26 14:47:57.169,HH,C,1520117946,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162101.29821951812,-4785786.688447799,4203624.409636021,-2.36597,-0.398356,0.383495,81.5,-34.25,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46915570028079,-91.9399466467015,10000.000805821626,119.95272020516796,-0.0037660098949025,0.0058802076854406,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:57.238,HH,C,3102548748,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147581.57199467358,-4792420.0301967,4196179.358684013,-3.02213,-1.81992,0.774639,-18.0679,-84.0056,-87.888,-0.366682,-8.92842,8.26784,-0.0850932,0.0120602,0.0215394,4,0,41.38222952554764,-91.7638541161006,8993.93039297215,-171.07793011784395,3.5031575366298338,16.215858394992573,188.988,9163.148997757502,11279.40419535643,150,False,9.4804774412831,False,67.22196906117404,176.54491651041218,False,116.00461482892233,False,False
2,1970-07-23 10:13:40.781234976,2025-09-11,2025-09-26 14:47:58.123,HH,C,1521370646,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162015.65612967435,-4785822.737275924,4203586.923307896,-2.36597,-0.39826,0.383495,81.5,-34.25,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46870546813872,-91.93890791420787,10000.003064113944,119.94977059175169,-0.0064332502571803,0.003823672225232,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:58.138,HH,C,3103622446,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147599.42452104122,-4792495.59379603,4196099.8325220905,-3.10378,-1.84401,0.766387,-20.7248,-84.3094,-86.3815,-0.131508,-8.12896,7.53759,-0.066682,0.00587872,0.0133793,4,0,41.38123984259482,-91.76403955315416,9008.726667871972,-170.01878978695677,3.799868837650772,12.566611703729777,188.243,9163.148997757502,11279.40419535643,150,False,9.452542854064648,False,68.51231118459488,176.2173911556043,False,115.04665153190653,False,False
2,1970-07-23 10:13:40.792254218,2025-09-11,2025-09-26 14:47:59.225,HH,C,1522742660,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161921.85681326812,-4785862.215791549,4203545.864714146,-2.36597,-0.39826,0.383495,81.5,-34.25,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46821235273634,-91.93777026272214,9999.998056137469,119.95052395344317,-0.0054484369133646,0.0038219975988842,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:59.171,HH,C,3104855212,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147622.42440553388,-4792581.229520642,4196010.476893767,3.13601,-1.86396,0.758953,-23.0706,-83.8548,-85.3134,0.0497448,-7.77764,6.89788,0.093582,-0.0174447,0.0128799,4,0,41.38012294127579,-91.7642827578019,9027.384444806688,-169.12540354413017,4.064184081508316,10.930917328608244,186.899,9163.148997757502,11279.40419535643,150,False,9.421964283263485,False,69.68675615253797,175.83794511958038,False,114.26545876696434,False,False
2,1970-07-23 10:13:40.804117887,2025-09-11,2025-09-26 14:48:00.411,HH,C,1524055002,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161832.13708670562,-4785899.977510299,4203506.591276646,-2.36597,-0.39826,0.383495,81.5,-34.25,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46774066831596,-91.93668210686148,9999.99833485287,119.95124453185386,-0.004506452973003,0.0038203911225651,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:48:00.271,HH,C,3106167510,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147649.62437849838,-4792670.641222484,4195916.525746102,-3.00107,-1.88219,0.763117,-25.9079,-82.2757,-85.1305,-0.431496,-7.09959,6.57117,0.123826,0.00583087,0.0204554,4,0,41.37895178267456,-91.7645747282902,9045.693454638116,-168.43121302613412,3.679114979214259,20.06959196935335,185.982,9163.148997757502,11279.40419535643,150,False,9.394443551460089,False,71.1126163308769,175.43072845013216,False,113.27451048216959,False,False
2,1970-07-23 10:13:40.814293987,2025-09-11,2025-09-26 14:48:01.429,HH,C,1525367352,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161742.41638358062,-4785937.739229049,4203467.315886021,-2.36597,-0.39826,0.383495,81.5,-34.25,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46726896058893,-91.93559395509686,9999.999951048972,119.95196510081348,-0.0035644548956387,0.0038187777283898,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:48:01.439,HH,C,3107559342,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147682.0232724809,-4792764.57931705,4195816.357421967,-2.90765,-1.94903,0.773653,-29.8989,-80.2208,-85.2216,-0.16849,-6.6036,6.1151,0.140123,0.00623034,0.0599263,4,0,41.37771076942129,-91.76492711434908,9062.060432176087,-165.88947082567825,2.454347594415818,28.22033708413005,185.017,9163.148997757502,11279.40419535643,150,False,9.367616818427148,False,73.10092921739283,174.9882103990078,False,111.75954655859907,False,False
2,1970-07-23 10:13:40.825193870,2025-09-11,2025-09-26 14:48:02.519,HH,C,1526620050,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161656.77429373687,-4785973.782197799,4203429.825651646,-2.36597,-0.39826,0.383495,81.5,-34.25,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.466818697553016,-91.9345552852008,10000.000944386418,119.95265289682612,-0.0026652850728069,0.003817246815638,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:48:02.608,HH,C,3108951174,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147720.26947951555,-4792855.24624867,4195716.419078864,-2.85079,-2.02567,0.75805,-35.5815,-77.6083,-84.8215,-0.336167,-8.07333,7.47874,-0.00094563,0.0352089,0.0481564,4,0,41.376489689648736,-91.76535052538642,9071.330458885426,-162.59878000248457,2.418689589578212,34.66265408303242,184.736,9163.148997757502,11279.40419535643,150,False,9.340650315769665,False,75.97455839324763,174.53571757233965,False,109.3653361078902,False,False
2,1970-07-23 10:13:40.836214692,2025-09-11,2025-09-26 14:48:03.621,HH,C,1527932400,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161567.05359061187,-4786011.540010299,4203390.550261021,-2.36597,-0.39826,0.383495,81.5,-34.25,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.466346992898,-91.93346716584468,10000.004029193937,119.95337343115196,-0.0017232994851402,0.0038156529016796,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:48:03.575,HH,C,3110104406,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147757.8357027028,-4792929.07689486,4195634.156143215,-2.90674,-2.11294,0.743855,-41.4819,-75.4029,-83.6096,-0.227808,-8.37832,7.72675,0.0266743,0.0317176,0.057388,4,0,41.37548821880559,-91.76577199801363,9077.459917393544,-158.88208880559625,1.9476161578902773,35.01133720860993,184.809,9163.148997757502,11279.40419535643,150,False,9.304088642076993,False,79.00905878273866,174.14168043357384,False,106.7392948068898,False,False
2,1970-07-23 10:13:40.845250089,2025-09-11,2025-09-26 14:48:04.525,HH,C,1529006144,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161493.64587576812,-4786042.430635299,4203358.413542271,-2.36597,-0.39826,0.383495,81.5,-34.25,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46596104213847,-91.93257690055592,10000.000525535688,119.9539629448317,-0.0009525840896369,0.0038143453241957,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:48:04.642,HH,C,3111376938,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147805.59508955985,-4793007.839807309,4195545.899628311,-2.95999,-2.18925,0.715382,-47.9193,-73.2291,-81.5102,-0.266127,-8.83602,8.12017,-0.0216059,0.0395677,0.0490365,4,0,41.3744150711594,-91.7663133747771,9083.50972064013,-155.24263551569382,2.17112880965972,35.00746039700022,184.736,9163.148997757502,11279.40419535643,150,False,9.276394933440374,False,82.40550511759487,173.709955709647,False,103.78257284263769,False,False
2,1970-07-23 10:13:40.855732794,2025-09-11,2025-09-26 14:48:05.573,HH,C,1530139534,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161416.16003592435,-4786075.038057174,4203324.489714146,-2.36597,-0.39826,0.383495,81.5,-34.125,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46555362656521,-91.9316371882497,9999.998773870033,119.9545851963216,-0.0001390437868182,0.0038129512871322,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:48:05.576,HH,C,3112490404,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147852.73886566458,-4793074.271051182,4195471.203192513,-3.03637,-2.25749,0.688402,-53.6996,-70.9406,-79.3887,-0.363139,-8.99013,8.51273,-0.0287216,0.0235034,0.058886,4,0,41.37350694043786,-91.76685192439824,9088.5802925656,-151.8800526853366,2.25635357650158,33.28634125667935,184.418,9163.148997757502,11279.40419535643,150,False,9.240879997764186,False,85.59479394843574,173.28855178607452,False,101.0313467828209,False,False
2,1970-07-23 10:13:40.863210245,2025-09-11,2025-09-26 14:48:06.321,HH,C,1531213280,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161342.75183279935,-4786105.928682174,4203292.351042271,-2.36597,-0.398164,0.383591,81.5,-34.125,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46516764851636,-91.93074693882622,9999.998777625267,119.95538331655854,-0.0068570462042247,0.0017560284833632,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:48:06.243,HH,C,3113285736,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147889.82195552136,-4793120.974699558,4195419.038797202,-3.07559,-2.30513,0.671003,-57.4332,-69.6596,-77.4419,-0.250278,-8.61928,8.09908,-0.0155743,0.0181085,0.0471348,4,0,41.37287013039548,-91.76727757985756,9093.206912719044,-149.5366777152355,2.1338678556517188,32.844751639812415,184.418,9163.148997757502,11279.40419535643,150,False,9.202595935590123,False,87.69781160987145,172.9969258823135,False,99.21929566593433,False,False
2,1970-07-23 10:13:40.873233918,2025-09-11,2025-09-26 14:48:07.323,HH,C,1532346674,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161265.26599295562,-4786138.534150924,4203258.427214146,-2.36597,-0.398164,0.383591,81.5,-34.125,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46476022957064,-91.92980725021756,10000.000450730438,119.95600554274802,-0.0060435121034501,0.0017546471273177,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:48:07.408,HH,C,3114677568,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147960.1423206255,-4793199.611769456,4195330.819013728,-3.14041,-2.37312,0.638707,-63.2384,-66.784,-74.3342,-0.236644,-8.53794,7.82675,-0.0244459,0.0263559,0.0529189,4,0,41.37179383258751,-91.7680883829346,9100.761193885026,-145.93372888352943,2.172020109217249,31.63989953779843,183.844,9163.148997757502,11279.40419535643,150,False,9.164267943239645,False,91.15335858734085,172.5060873971759,False,96.25929595614511,False,False
2,1970-07-23 10:13:40.886550396,2025-09-11,2025-09-26 14:48:08.655,HH,C,1533420416,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161191.85778983062,-4786169.422822799,4203226.288542271,-2.36597,-0.398164,0.383591,81.5,-34.125,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46437424893936,-91.92891702328538,10000.00344638704,119.9565950126522,-0.0052727924908032,0.0017533428740223,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:48:08.708,HH,C,3116228468,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148046.87643283844,-4793283.8988557365,4195236.717846615,3.05915,-2.4431,0.581032,-69.8061,-64.0685,-69.8181,-0.257781,-9.6232,9.0154,-0.0671418,0.047501,0.0556507,4,0,41.37064119919887,-91.7690930871848,9110.72385053493,-141.37697486065412,3.167607425209948,29.358848629627506,183.648,9163.148997757502,11279.40419535643,150,False,9.125128048606305,False,95.19674856127443,171.95705672709568,False,92.75942160745588,False,False
2,1970-07-23 10:13:40.891396676,2025-09-11,2025-09-26 14:48:09.139,HH,C,1534553810,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161114.37194998687,-4786202.026338424,4203192.360807896,-2.36597,-0.398164,0.383591,81.5,-34.125,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46396680027811,-91.92797735837304,10000.00005811746,119.95721721336292,-0.0044592514423483,0.0017519484123863,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:48:09.142,HH,C,3116745434,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148078.3780007307,-4793312.046929982,4195206.1858456265,3.01185,-2.46324,0.560896,-72.0114,-63.2137,-67.919,-0.20701,-9.7709,9.1589,-0.0858838,0.0429653,0.0550577,4,0,41.37026183925621,-91.76945889300526,9116.183958002915,-139.92149963487986,3.5704940050407377,27.358107985831357,183.685,9163.148997757502,11279.40419535643,150,False,9.077967960777437,False,96.6313973380251,171.73922947984963,False,91.53724408487199,False,False
2,1970-07-23 10:13:40.901212032,2025-09-11,2025-09-26 14:48:10.121,HH,C,1535687204,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161036.88562186187,-4786234.627900924,4203158.435026646,-2.36597,-0.398164,0.383591,81.5,-34.125,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46355936881432,-91.9270377001722,10000.000296286107,119.95783940460076,-0.0036457194905938,0.0017505773830322,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:48:10.108,HH,C,3117898666,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148148.99005771743,-4793371.17502566,4195144.054684922,2.88712,-2.49738,0.513002,-75.67,-62.1789,-63.2756,-0.210383,-9.80739,9.54106,-0.119758,0.037872,0.034697,4,0,41.36947767317876,-91.7702803097697,9132.342472835731,-136.95430629674053,4.834460626435409,21.43033473197344,183.208,9163.148997757502,11279.40419535643,150,False,9.030081006054704,False,99.27858724388699,171.32005328417932,False,89.28595444183699,False,False
2,1970-07-23 10:13:40.910251914,2025-09-11,2025-09-26 14:48:11.025,HH,C,1536820598,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160959.39929373687,-4786267.229463424,4203124.507292271,-2.36597,-0.398164,0.383591,81.5,-34.125,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4631519164741,-91.92609805373534,10000.000514514426,119.95846158302297,-0.0028321809034247,0.0017491949080124,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:48:11.108,HH,C,3119091664,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148225.7311349321,-4793431.997305742,4195084.103428798,2.82329,-2.51349,0.48328,-78.2467,-61.2773,-58.7862,-0.0121767,-8.53988,8.03615,0.0573006,0.0132877,0.00386262,4,0,41.36869702685742,-91.77117427001606,9157.86985024373,-135.2864032973198,5.727914035872852,18.36773942751796,182.231,9163.148997757502,11279.40419535643,150,False,8.980028079051142,False,101.49260230891622,170.8849452343312,False,87.48014180348918,False,False
