Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:29:40.750430312,2025-09-12,2025-09-26 17:27:55.043,AA,C,2480699452,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153858.09997733062,-4789262.235322799,4199999.948698521,-2.36511,-0.395959,0.383495,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42563232021188,-91.84003058207598,10002.626807730136,119.92796074676224,-0.0063436581624484,0.0036061864216732,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:55.048,AA,C,1669423320,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154691.412640254,-4787925.738552593,4200958.070485499,-1.72732,0.626151,-0.674543,77.955,58.7524,71.1605,-0.26053,-10.6656,9.31044,0.00949479,0.070787,0.0545397,4,0,41.439892957130006,-91.85050553210486,8863.0267457119,38.218334896515024,3.158468279484138,44.60238705856402,187.95,9351.585978208032,10940.833293995036,150,False,0.9768313621513652,True,80.83882900328541,32.87554172423731,False,111.53383258802226,False,False
3,1970-07-23 10:29:40.751929807,2025-09-12,2025-09-26 17:27:55.192,AA,C,2479387102,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153940.19079764312,-4789227.905244674,4200035.845182896,-2.36511,-0.395959,0.383495,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.426063169145664,-91.84102484059125,10002.626820358604,119.9273028952498,-0.0072047100089521,0.0036076462976655,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:55.282,AA,C,1669701686,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154672.26068767713,-4787911.66228254,4200975.013585235,-1.71383,0.607679,-0.66314,79.7251,57.6603,70.0523,-0.348939,-10.4795,9.1448,0.00649458,0.0591815,0.0562333,4,0,41.44009475778755,-91.85028202091472,8863.693363204076,39.276264535440056,3.131689833742429,44.77716050444143,187.828,9351.585978208032,10940.833293995036,150,False,0.9392726191146433,True,79.7211834467542,35.373115739501635,False,112.8711841993063,False,False
3,1970-07-23 10:29:40.760647944,2025-09-12,2025-09-26 17:27:56.064,AA,C,2478134402,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154018.55017264312,-4789195.134736861,4200070.108854771,-2.36511,-0.396055,0.383399,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42647442349576,-91.84197391761067,10002.626553798063,119.92646022777514,-0.0005379312354609,0.0056641600247857,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:56.083,AA,C,1670656086,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154606.6394414505,-4787867.257216897,4201028.6101735495,-1.67541,0.540172,-0.622413,85.2767,53.9511,65.7395,-0.346885,-10.3424,9.16795,-0.00853564,0.0627747,0.0599555,4,0,41.44073335388904,-91.84951470690656,8865.706982987562,43.15830544771627,3.20605469294138,44.87359587621654,186.923,9351.585978208032,10940.833293995036,150,False,0.9203425443137754,True,75.94918197583071,39.877138539999976,False,113.7799199773565,False,False
3,1970-07-23 10:29:40.762649248,2025-09-12,2025-09-26 17:27:56.264,AA,C,2481952152,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153779.74060233062,-4789295.003877486,4199965.683073521,-2.36511,-0.395959,0.383495,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42522104821551,-91.83908153033153,10002.626858375388,119.92858868194809,-0.0055217460555076,0.0036047933320339,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:56.282,AA,C,1670894686,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154588.8023069793,-4787856.107904498,4201042.382567909,-1.66883,0.524919,-0.609328,86.5146,52.8669,65.0121,-0.31292,-10.4469,8.8359,-0.00380021,0.0599076,0.0674602,4,0,41.44089608160897,-91.84930577798914,8866.789851014219,44.1869671671431,3.0790085694018474,44.80219007737716,186.606,9351.585978208032,10940.833293995036,150,False,1.0469604692492351,True,75.10567918537235,35.308223694750026,False,108.69174815561763,False,False
3,1970-07-23 10:29:40.772490333,2025-09-12,2025-09-26 17:27:57.249,AA,C,2483264502,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153697.65075858062,-4789329.332002486,4199929.784636021,-2.36511,-0.395959,0.383495,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42479018068295,-91.83808730992936,10002.62712719396,119.92924649724355,-0.0046607012845164,0.0036033272260798,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:57.281,AA,C,1672087684,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154498.77450685957,-4787805.514134597,4201104.196402388,-1.62365,0.44868,-0.552261,92.6829,47.8621,59.4326,-0.445919,-10.1789,8.97039,0.0072644,0.0640251,0.0606317,4,0,41.44163164575688,-91.84824906300992,8869.50387213041,49.094225504975896,2.9798831123622973,45.25129452338808,185.811,9351.585978208032,10940.833293995036,150,False,1.10909519146705,True,70.4829771475808,36.819332128696445,False,105.88523252751503,False,False
3,1970-07-23 10:29:40.782348727,2025-09-12,2025-09-26 17:27:58.234,AA,C,2484517200,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153619.29236014312,-4789362.097627486,4199895.517057896,-2.36511,-0.395959,0.383495,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42437889666638,-91.8371382955037,10002.624637736248,119.92987439723764,-0.0038387994015084,0.003601932806564,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:58.081,AA,C,1673042084,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154423.29958076414,-4787768.981745519,4201148.98591026,-1.59362,0.388701,-0.508391,97.2189,43.7334,54.3653,-0.271118,-10.402,9.16473,-0.00727272,0.054496,0.0652839,4,0,41.44216582930356,-91.84736087804866,8870.975712169964,52.98367344806725,3.130134008531471,45.44038223490136,185.005,9351.585978208032,10940.833293995036,150,False,1.1620966753454676,True,66.68713861113338,37.71908159555202,False,103.21416901448825,False,False
3,1970-07-23 10:29:40.792386471,2025-09-12,2025-09-26 17:27:59.238,AA,C,2485710248,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153544.66345389312,-4789393.303682174,4199862.880339146,-2.36511,-0.395959,0.383495,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42398718022534,-91.83623446087876,10002.625823782306,119.93047239998202,-0.0030560160035293,0.003600604443705,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:59.181,AA,C,1674354382,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154312.5683022848,-4787723.72974657,4201205.46515621,-1.55956,0.317673,-0.434983,102.544,37.6128,47.7187,-0.457651,-10.0771,9.15488,0.00334872,0.0558421,0.0648136,4,0,41.44283755377148,-91.84605455634892,8873.609194722578,58.52047349108789,2.6292391173145444,45.81935047272951,183.673,9351.585978208032,10940.833293995036,150,False,1.2142506928407084,True,61.659298722029284,39.5592402633953,False,100.2175301479953,False,False
3,1970-07-23 10:29:40.802410026,2025-09-12,2025-09-26 17:28:00.241,AA,C,2486843642,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153473.76696951812,-4789422.948213424,4199831.874479771,-2.36511,-0.395959,0.383495,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42361504349356,-91.83537584018588,10002.625527592383,119.93104048359228,-0.002312379857558,0.0035993383522356,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:00.281,AA,C,1675666680,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154196.5118086757,-4787685.344984487,4201253.131221505,-1.53494,0.246846,-0.368844,107.275,31.4921,40.2495,-0.32922,-10.2609,9.29231,-0.0170827,0.0710887,0.0639731,4,0,41.44340993865643,-91.84468190130704,8873.572218214662,63.84674465598632,2.639426949690959,45.88560655252857,183.11,9351.585978208032,10940.833293995036,150,False,1.25932974962782,True,56.487713390751594,41.377450076903614,False,97.04983736614729,False,False
3,1970-07-23 10:29:40.812449838,2025-09-12,2025-09-26 17:28:01.244,AA,C,2488036688,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153399.13903983062,-4789454.152314986,4199799.235807896,-2.36511,-0.395959,0.383495,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42322331141261,-91.83447203916364,10002.625372561391,119.93163845503396,-0.0015296035559138,0.0035980037722637,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:01.281,AA,C,1676859678,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154087.18975886496,-4787656.548563316,4201288.921210974,-1.51383,0.18773,-0.298409,110.699,25.666,33.0767,-0.237129,-9.9287,8.66249,0.00871665,0.0575357,0.0656521,4,0,41.443843805733046,-91.84338604341023,8871.856122319232,68.98291483759698,2.19528150660472,46.20201884900432,182.206,9351.585978208032,10940.833293995036,150,False,1.3006057378366307,True,51.73560087819007,42.76514208593823,False,93.83068557769242,False,False
3,1970-07-23 10:29:40.822490100,2025-09-12,2025-09-26 17:28:02.249,AA,C,2489229734,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153324.51111014312,-4789485.354463424,4199766.597136021,-2.36511,-0.395959,0.383495,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.422831583828845,-91.83356824975208,10002.624324759296,119.93223641414193,-0.0007468334863368,0.0035966789548342,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:02.282,AA,C,1678052678,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153974.6158280819,-4787633.327195477,4201317.607537426,-1.4976,0.132582,-0.236837,113.419,20.0484,25.7427,-0.25775,-9.85963,8.85506,-0.00388967,0.061389,0.0611851,4,0,41.44419716221352,-91.84204914793546,8868.167907298337,73.64605200141605,2.0519155450499253,46.46863894341298,181.387,9351.585978208032,10940.833293995036,150,False,1.337515144501036,True,47.0821226321719,44.094907129134896,False,90.6449151972041,False,False
3,1970-07-23 10:29:40.833648131,2025-09-12,2025-09-26 17:28:03.364,AA,C,2490363130,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153253.61364920562,-4789514.996064986,4199735.589323521,-2.36511,-0.395863,0.383495,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42245943156631,-91.83270964895416,10002.623465369754,119.9291702158974,-0.0035728904063119,0.0015401834985889,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:03.281,AA,C,1679245676,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153859.86421206116,-4787615.893398328,4201338.965598896,-1.48518,0.0727419,-0.166823,115.352,14.1147,18.2666,-0.241762,-10.071,8.98051,0.0103895,0.0582057,0.0623689,4,0,41.44446702058963,-91.84068397929448,8862.627113498753,78.87820931659685,1.864274125013485,46.67106442666259,180.727,9351.585978208032,10940.833293995036,150,False,1.3683278319390324,True,42.35910137720679,45.42757320804839,False,87.36447828765704,False,False
3,1970-07-23 10:29:40.841407632,2025-09-12,2025-09-26 17:28:04.140,AA,C,2491556176,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153178.98571951812,-4789546.197236861,4199702.948698521,-2.36511,-0.395863,0.383591,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.422067682717774,-91.83180588109902,10002.623400681332,119.93361752357012,-0.0067089635667563,0.0015384833498529,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:04.081,AA,C,1680200076,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153767.90937121815,-4787606.485387223,4201350.472387746,-1.48021,0.0199375,-0.112036,116.276,9.02221,11.8627,-0.391302,-10.5959,9.38223,-0.0108534,0.0612912,0.0656833,4,0,41.44461825648455,-91.83958825714322,8857.227938756316,83.21774759569156,2.020164728496334,46.68252894595018,180.361,9351.585978208032,10940.833293995036,150,False,1.3976051143037895,True,38.35580630578786,46.09186922421633,False,84.10832451882578,False,False
3,1970-07-23 10:29:40.861131858,2025-09-12,2025-09-26 17:28:06.113,AA,C,2492749222,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153104.35778983062,-4789577.397432174,4199670.308073521,-2.36511,-0.395863,0.383591,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42167593255511,-91.83090212448006,10002.624844390257,119.93421544743305,-0.0059261930428736,0.0015371597510142,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:06.081,AA,C,1682586072,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153534.38235490047,-4787602.654747635,4201358.149611119,-1.50028,-0.109545,0.0280078,115.813,-5.28808,-3.29107,-0.387258,-10.5789,9.43353,-0.0183914,0.0640626,0.0686711,4,0,41.44473748254632,-91.83679786199929,8846.061506271511,94.14409703819304,2.2618837373786778,45.629097834029466,179.285,9351.585978208032,10940.833293995036,150,False,1.4088891480980674,True,28.11749265020405,49.70065595873114,False,77.55741239190398,False,False
3,1970-07-23 10:29:40.863887336,2025-09-12,2025-09-26 17:28:06.388,AA,C,2493882616,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153033.46130545562,-4789607.037080611,4199639.298307896,-2.36511,-0.395863,0.383591,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42130375857921,-91.83004356654254,10002.62597669888,119.9347834636159,-0.0051825591523431,0.0015358979168242,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:06.348,AA,C,1682904206,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153504.32128013804,-4787604.180855622,4201356.858547468,-1.50467,-0.125795,0.0447,115.475,-7.01292,-5.24382,-0.309264,-10.5686,9.40148,-0.00668183,0.066605,0.0615325,4,0,41.4447254252466,-91.83643788972422,8844.639691758157,95.47837332334986,2.322249113415316,45.46462071495136,179.2,9351.585978208032,10940.833293995036,150,False,1.4344459684382378,True,26.821567716540216,48.97682387262308,False,75.55479328960067,False,False
3,1970-07-23 10:29:40.873847734,2025-09-12,2025-09-26 17:28:07.384,AA,C,2495016010,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152962.56482108062,-4789636.674775924,4199608.288542271,-2.36511,-0.395863,0.383591,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42093158979576,-91.82918501915432,10002.625834852455,119.93535146862038,-0.0044389314983285,0.0015346458481688,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:07.481,AA,C,1684256272,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153374.6747070598,-4787616.285629194,4201345.43091859,-1.5249,-0.205624,0.119833,113.138,-14.8763,-13.8521,-0.379098,-10.946,10.0317,-0.00621786,0.0720853,0.06059,4,0,41.44460099606581,-91.8348832969196,8839.36439165784,101.73401766049004,2.832737612779152,44.96347821651761,179.408,9351.585978208032,10940.833293995036,150,False,1.4431203902492145,True,20.929324755780318,50.29556754090202,False,71.03086752032297,False,False
3,1970-07-23 10:29:40.880387670,2025-09-12,2025-09-26 17:28:08.038,AA,C,2496209056,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152887.93591483062,-4789667.873018111,4199575.644011021,-2.36511,-0.395863,0.383591,74.625,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42053980441652,-91.8282812831132,10002.625258529371,119.93594936537956,-0.0036561464585308,0.0015333136360806,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:08.148,AA,C,1685051604,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153299.9309733894,-4787628.06335175,4201334.692742313,-1.53685,-0.249288,0.162688,111.199,-19.7107,-18.2775,-0.517025,-10.8456,9.83632,-0.000286082,0.0666508,0.0651216,4,0,41.44447267913674,-91.83398520960095,8839.111601260007,105.22285084543724,2.9951537408104585,44.80895696446788,179.151,9351.585978208032,10940.833293995036,150,False,1.4587247009207356,True,17.495762952595097,50.44126668799716,False,67.7231738419495,False,False
3,1970-07-23 10:29:40.890429538,2025-09-12,2025-09-26 17:28:09.042,AA,C,2497402104,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152813.30798514312,-4789699.069307174,4199542.999479771,-2.36511,-0.395863,0.383591,74.625,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42014802334954,-91.82737757034997,10002.623865917916,119.93654724208614,-0.0028733751405719,0.0015319866586597,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:08.981,AA,C,1686045770,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153207.80726933747,-4787646.449046439,4201316.104415061,-1.54739,-0.303294,0.214536,108.219,-25.0401,-24.1884,-0.284028,-10.5783,9.30867,0.00580174,0.0795692,0.0611913,4,0,41.44425536159526,-91.83287681685658,8836.690331302965,109.47584001561825,3.17384568529373,45.01402402129205,177.905,9351.585978208032,10940.833293995036,150,False,1.4674498795575721,True,13.241712594685625,50.858517993494424,False,63.92125027174536,False,False
3,1970-07-23 10:29:40.902629641,2025-09-12,2025-09-26 17:28:10.262,AA,C,2498654802,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152734.94861014312,-4789731.825166549,4199508.722136021,-2.36511,-0.395863,0.383591,74.625,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41973664306886,-91.82642868314883,10002.624735500676,119.93717500021154,-0.0020514636367984,0.0015305913228925,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:10.347,AA,C,1687676200,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153063.87720469607,-4787686.62751111,4201275.958648524,-1.57893,-0.406108,0.301919,101.862,-33.8292,-33.3278,-0.210777,-10.8212,9.74452,-0.00245406,0.0665905,0.0674893,4,0,41.44377270382022,-91.831140748962,8836.957184849345,117.05308319639468,3.713104191639454,45.16980377600821,177.562,9351.585978208032,10940.833293995036,150,False,1.457663951815852,True,6.10390300720877,52.192155479442555,False,58.126890976829955,False,False
3,1970-07-23 10:29:40.912468252,2025-09-12,2025-09-26 17:28:11.246,AA,C,2499967154,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152652.85778983062,-4789766.138643111,4199472.811979771,-2.36511,-0.395863,0.383591,74.625,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41930567407533,-91.82543462396482,10002.623680292,119.93783263739869,-0.0011904182227291,0.0015291374173874,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:11.381,AA,C,1688908966,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152962.04306638904,-4787724.628790513,4201237.950370688,-1.60596,-0.474462,0.364887,96.1604,-39.6291,-39.7726,-0.411081,-10.1511,9.37871,-0.00115993,0.0584283,0.0584512,4,0,41.44330939700409,-91.82990879607576,8839.831669244762,122.23189431748612,3.650990260541185,45.2365195882234,175.962,9351.585978208032,10940.833293995036,150,False,1.454224251966523,True,0.9937023815641984,52.59305941004936,False,53.283692530794525,False,False
3,1970-07-23 10:29:40.922506283,2025-09-12,2025-09-26 17:28:12.250,AA,C,2501279506,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152570.76599295562,-4789800.452119674,4199436.899870396,-2.36502,-0.395863,0.383591,74.625,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41887468346504,-91.82444056625428,10002.623040044376,119.93849026798208,-0.0003293586746979,0.0070191486725271,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:12.181,AA,C,1689863366,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152887.74585390167,-4787756.728472729,4201203.422422304,-1.62882,-0.529821,0.41226,91.3088,-43.2642,-44.9145,-0.148914,-10.2373,8.9203,-0.00570395,0.0646742,0.0656168,4,0,41.44289946016491,-91.82900831638234,8837.925000767802,126.23784759606094,3.600984878404569,45.38256873365216,174.898,9351.585978208032,10940.833293995036,150,False,1.4560638310154528,True,3.2939826016627336,52.436949255781556,False,49.152038259851274,False,False
3,1970-07-23 10:29:40.933407037,2025-09-12,2025-09-26 17:28:13.340,AA,C,2502532204,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152492.40661795562,-4789833.205049361,4199402.620573521,-2.36502,-0.395767,0.383591,74.625,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41846328312492,-91.82349171723692,10002.625807988325,119.93548399884185,-0.0030771408441574,0.0049619995848669,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:13.381,AA,C,1691294964,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152783.96458402363,-4787811.160625996,4201145.889953696,-1.67206,-0.618859,0.483055,77.3373,-44.4314,-47.1865,-0.271488,-9.94173,9.04513,-0.00901626,0.063145,0.0669587,4,0,41.44220694975446,-91.82774684956075,8838.651829806337,132.3791360954391,3.4532970551546938,45.49452423575907,174.348,9351.585978208032,10940.833293995036,150,False,1.4374272554153418,True,8.925350299013774,52.90069507282703,False,44.08736916585169,False,False
3,1970-07-23 10:29:40.944410199,2025-09-12,2025-09-26 17:28:14.441,AA,C,2503784902,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152414.04626639312,-4789865.956025924,4199368.339323521,-2.36502,-0.395767,0.383687,74.625,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41805187355663,-91.82254286926846,10002.623767902936,119.93996122346384,-0.0061739318793057,0.0049602749824232,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:14.548,AA,C,1692686796,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152698.4810812992,-4787865.455976591,4201087.325178818,-1.72623,-0.712533,0.547241,69.4241,-48.738,-52.4728,-0.330035,-10.0644,9.17856,-0.0113652,0.0515124,0.0532143,4,0,41.44150480100903,-91.82670420639415,8838.243966934951,138.33256257245753,3.3517474632500246,45.391028330798655,173.53,9351.585978208032,10940.833293995036,150,False,1.4195776038179317,True,14.855410104302765,52.983968297723486,False,38.37279828936547,False,False
3,1970-07-23 10:29:40.954672041,2025-09-12,2025-09-26 17:28:15.467,AA,C,2505037602,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152335.68689139312,-4789898.706025924,4199334.058073521,-2.36502,-0.395767,0.383687,74.625,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.417640461760406,-91.82159404531627,10002.623713212177,119.9405889137941,-0.0053520257642473,0.0049588891000393,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:15.548,AA,C,1693879794,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152632.95484972093,-4787915.726435832,4201032.354381431,-1.77989,-0.801864,0.598003,62.0168,-52.0008,-56.6824,-0.261719,-10.0568,9.20742,-0.000202858,0.0616283,0.058524,4,0,41.44084706610994,-91.82590170054225,8837.316997930657,143.53359184139467,3.3636053268524098,45.39710778955783,172.796,9351.585978208032,10940.833293995036,150,False,1.4058213814537304,True,20.093758214363383,52.64991120549842,False,32.97367286417774,False,False
3,1970-07-23 10:29:40.975486779,2025-09-12,2025-09-26 17:28:17.548,AA,C,2507542998,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152178.96716483062,-4789964.204072799,4199265.491667271,-2.36502,-0.395767,0.383687,74.625,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41681760005039,-91.81969642241005,10002.623177573349,119.9418442625306,-0.0037081989913691,0.0049561087094473,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:17.648,AA,C,1696385092,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152521.0797293985,-4788031.642374938,4200904.286315915,-1.93731,-1.01887,0.694012,44.325,-57.4834,-63.7971,-0.299393,-10.0852,9.24028,-0.0835182,0.0655294,0.0631325,4,0,41.43931410747882,-91.8245201354066,8835.41665101365,154.8885991704233,3.296224030514344,44.55180527438579,171.061,9351.585978208032,10940.833293995036,150,False,1.3671290828918394,True,31.67709140219535,51.477705907922996,False,20.91916549261495,True,False
