Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:12:15.498518713,2025-09-15,2025-09-26 16:25:49.851,HH,C,1893839162,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151750.72497733062,-4783763.385713424,4206753.747526646,-2.71026,-1.01022,0.75328,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50433038895534,-91.81692961994288,10997.374902712289,155.96960758269157,-0.003259275976126,0.0001123282113192,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:25:49.559,HH,C,842705440,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152255.29919608062,-4782920.032197799,4208182.446745396,-2.06522,-1.3245,0.730558,23.5,-71.0,-79.375,-0.25,-10.4062,10.1406,-0.255859,0.0683594,0.0722656,4,0,41.51888953759512,-91.82328809765104,12072.50496925174,168.14747418488568,5.388583525571995,49.7556863873189,184.223,10094.22773008973,12108.22360793471,150,False,0.9190866095991074,True,10.40365415518759,12.32759621310765,True,11.770020559430057,True,True
10,1970-07-23 11:12:15.509280532,2025-09-15,2025-09-26 16:25:50.928,HH,C,1895209698,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151713.21716483062,-4783823.153291549,4206687.579557896,-2.71026,-1.01022,0.75328,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50353529765864,-91.81645815597166,10997.374642326951,155.9699200084715,-0.0023893122152594,0.000111034809356,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:25:50.727,HH,C,844494938,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152228.37243826812,-4783025.428682174,4208057.065886021,-2.83048,-1.41634,0.731325,13.0,-72.5,-79.75,0.0625,-8.20312,7.90625,-0.441406,0.0,-0.0078125,4,0,41.51742152011312,-91.82292571894313,12056.508213464893,172.03297118091157,6.025030405857288,9.8101843734376,183.697,10094.22773008973,12108.22360793471,150,True,0.8824043086905023,True,15.968606753230853,12.094026881066952,True,16.18192921041795,True,True
10,1970-07-23 11:12:15.520280550,2025-09-15,2025-09-26 16:25:52.028,HH,C,1896462850,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151678.92126639312,-4783877.801729049,4206627.077604771,-2.71026,-1.01022,0.75328,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50280829598096,-91.81602707546374,10997.375692717076,155.97020566897206,-0.0015938509960806,0.0001098539917747,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:25:51.935,HH,C,845886770,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152213.74353201812,-4783107.895479049,4207961.444792271,-3.07228,-1.35345,0.717615,12.375,-73.125,-78.625,-0.125,-7.9375,7.65625,-0.101562,0.0117188,-0.046875,4,0,41.51628838078216,-91.82271925152229,12049.90295247417,169.22661770258492,6.362102327629653,-6.735139093625313,183.44,10094.22773008973,12108.22360793471,150,True,0.8628994874374688,True,16.291933158133137,11.85683066490874,True,17.78766622233638,True,True
10,1970-07-23 11:12:15.530319747,2025-09-15,2025-09-26 16:25:53.031,HH,C,1897774416,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151643.02771170562,-4783934.995088424,4206563.755339146,-2.71026,-1.01022,0.75328,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50204741798956,-91.8155759239473,10997.374981425548,155.97050462535472,-0.0007613267804296,0.0001086148777609,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:25:53.135,HH,C,847437668,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152195.95251639312,-4783202.815400924,4207857.005339146,-3.06355,-1.33073,0.711384,14.0,-72.625,-77.625,-0.1875,-7.8125,7.4375,0.0390625,0.0078125,0.0117188,4,0,41.51502218330696,-91.82247021030126,12054.459843951172,168.18615114864988,6.522754655227254,-7.205161633550186,182.622,10094.22773008973,12108.22360793471,150,True,0.837864582461703,True,15.374584154694066,11.904291303185154,True,18.418829134065337,True,True
10,1970-07-23 11:12:15.541440854,2025-09-15,2025-09-26 16:25:54.144,HH,C,1899028854,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151608.69665701812,-4783989.698213424,4206503.188932896,-2.71026,-1.01022,0.75328,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50131965911086,-91.81514442180992,10997.375727476676,155.97079055682516,3.4957636326840426e-05,0.0001074290273826,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:25:54.228,HH,C,848789734,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152178.54821951812,-4783286.295869674,4207769.263151646,-3.02769,-1.31874,0.710233,15.25,-73.125,-76.375,-0.109375,-7.4375,7.375,0.00390625,0.0078125,-0.015625,4,0,41.513936614482816,-91.8222301614453,12067.277463927769,167.66017203619364,6.480772320903936,-5.658353598438396,181.974,10094.22773008973,12108.22360793471,150,True,0.8212543879417451,True,14.728566089119948,12.1133687035747,True,19.411718547690526,True,True
10,1970-07-23 11:12:15.552502849,2025-09-15,2025-09-26 16:25:55.250,HH,C,1900339466,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151572.82946951812,-4784046.848604049,4206439.909636021,-2.71026,-1.01022,0.753376,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50055931818197,-91.81469362271336,10997.373585489684,155.97338659086375,-0.0041247165266306,0.0001061178127444,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:25:55.133,HH,C,849863432,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152163.52185233062,-4783353.508760299,4207700.032682896,-3.03776,-1.31222,0.708699,16.25,-73.5,-75.5,-0.09375,-7.76562,7.51562,-0.0078125,0.0078125,0.0,4,0,41.51307230535433,-91.8220247675162,12080.59782750577,167.36276150876398,6.507031250386824,-6.51215693655158,181.265,10094.22773008973,12108.22360793471,150,True,0.8198778699553542,True,14.231473489402337,12.227363276023416,True,20.073591264578955,True,True
10,1970-07-23 11:12:15.562497566,2025-09-15,2025-09-26 16:25:56.249,HH,C,1901594288,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151538.48767264312,-4784101.565400924,4206379.323698521,-2.71026,-1.01022,0.753376,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49983134470902,-91.81426200662818,10997.372868802107,155.97367258951166,-0.0033281982785674,0.0001049693724709,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:25:56.339,HH,C,851334798,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152141.48767264312,-4783446.889619674,4207606.450651646,-3.03891,-1.30571,0.710521,17.75,-74.125,-74.125,0.0,-7.79688,7.53125,0.00195312,0.015625,-0.00976562,4,0,41.51188924808869,-91.82172556548127,12104.679682129092,167.1075640464408,6.344576429407202,-6.850067559341892,180.434,10094.22773008973,12108.22360793471,150,True,0.797435665797946,True,13.53132478477224,12.86001729505678,True,21.27398347859846,True,True
10,1970-07-23 11:12:15.572279928,2025-09-15,2025-09-26 16:25:57.227,HH,C,1902727682,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151507.47009451812,-4784150.987275924,4206324.601042271,-2.71026,-1.01022,0.753376,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49917381800308,-91.8138721778543,10997.376650078824,155.97393089539202,-0.0026087645765538,0.0001039250917754,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:25:57.337,HH,C,852488030,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152123.65564139312,-4783519.334932174,4207535.325651646,-3.03182,-1.29334,0.707165,18.75,-74.375,-72.875,-0.421875,-7.64062,7.34375,0.00195312,0.00390625,-0.015625,4,0,41.51098151618577,-91.82148462272832,12126.521516156252,166.53680797245323,6.41186831437466,-6.968314397826621,179.359,10094.22773008973,12108.22360793471,150,True,0.7867287007613175,True,13.079532506258419,13.366325440429033,True,22.1949345734353,True,True
10,1970-07-23 11:12:15.583278633,2025-09-15,2025-09-26 16:25:58.327,HH,C,1903980428,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151473.18591483062,-4784205.612275924,4206264.112761021,-2.71026,-1.01022,0.753376,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49844703570619,-91.81344130427324,10997.374939024092,155.97421639420966,-0.0018135578985779,0.0001027675840732,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:25:57.837,HH,C,853124296,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152113.49548514312,-4783559.555635299,4207496.526823521,-3.03019,-1.28806,0.702276,19.25,-74.25,-72.375,-0.109375,-7.59375,7.34375,0.00585938,0.0175781,-0.0117188,4,0,41.51048224679341,-91.82134774599196,12140.127713702534,166.24630510614216,6.631705004785545,-7.103680577907992,178.809,10094.22773008973,12108.22360793471,150,True,0.8047899892361382,True,12.818325836319278,13.294846244815744,True,22.26634324134479,True,True
10,1970-07-23 11:12:15.593316944,2025-09-15,2025-09-26 16:25:59.331,HH,C,1905232810,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151438.91150076812,-4784260.219697799,4206203.644011021,-2.71026,-1.01022,0.753376,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.497720486266026,-91.813010563818,10997.377298496913,155.97450180070967,-0.0010186030191872,0.0001016210819904,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:25:59.337,HH,C,854913794,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152083.58532889312,-4783673.000947799,4207389.394011021,-3.00353,-1.27819,0.690675,20.5,-74.75,-70.25,-0.09375,-7.70312,7.60938,0.00390625,0.0,-0.015625,4,0,41.5090897745301,-91.82094669868232,12183.421390168758,165.66321064324245,7.176062405201509,-6.009730550600572,177.0,10094.22773008973,12108.22360793471,150,True,0.7697607696005807,True,12.390927463835686,14.633928483405732,True,24.227686078997685,True,True
10,1970-07-23 11:12:15.603457081,2025-09-15,2025-09-26 16:26:00.345,HH,C,1906485004,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151404.64099295562,-4784314.819307174,4206143.181120396,-2.71016,-1.01022,0.753376,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49699402043783,-91.81257988268187,10997.377534270028,155.97478716379894,-0.0002237411178982,0.0055919473993075,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:00.337,HH,C,856106792,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152062.42224295562,-4783749.051729049,4207319.632292271,-2.97544,-1.27023,0.690483,21.25,-74.5,-69.25,-0.109375,-6.76562,6.57812,0.0546875,-0.03125,-0.0078125,4,0,41.50817037405714,-91.82066455124084,12216.838011350332,165.31713509383,7.102117344085212,-4.733706935233649,175.461,10094.22773008973,12108.22360793471,150,True,0.76268005988486,True,12.041417423420187,15.352787593238057,True,25.05908789161462,True,True
10,1970-07-23 11:12:15.614477695,2025-09-15,2025-09-26 16:26:01.447,HH,C,1907738208,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151370.34411795562,-4784369.459932174,4206082.669401646,-2.71016,-1.01022,0.753376,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.496266984323455,-91.81214888019836,10997.374340841816,155.97507273569778,0.000571741136175,0.0055907965421501,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:01.431,HH,C,857299792,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152040.78943045562,-4783823.473604049,4207249.681120396,-2.93585,-1.25681,0.722984,21.625,-72.875,-70.125,-0.140625,-5.375,5.1875,0.0390625,-0.0175781,-0.00195312,4,0,41.50725949703717,-91.82037741187992,12245.8116284568,165.21704892334006,5.153763531375586,-2.9752096215138906,173.53,10094.22773008973,12108.22360793471,150,True,0.7561425831531783,True,11.443239150522418,16.04136533102552,True,25.01185189661999,True,True
10,1970-07-23 11:12:15.624498203,2025-09-15,2025-09-26 16:26:02.449,HH,C,1908991008,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151336.05896170562,-4784424.084932174,4206022.175261021,-2.71016,-1.01013,0.753376,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49554015589349,-91.81171803346436,10997.37592017001,155.97171972621112,-0.0003077174037356,0.001832852062128,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:02.135,HH,C,858134890,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152025.74646170562,-4783873.643525924,4207200.692839146,-2.91293,-1.25604,0.730942,21.75,-71.5,-71.0,0.03125,-5.625,5.4375,0.0253906,-0.00976562,0.00195312,4,0,41.50663318989821,-91.82017834814924,12261.327239932303,165.30201344730312,4.705172421642961,-1.684283632907523,173.053,10094.22773008973,12108.22360793471,150,True,0.7665241569705488,True,11.076527670115954,16.178795353417605,True,24.563528996824306,True,True
10,1970-07-23 11:12:15.635279886,2025-09-15,2025-09-26 16:26:03.527,HH,C,1910243502,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151301.78161795562,-4784478.694307174,4205961.696745396,-2.71016,-1.01013,0.753472,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49481352272126,-91.81128729573872,10997.377719706505,155.97430133459002,-0.0045010313709244,0.0018315677549823,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:03.677,HH,C,858453024,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152019.86364920562,-4783893.575166549,4207180.972136021,-2.90469,-1.25595,0.739379,21.75,-71.375,-71.25,-0.1875,-5.42188,5.32812,0.0214844,-0.03125,0.0,4,0,41.50638260931237,-91.82010038340697,12266.937298024235,165.42182547765972,4.236992568081956,-1.206225246767595,172.479,10094.22773008973,12108.22360793471,150,True,0.7991919533375358,True,11.048552876003217,15.674818709841158,True,24.0566408460356,True,True
10,1970-07-23 11:12:15.646297650,2025-09-15,2025-09-26 16:26:04.629,HH,C,1911554102,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151265.91247733062,-4784535.834932174,4205898.411589146,-2.71016,-1.01013,0.753472,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49405318488896,-91.81083656719504,10997.376409976036,155.97459996364668,-0.0036691124379917,0.0018303568013984,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:04.633,HH,C,861236688,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151969.75036795562,-4784056.889619674,4207011.856901646,-2.84045,-1.25786,0.76862,21.125,-68.125,-74.0,-0.3125,-6.21875,5.92188,0.0195312,0.0,-0.00585938,4,0,41.50427904513383,-91.81943872051204,12296.401993827882,165.92652689430787,2.6391302375724783,2.5796143166703205,172.137,10094.22773008973,12108.22360793471,150,True,0.7251896641803712,True,10.997466421508745,18.292675612846942,True,25.620388885842065,True,True
10,1970-07-23 11:12:15.656337407,2025-09-15,2025-09-26 16:26:05.633,HH,C,1912806794,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151231.62927420562,-4784590.450166549,4205837.921354771,-2.71016,-1.01013,0.753472,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49332643542244,-91.8104057768595,10997.374909578042,155.9748853784908,-0.002873950731334,0.0018291882980749,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:05.539,HH,C,862032020,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151955.24157889312,-4784103.395479049,4206961.739714146,-2.83173,-1.26649,0.772072,20.875,-67.75,-74.375,0.0,-6.51562,6.4375,0.0273438,0.00585938,0.00585938,4,0,41.50366686876378,-91.8192474595582,12300.519155467551,166.32006269160166,2.5370959462248157,3.441531939632505,172.222,10094.22773008973,12108.22360793471,150,True,0.7367669336691974,True,11.125915333028317,18.31115982249067,True,25.722482275501708,True,True
10,1970-07-23 11:12:15.667457724,2025-09-15,2025-09-26 16:26:06.745,HH,C,1914061102,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151197.30310233062,-4784645.135713424,4205777.351042271,-2.71016,-1.01013,0.753472,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.492598733555226,-91.8099744555388,10997.37274494659,155.9751711410164,-0.0020777557228267,0.0018280025832129,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:07.133,HH,C,863980584,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151922.06775076812,-4784215.049775924,4206840.913542271,-2.81418,-1.29535,0.773702,19.5,-68.0,-74.625,-0.21875,-7.03125,6.89062,0.00390625,0.0,0.00585938,4,0,41.50219342097209,-91.8188081407767,12309.453197653573,167.4936766530896,2.728397810396157,5.655149499974336,172.222,10094.22773008973,12108.22360793471,150,True,0.6993025219755805,True,11.916115150613843,20.065781525472477,True,28.394317913431518,True,True
10,1970-07-23 11:12:15.677478450,2025-09-15,2025-09-26 16:26:07.747,HH,C,1915314000,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151163.01403983062,-4784699.758760299,4205716.849089146,-2.71016,-1.01013,0.753472,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49187185623004,-91.80954361142756,10997.372564380614,155.9754565832639,-0.0012824578730317,0.0018268333605878,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:07.429,HH,C,864577084,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151912.27771170562,-4784250.016572799,4206803.286589146,-2.84985,-1.30455,0.774948,19.0,-67.75,-74.875,-0.234375,-6.98438,6.78125,-0.115234,-0.00585938,0.00390625,4,0,41.50173329762909,-91.81867772993124,12312.762099399744,167.87761996341672,2.7434957599396546,3.998752432052073,172.173,10094.22773008973,12108.22360793471,150,True,0.720149342690391,True,12.188839942860984,19.791665271731365,True,28.371229547834364,True,True
10,1970-07-23 11:12:15.688515994,2025-09-15,2025-09-26 16:26:08.851,HH,C,1916566338,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151128.74060233062,-4784754.358369674,4205656.374479771,-2.71016,-1.01013,0.753472,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4911452982425,-91.809112972722,10997.379486863643,155.97574188531885,-0.0004875128579135,0.0018256608850407,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:08.837,HH,C,866167748,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151886.86462576812,-4784340.983369674,4206703.499479771,-3.03949,-1.30896,0.80208,19.125,-67.25,-75.75,0.0625,-5.85938,5.67188,-0.0917969,-0.0136719,-0.0078125,4,0,41.50052346306647,-91.81833914108464,12317.250970871728,168.39156643806822,1.266619505336712,-6.669504916088611,172.137,10094.22773008973,12108.22360793471,150,True,0.6989704264329777,True,12.160826465949265,21.127423447488795,True,29.627337659130532,True,True
10,1970-07-23 11:12:15.698278416,2025-09-15,2025-09-26 16:26:09.827,HH,C,1917759384,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151096.09021170562,-4784806.370088424,4205598.761198521,-2.71016,-1.01013,0.753472,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49045314218464,-91.80870273707971,10997.378793547745,155.97601366633936,0.0002697896686815,0.001824542011239,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:09.837,HH,C,867360748,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151867.12634451812,-4784408.291963424,4206627.513151646,-3.04294,-1.28202,0.808695,20.125,-66.125,-76.75,0.0,-6.25,5.96875,0.00195312,-0.0136719,-0.0332031,4,0,41.49961395347897,-91.81807743904062,12315.828878037137,167.43575085692515,0.6562759469129807,-7.996416137083269,172.784,10094.22773008973,12108.22360793471,150,True,0.6925589822209811,True,11.676077243930214,21.867494497695265,True,29.657920871128177,True,True
10,1970-07-23 11:12:15.707337338,2025-09-15,2025-09-26 16:26:10.733,HH,C,1918892066,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151065.09021170562,-4784855.748994674,4205544.061979771,-2.71016,-1.01013,0.753472,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48979600630693,-91.80831324726226,10997.37633469107,155.9762716998068,0.0009887802825783,0.0018234929421316,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:09.837,HH,C,867360748,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151867.12634451812,-4784408.291963424,4206627.513151646,-3.04294,-1.28202,0.808695,20.125,-66.125,-76.75,0.0,-6.25,5.96875,0.00195312,-0.0136719,-0.0332031,4,0,41.49961395347897,-91.81807743904062,12315.828878037137,167.43575085692515,0.6562759469129807,-7.996416137083269,172.784,10094.22773008973,12108.22360793471,150,True,0.7345728648081169,True,11.676077243930214,20.664606460021947,True,28.532366016206026,True,True
10,1970-07-23 11:12:15.717457853,2025-09-15,2025-09-26 16:26:11.745,HH,C,1920026414,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151034.04528983062,-4784905.200166549,4205489.280729771,-2.71016,-1.01013,0.753568,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.489137893891794,-91.80792320065824,10997.37290329282,155.97882631965834,-0.0032795161156257,0.0018224017318345,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:11.837,HH,C,869826278,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151822.98864920562,-4784545.815400924,4206469.501432896,-2.98589,-1.26946,0.803231,21.75,-69.375,-73.5,-0.15625,-7.17188,7.09375,0.0390625,-0.00585938,0.0078125,4,0,41.49773779202303,-91.81749719179048,12306.64780614192,166.87715580916293,0.8423226800065707,-5.254483761989524,174.128,10094.22773008973,12108.22360793471,150,True,0.6718700760475953,True,10.7704374828211,23.630879220006925,True,32.47024935304219,False,False
10,1970-07-23 11:12:15.727495874,2025-09-15,2025-09-26 16:26:12.749,HH,C,1921219060,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151001.40661795562,-4784957.192354049,4205431.685026646,-2.71016,-1.01013,0.753568,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.488445966022425,-91.80751313789852,10997.37393690508,155.97909797543628,-0.0025224707978775,0.0018213069231569,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:12.931,HH,C,871098810,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151798.40954764312,-4784617.190400924,4206386.897917271,-2.95531,-1.25882,0.783864,23.0,-66.625,-76.5,-0.140625,-7.57812,7.28125,-0.0078125,0.00195312,-0.00390625,4,0,41.49676036309364,-91.81717605861311,12300.46833997323,166.18703935370618,1.8117313167814224,-3.9528108768520585,174.434,10094.22773008973,12108.22360793471,150,True,0.6614261853897484,True,10.115544703344867,24.567555417593844,True,31.764887209424074,False,False
10,1970-07-23 11:12:15.736276393,2025-09-15,2025-09-26 16:26:13.627,HH,C,1922293308,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150972.00622733062,-4785004.022432174,4205379.806120396,-2.71016,-1.01013,0.753568,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48782272496389,-91.80714376880763,10997.374196162928,155.97934266954195,-0.0018405713838941,0.0018203351538158,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:13.938,HH,C,872291810,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151774.78357108062,-4784684.715791549,4206311.001432896,-2.96557,-1.2664,0.776003,23.625,-67.25,-75.875,-0.15625,-7.75,7.53125,0.00976562,0.00585938,0.00976562,4,0,41.4958508977977,-91.81686779774368,12299.494000476036,166.3735508723738,2.3259121430676046,-4.228680385332342,174.776,10094.22773008973,12108.22360793471,150,True,0.650416766624844,True,9.739922296629839,25.558422128208846,True,32.849412639104315,False,False
